pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,7.955056464000000000e+16,2.598119731000000000e+16
1.535934677000000000e+16,8.164425795000000000e+16,2.655589760000000000e+16
1.586356534000000000e+16,8.374565804000000000e+16,2.712976955000000000e+16
1.638433646000000000e+16,8.584800625000000000e+16,2.770095305000000000e+16
1.692220352000000000e+16,8.794332595000000000e+16,2.826728582000000000e+16
1.747772774000000000e+16,9.002265970000000000e+16,2.882637392000000000e+16
1.805148879000000000e+16,9.207644384000000000e+16,2.937569750000000000e+16
1.864408534000000000e+16,9.409494293000000000e+16,2.991272996000000000e+16
1.925613572000000000e+16,9.606870196000000000e+16,3.043505879000000000e+16
1.988827857000000000e+16,9.798909863000000000e+16,3.094052969000000000e+16
2.054117348000000000e+16,9.984884620000000000e+16,3.142737389000000000e+16
2.121550171000000000e+16,1.016424023000000000e+17,3.189430746000000000e+16
2.191196688000000000e+16,1.033662975000000000e+17,3.234060682000000000e+16
2.263129568000000000e+16,1.050192817000000000e+17,3.276613502000000000e+16
2.337423871000000000e+16,1.066023322000000000e+17,3.317133119000000000e+16
2.414157116000000000e+16,1.081185197000000000e+17,3.355716379000000000e+16
2.493409370000000000e+16,1.095727518000000000e+17,3.392505343000000000e+16
2.575263327000000000e+16,1.109714050000000000e+17,3.427676940000000000e+16
2.659804396000000000e+16,1.123219213000000000e+17,3.461431962000000000e+16
2.747120789000000000e+16,1.136323995000000000e+17,3.493984256000000000e+16
2.837303617000000000e+16,1.149112260000000000e+17,3.525551126000000000e+16
2.930446977000000000e+16,1.161667473000000000e+17,3.556345089000000000e+16
3.026648059000000000e+16,1.174070180000000000e+17,3.586567680000000000e+16
3.126007243000000000e+16,1.186396304000000000e+17,3.616405447000000000e+16
3.228628203000000000e+16,1.198716015000000000e+17,3.646027473000000000e+16
3.334618016000000000e+16,1.211093265000000000e+17,3.675584571000000000e+16
3.444087276000000000e+16,1.223585772000000000e+17,3.705209597000000000e+16
3.557150207000000000e+16,1.236245323000000000e+17,3.735018523000000000e+16
3.673924782000000000e+16,1.249118338000000000e+17,3.765112117000000000e+16
3.794532847000000000e+16,1.262246543000000000e+17,3.795577822000000000e+16
3.919100249000000000e+16,1.275667652000000000e+17,3.826491614000000000e+16
4.047756966000000000e+16,1.289416112000000000e+17,3.857919960000000000e+16
4.180637241000000000e+16,1.303523787000000000e+17,3.889921572000000000e+16
4.317879727000000000e+16,1.318020562000000000e+17,3.922548923000000000e+16
4.459627627000000000e+16,1.332934956000000000e+17,3.955849747000000000e+16
4.606028844000000000e+16,1.348294636000000000e+17,3.989868263000000000e+16
4.757236139000000000e+16,1.364126895000000000e+17,4.024646276000000000e+16
4.913407286000000000e+16,1.380459092000000000e+17,4.060224150000000000e+16
5.074705239000000000e+16,1.397319084000000000e+17,4.096641738000000000e+16
5.241298302000000000e+16,1.414735654000000000e+17,4.133939250000000000e+16
5.413360303000000000e+16,1.432738906000000000e+17,4.172158032000000000e+16
5.591070777000000000e+16,1.451360686000000000e+17,4.211341341000000000e+16
5.774615152000000000e+16,1.470635019000000000e+17,4.251535136000000000e+16
5.964184946000000000e+16,1.490598572000000000e+17,4.292788864000000000e+16
6.159977960000000000e+16,1.511291106000000000e+17,4.335156200000000000e+16
6.362198493000000000e+16,1.532755993000000000e+17,4.378695858000000000e+16
6.571057546000000000e+16,1.555040703000000000e+17,4.423472312000000000e+16
6.786773051000000000e+16,1.578197313000000000e+17,4.469556495000000000e+16
7.009570091000000000e+16,1.602282989000000000e+17,4.517026419000000000e+16
7.239681141000000000e+16,1.627360444000000000e+17,4.565967686000000000e+16
7.477346305000000000e+16,1.653498350000000000e+17,4.616473891000000000e+16
7.722813571000000000e+16,1.680771620000000000e+17,4.668646713000000000e+16
7.976339068000000000e+16,1.709261614000000000e+17,4.722595869000000000e+16
8.238187331000000000e+16,1.739056122000000000e+17,4.778438614000000000e+16
8.508631583000000000e+16,1.770249331000000000e+17,4.836299244000000000e+16
8.787954012000000000e+16,1.802941576000000000e+17,4.896308178000000000e+16
9.076446073000000000e+16,1.837238614000000000e+17,4.958600253000000000e+16
9.374408788000000000e+16,1.873251049000000000e+17,5.023313342000000000e+16
9.682153060000000000e+16,1.911093262000000000e+17,5.090586160000000000e+16
1.000000000000000000e+17,1.950882003000000000e+17,5.160555599000000000e+16
