pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.594837205000000000e+14,1.611438458000000000e+14
8.087524909000000000e+11,1.646746234000000000e+14,1.663636492000000000e+14
8.353023195000000000e+11,1.701025983000000000e+14,1.718210367000000000e+14
8.627237292000000000e+11,1.757470775000000000e+14,1.774952515000000000e+14
8.910453325000000000e+11,1.815825385000000000e+14,1.833605639000000000e+14
9.202966809000000000e+11,1.875782202000000000e+14,1.893859890000000000e+14
9.505082962000000000e+11,1.936979873000000000e+14,1.955351544000000000e+14
9.817117023000000000e+11,1.999007161000000000e+14,2.017666919000000000e+14
1.013939458000000000e+12,2.061408523000000000e+14,2.080348016000000000e+14
1.047225190000000000e+12,2.123691915000000000e+14,2.142900399000000000e+14
1.081603630000000000e+12,2.185343127000000000e+14,2.204807624000000000e+14
1.117110651000000000e+12,2.245841144000000000e+14,2.265546682000000000e+14
1.153783300000000000e+12,2.304675697000000000e+14,2.324605633000000000e+14
1.191659843000000000e+12,2.361365931000000000e+14,2.381502338000000000e+14
1.230779803000000000e+12,2.415479416000000000e+14,2.435803522000000000e+14
1.271183997000000000e+12,2.466651132000000000e+14,2.487143781000000000e+14
1.312914585000000000e+12,2.514594748000000000e+14,2.535236853000000000e+14
1.356015111000000000e+12,2.559110654000000000e+14,2.579883618000000000e+14
1.400530545000000000e+12,2.600091053000000000e+14,2.620977136000000000e+14
1.446507339000000000e+12,2.637517100000000000e+14,2.658499715000000000e+14
1.493993464000000000e+12,2.671451461000000000e+14,2.692515390000000000e+14
1.543038469000000000e+12,2.702028423000000000e+14,2.723159949000000000e+14
1.593693530000000000e+12,2.729439567000000000e+14,2.750626529000000000e+14
1.646011502000000000e+12,2.753918670000000000e+14,2.775150452000000000e+14
1.700046975000000000e+12,2.775726790000000000e+14,2.796994245000000000e+14
1.755856331000000000e+12,2.795138513000000000e+14,2.816433854000000000e+14
1.813497804000000000e+12,2.812430769000000000e+14,2.833747430000000000e+14
1.873031539000000000e+12,2.827873576000000000e+14,2.849206054000000000e+14
1.934519654000000000e+12,2.841722962000000000e+14,2.863066666000000000e+14
1.998026309000000000e+12,2.854217056000000000e+14,2.875568146000000000e+14
2.063617768000000000e+12,2.865573959000000000e+14,2.886929204000000000e+14
2.131362472000000000e+12,2.875991251000000000e+14,2.897347896000000000e+14
2.201331107000000000e+12,2.885646916000000000e+14,2.907002560000000000e+14
2.273596682000000000e+12,2.894701447000000000e+14,2.916053936000000000e+14
2.348234601000000000e+12,2.903300122000000000e+14,2.924647450000000000e+14
2.425322742000000000e+12,2.911575977000000000e+14,2.932916193000000000e+14
2.504941542000000000e+12,2.919652990000000000e+14,2.940984111000000000e+14
2.587174079000000000e+12,2.927649465000000000e+14,2.948969388000000000e+14
2.672106155000000000e+12,2.935681424000000000e+14,2.956987828000000000e+14
2.759826392000000000e+12,2.943865882000000000e+14,2.965156132000000000e+14
2.850426321000000000e+12,2.952324747000000000e+14,2.973595767000000000e+14
2.944000475000000000e+12,2.961188442000000000e+14,2.982436584000000000e+14
3.040646493000000000e+12,2.970599449000000000e+14,2.991820316000000000e+14
3.140465219000000000e+12,2.980716231000000000e+14,3.001904481000000000e+14
3.243560807000000000e+12,2.991716967000000000e+14,3.012866061000000000e+14
3.350040830000000000e+12,3.003802775000000000e+14,3.024904684000000000e+14
3.460016392000000000e+12,3.017200380000000000e+14,3.038245238000000000e+14
3.573602246000000000e+12,3.032163351000000000e+14,3.053139049000000000e+14
3.690916911000000000e+12,3.048971708000000000e+14,3.069863441000000000e+14
3.812082796000000000e+12,3.067929346000000000e+14,3.088719119000000000e+14
3.937226330000000000e+12,3.089357468000000000e+14,3.110023584000000000e+14
4.066478092000000000e+12,3.113584061000000000e+14,3.134100636000000000e+14
4.199972947000000000e+12,3.140929716000000000e+14,3.161266257000000000e+14
4.337850188000000000e+12,3.171688812000000000e+14,3.191809928000000000e+14
4.480253680000000000e+12,3.206106955000000000e+14,3.225972260000000000e+14
4.627332012000000000e+12,3.244356288000000000e+14,3.263920576000000000e+14
4.779238650000000000e+12,3.286512117000000000e+14,3.305725851000000000e+14
4.936132098000000000e+12,3.332531571000000000e+14,3.351341724000000000e+14
5.098176064000000000e+12,3.382238853000000000e+14,3.400590098000000000e+14
5.265539630000000000e+12,3.435320257000000000e+14,3.453156463000000000e+14
5.438397428000000000e+12,3.491328687000000000e+14,3.508594629000000000e+14
5.616929824000000000e+12,3.549699969000000000e+14,3.566343145000000000e+14
5.801323104000000000e+12,3.609780088000000000e+14,3.625752479000000000e+14
5.991769669000000000e+12,3.670859673000000000e+14,3.686119317000000000e+14
6.188468239000000000e+12,3.732211317000000000e+14,3.746723567000000000e+14
6.391624053000000000e+12,3.793127945000000000e+14,3.806866322000000000e+14
6.601449093000000000e+12,3.852957286000000000e+14,3.865903860000000000e+14
6.818162295000000000e+12,3.911129823000000000e+14,3.923275133000000000e+14
7.041989785000000000e+12,3.967176257000000000e+14,3.978518824000000000e+14
7.273165113000000000e+12,4.020736903000000000e+14,4.031282415000000000e+14
7.511929493000000000e+12,4.071563395000000000e+14,4.081323642000000000e+14
7.758532061000000000e+12,4.119511263000000000e+14,4.128502948000000000e+14
8.013230128000000000e+12,4.164528324000000000e+14,4.172771849000000000e+14
8.276289456000000000e+12,4.206640478000000000e+14,4.214158761000000000e+14
8.547984529000000000e+12,4.245935803000000000e+14,4.252753199000000000e+14
8.828598841000000000e+12,4.282548898000000000e+14,4.288690253000000000e+14
9.118425196000000000e+12,4.316647282000000000e+14,4.322137137000000000e+14
9.417766007000000000e+12,4.348417558000000000e+14,4.353279528000000000e+14
9.726933615000000000e+12,4.378055386000000000e+14,4.382311689000000000e+14
1.004625062000000000e+13,4.405758520000000000e+14,4.409429615000000000e+14
1.037605020000000000e+13,4.431720320000000000e+14,4.434824672000000000e+14
1.071667648000000000e+13,4.456125676000000000e+14,4.458679607000000000e+14
1.106848489000000000e+13,4.479148566000000000e+14,4.481166175000000000e+14
1.143184250000000000e+13,4.500950259000000000e+14,4.502443400000000000e+14
1.180712847000000000e+13,4.521678748000000000e+14,4.522657047000000000e+14
1.219473437000000000e+13,4.541469164000000000e+14,4.541940056000000000e+14
1.259506464000000000e+13,4.560443809000000000e+14,4.560412591000000000e+14
1.300853701000000000e+13,4.578713106000000000e+14,4.578183004000000000e+14
1.343558290000000000e+13,4.596376659000000000e+14,4.595348884000000000e+14
1.387664791000000000e+13,4.613524032000000000e+14,4.611997842000000000e+14
1.433219226000000000e+13,4.630235513000000000e+14,4.628208277000000000e+14
1.480269127000000000e+13,4.646583304000000000e+14,4.644050551000000000e+14
1.528863588000000000e+13,4.662632559000000000e+14,4.659588015000000000e+14
1.579053314000000000e+13,4.678442021000000000e+14,4.674877642000000000e+14
1.630890676000000000e+13,4.694064406000000000e+14,4.689970416000000000e+14
1.684429760000000000e+13,4.709547709000000000e+14,4.704912605000000000e+14
1.739726432000000000e+13,4.724935544000000000e+14,4.719746105000000000e+14
1.796838391000000000e+13,4.740267482000000000e+14,4.734508776000000000e+14
1.855825228000000000e+13,4.755579614000000000e+14,4.749234993000000000e+14
1.916748492000000000e+13,4.770905031000000000e+14,4.763956115000000000e+14
1.979671753000000000e+13,4.786274105000000000e+14,4.778700763000000000e+14
2.044660667000000000e+13,4.801714551000000000e+14,4.793494890000000000e+14
2.111783044000000000e+13,4.817252028000000000e+14,4.808362357000000000e+14
2.181108924000000000e+13,4.832910273000000000e+14,4.823325071000000000e+14
2.252710643000000000e+13,4.848711161000000000e+14,4.838403046000000000e+14
2.326662911000000000e+13,4.864674901000000000e+14,4.853614590000000000e+14
2.403042894000000000e+13,4.880820294000000000e+14,4.868976561000000000e+14
2.481930289000000000e+13,4.897164742000000000e+14,4.884504374000000000e+14
2.563407409000000000e+13,4.913724338000000000e+14,4.900212091000000000e+14
2.647559271000000000e+13,4.930514040000000000e+14,4.916112590000000000e+14
2.734473680000000000e+13,4.947547791000000000e+14,4.932217679000000000e+14
2.824241326000000000e+13,4.964838511000000000e+14,4.948538093000000000e+14
2.916955876000000000e+13,4.982398259000000000e+14,4.965083647000000000e+14
3.012714071000000000e+13,5.000238268000000000e+14,4.981863270000000000e+14
3.111615828000000000e+13,5.018368862000000000e+14,4.998884933000000000e+14
3.213764344000000000e+13,5.036799699000000000e+14,5.016155872000000000e+14
3.319266205000000000e+13,5.055539922000000000e+14,5.033682736000000000e+14
3.428231494000000000e+13,5.074598155000000000e+14,5.051471584000000000e+14
3.540773909000000000e+13,5.093982628000000000e+14,5.069527995000000000e+14
3.657010881000000000e+13,5.113701243000000000e+14,5.087857135000000000e+14
3.777063695000000000e+13,5.133761826000000000e+14,5.106463991000000000e+14
3.901057617000000000e+13,5.154172348000000000e+14,5.125353565000000000e+14
4.029122028000000000e+13,5.174941078000000000e+14,5.144531019000000000e+14
4.161390553000000000e+13,5.196076993000000000e+14,5.164002039000000000e+14
4.298001206000000000e+13,5.217589893000000000e+14,5.183772939000000000e+14
4.439096531000000000e+13,5.239490830000000000e+14,5.203851037000000000e+14
4.584823751000000000e+13,5.261792459000000000e+14,5.224244959000000000e+14
4.735334923000000000e+13,5.284509251000000000e+14,5.244964818000000000e+14
4.890787094000000000e+13,5.307658189000000000e+14,5.266022823000000000e+14
5.051342469000000000e+13,5.331258939000000000e+14,5.287433400000000000e+14
5.217168576000000000e+13,5.355334091000000000e+14,5.309213382000000000e+14
5.388438443000000000e+13,5.379909810000000000e+14,5.331382551000000000e+14
5.565330778000000000e+13,5.405016070000000000e+14,5.353963807000000000e+14
5.748030158000000000e+13,5.430686891000000000e+14,5.376983329000000000e+14
5.936727216000000000e+13,5.456960842000000000e+14,5.400470964000000000e+14
6.131618845000000000e+13,5.483881190000000000e+14,5.424460300000000000e+14
6.332908400000000000e+13,5.511496454000000000e+14,5.448989086000000000e+14
6.540805915000000000e+13,5.539860929000000000e+14,5.474099617000000000e+14
6.755528315000000000e+13,5.569034886000000000e+14,5.499838829000000000e+14
6.977299650000000000e+13,5.599085457000000000e+14,5.526258970000000000e+14
7.206351321000000000e+13,5.630087341000000000e+14,5.553418123000000000e+14
7.442922330000000000e+13,5.662123284000000000e+14,5.581380494000000000e+14
7.687259522000000000e+13,5.695285333000000000e+14,5.610217373000000000e+14
7.939617845000000000e+13,5.729676030000000000e+14,5.640008009000000000e+14
8.200260620000000000e+13,5.765409403000000000e+14,5.670840299000000000e+14
8.469459808000000000e+13,5.802612385000000000e+14,5.702811798000000000e+14
8.747496302000000000e+13,5.841425997000000000e+14,5.736030517000000000e+14
9.034660212000000000e+13,5.882007029000000000e+14,5.770616108000000000e+14
9.331251175000000000e+13,5.924529189000000000e+14,5.806700554000000000e+14
9.637578664000000000e+13,5.969183594000000000e+14,5.844428287000000000e+14
9.953962310000000000e+13,6.016179637000000000e+14,5.883956591000000000e+14
1.028073224000000000e+14,6.065744790000000000e+14,5.925455098000000000e+14
1.061822941000000000e+14,6.118123380000000000e+14,5.969104421000000000e+14
1.096680598000000000e+14,6.173573857000000000e+14,6.015093553000000000e+14
1.132682567000000000e+14,6.232365193000000000e+14,6.063616601000000000e+14
1.169866413000000000e+14,6.294772333000000000e+14,6.114868813000000000e+14
1.208270935000000000e+14,6.361068852000000000e+14,6.169040411000000000e+14
1.247936205000000000e+14,6.431518658000000000e+14,6.226309813000000000e+14
1.288903612000000000e+14,6.506367350000000000e+14,6.286836754000000000e+14
1.331215903000000000e+14,6.585833083000000000e+14,6.350755212000000000e+14
1.374917226000000000e+14,6.670097747000000000e+14,6.418166801000000000e+14
1.420053182000000000e+14,6.759299853000000000e+14,6.489135722000000000e+14
1.466670866000000000e+14,6.853528958000000000e+14,6.563685130000000000e+14
1.514818922000000000e+14,6.952824125000000000e+14,6.641796796000000000e+14
1.564547589000000000e+14,7.057176927000000000e+14,6.723414403000000000e+14
1.615908754000000000e+14,7.166534917000000000e+14,6.808447132000000000e+14
1.668956010000000000e+14,7.280811795000000000e+14,6.896778368000000000e+14
1.723744708000000000e+14,7.399901339000000000e+14,6.988277078000000000e+14
1.780332016000000000e+14,7.523690007000000000e+14,7.082807843000000000e+14
1.838776980000000000e+14,7.652071914000000000e+14,7.180242406000000000e+14
1.899140582000000000e+14,7.784964937000000000e+14,7.280471717000000000e+14
1.961485809000000000e+14,7.922325293000000000e+14,7.383416433000000000e+14
2.025877712000000000e+14,8.064159109000000000e+14,7.489034838000000000e+14
2.092383480000000000e+14,8.210532445000000000e+14,7.597329316000000000e+14
2.161072509000000000e+14,8.361580586000000000e+14,7.708352048000000000e+14
2.232016469000000000e+14,8.517513661000000000e+14,7.822207784000000000e+14
2.305289387000000000e+14,8.678620134000000000e+14,7.939054924000000000e+14
2.380967717000000000e+14,8.845269872000000000e+14,8.059106210000000000e+14
2.459130425000000000e+14,9.017913744000000000e+14,8.182626849000000000e+14
2.539859069000000000e+14,9.197084459000000000e+14,8.309933523000000000e+14
2.623237882000000000e+14,9.383397700000000000e+14,8.441393598000000000e+14
2.709353866000000000e+14,9.577547440000000000e+14,8.577420218000000000e+14
2.798296876000000000e+14,9.780301235000000000e+14,8.718467528000000000e+14
2.890159718000000000e+14,9.992494394000000000e+14,8.865025230000000000e+14
2.985038245000000000e+14,1.021502215000000000e+15,9.017611954000000000e+14
3.083031457000000000e+14,1.044882680000000000e+15,9.176765395000000000e+14
3.184241602000000000e+14,1.069487727000000000e+15,9.343027726000000000e+14
3.288774286000000000e+14,1.095414800000000000e+15,9.516931000000000000e+14
3.396738582000000000e+14,1.122758776000000000e+15,9.698976522000000000e+14
3.508247144000000000e+14,1.151608905000000000e+15,9.889615288000000000e+14
3.623416323000000000e+14,1.182045135000000000e+15,1.008922524000000000e+15
3.742366291000000000e+14,1.214133109000000000e+15,1.029808074000000000e+15
3.865221163000000000e+14,1.247920088000000000e+15,1.051632928000000000e+15
3.992109130000000000e+14,1.283430936000000000e+15,1.074396952000000000e+15
4.123162591000000000e+14,1.320664778000000000e+15,1.098083454000000000e+15
4.258518292000000000e+14,1.359592064000000000e+15,1.122657839000000000e+15
4.398317467000000000e+14,1.400153480000000000e+15,1.148067476000000000e+15
4.542705986000000000e+14,1.442260395000000000e+15,1.174242545000000000e+15
4.691834511000000000e+14,1.485797176000000000e+15,1.201098000000000000e+15
4.845858645000000000e+14,1.530626412000000000e+15,1.228537255000000000e+15
5.004939103000000000e+14,1.576593260000000000e+15,1.256455198000000000e+15
5.169241874000000000e+14,1.623532957000000000e+15,1.284743005000000000e+15
5.338938397000000000e+14,1.671279424000000000e+15,1.313293427000000000e+15
5.514205739000000000e+14,1.719672216000000000e+15,1.342004893000000000e+15
5.695226780000000000e+14,1.768564233000000000e+15,1.370785907000000000e+15
5.882190402000000000e+14,1.817828659000000000e+15,1.399558814000000000e+15
6.075291689000000000e+14,1.867363892000000000e+15,1.428262265000000000e+15
6.274732130000000000e+14,1.917097106000000000e+15,1.456852771000000000e+15
6.480719826000000000e+14,1.966987476000000000e+15,1.485306017000000000e+15
6.693469713000000000e+14,2.017026440000000000e+15,1.513616414000000000e+15
6.913203780000000000e+14,2.067236669000000000e+15,1.541795942000000000e+15
7.140151304000000000e+14,2.117672381000000000e+15,1.569873762000000000e+15
7.374549090000000000e+14,2.168417770000000000e+15,1.597894790000000000e+15
7.616641717000000000e+14,2.219585391000000000e+15,1.625918284000000000e+15
7.866681790000000000e+14,2.271315079000000000e+15,1.654016764000000000e+15
8.124930211000000000e+14,2.323773695000000000e+15,1.682275397000000000e+15
8.391656443000000000e+14,2.377156007000000000e+15,1.710792008000000000e+15
8.667138797000000000e+14,2.431686342000000000e+15,1.739677466000000000e+15
8.951664721000000000e+14,2.487621764000000000e+15,1.769056860000000000e+15
9.245531098000000000e+14,2.545257312000000000e+15,1.799071657000000000e+15
9.549044558000000000e+14,2.604933456000000000e+15,1.829882919000000000e+15
9.862521795000000000e+14,2.667046009000000000e+15,1.861675603000000000e+15
1.018628990000000000e+15,2.732059933000000000e+15,1.894664640000000000e+15
1.052068671000000000e+15,2.800527085000000000e+15,1.929102706000000000e+15
1.086606114000000000e+15,2.873108395000000000e+15,1.965289841000000000e+15
1.122277356000000000e+15,2.950604522000000000e+15,2.003586808000000000e+15
1.159119619000000000e+15,3.033995237000000000e+15,2.044432114000000000e+15
1.197171343000000000e+15,3.124488267000000000e+15,2.088362850000000000e+15
1.236472235000000000e+15,3.223584365000000000e+15,2.136042402000000000e+15
1.277063301000000000e+15,3.333160631000000000e+15,2.188295655000000000e+15
1.318986896000000000e+15,3.455577672000000000e+15,2.246153954000000000e+15
1.362286764000000000e+15,3.593817163000000000e+15,2.310912450000000000e+15
1.407008086000000000e+15,3.751658879000000000e+15,2.384203510000000000e+15
1.453197524000000000e+15,3.933900573000000000e+15,2.468087099000000000e+15
1.500903276000000000e+15,4.146640473000000000e+15,2.565166631000000000e+15
1.550175117000000000e+15,4.397632192000000000e+15,2.678733942000000000e+15
1.601064461000000000e+15,4.696709729000000000e+15,2.812941706000000000e+15
1.653624407000000000e+15,5.056316630000000000e+15,2.973018303000000000e+15
1.707909797000000000e+15,5.492135718000000000e+15,3.165523202000000000e+15
1.763977275000000000e+15,6.023813870000000000e+15,3.398640756000000000e+15
1.821885343000000000e+15,6.675788931000000000e+15,3.682516451000000000e+15
1.881694425000000000e+15,7.478184324000000000e+15,4.029621862000000000e+15
1.943466927000000000e+15,8.467728162000000000e+15,4.455131331000000000e+15
2.007267304000000000e+15,9.688605443000000000e+15,4.977272757000000000e+15
2.073162127000000000e+15,1.119314411000000000e+16,5.617611506000000000e+15
2.141220155000000000e+15,1.304224197000000000e+16,6.401228496000000000e+15
2.211512400000000000e+15,1.530519505000000000e+16,7.356647920000000000e+15
2.284112207000000000e+15,1.805867922000000000e+16,8.515410059000000000e+15
2.359095331000000000e+15,2.138491251000000000e+16,9.911301779000000000e+15
2.436540009000000000e+15,2.536854404000000000e+16,1.157905359000000000e+16
2.516527051000000000e+15,3.009189068000000000e+16,1.355234710000000000e+16
2.599139918000000000e+15,3.562876758000000000e+16,1.586124253000000000e+16
2.684464811000000000e+15,4.203703505000000000e+16,1.852908304000000000e+16
2.772590760000000000e+15,4.935007298000000000e+16,2.156897061000000000e+16
2.863609719000000000e+15,5.756805257000000000e+16,2.498018222000000000e+16
2.957616659000000000e+15,6.664975537000000000e+16,2.874484012000000000e+16
3.054709671000000000e+15,7.650665682000000000e+16,3.282554837000000000e+16
3.154990065000000000e+15,8.700019093000000000e+16,3.716436448000000000e+16
3.258562476000000000e+15,9.794362694000000000e+16,4.168368342000000000e+16
3.365534976000000000e+15,1.091093878000000000e+17,4.628935611000000000e+16
3.476019182000000000e+15,1.202417262000000000e+17,5.087598514000000000e+16
3.590130377000000000e+15,1.310745548000000000e+17,5.533429688000000000e+16
3.707987629000000000e+15,1.413516079000000000e+17,5.955941611000000000e+16
3.829713914000000000e+15,1.508471760000000000e+17,6.345932448000000000e+16
3.955436245000000000e+15,1.593841761000000000e+17,6.696218433000000000e+16
4.085285804000000000e+15,1.668469741000000000e+17,7.002148778000000000e+16
4.219398081000000000e+15,1.731870460000000000e+17,7.261826742000000000e+16
4.357913012000000000e+15,1.784206147000000000e+17,7.476003298000000000e+16
4.500975130000000000e+15,1.826193699000000000e+17,7.647689972000000000e+16
4.648733708000000000e+15,1.858960752000000000e+17,7.781565207000000000e+16
4.801342924000000000e+15,1.883879597000000000e+17,7.883292733000000000e+16
4.958962014000000000e+15,1.902404423000000000e+17,7.958855868000000000e+16
5.121755443000000000e+15,1.915936300000000000e+17,8.014006936000000000e+16
5.289893076000000000e+15,1.925727038000000000e+17,8.053876735000000000e+16
5.463550352000000000e+15,1.932826212000000000e+17,8.082760925000000000e+16
5.642908471000000000e+15,1.938065950000000000e+17,8.104060738000000000e+16
5.828154581000000000e+15,1.942073431000000000e+17,8.120336462000000000e+16
6.019481974000000000e+15,1.945300269000000000e+17,8.133429400000000000e+16
6.217090286000000000e+15,1.948058306000000000e+17,8.144609322000000000e+16
6.421185709000000000e+15,1.950554865000000000e+17,8.154719217000000000e+16
6.631981202000000000e+15,1.952923287000000000e+17,8.164300346000000000e+16
6.849696716000000000e+15,1.955246946000000000e+17,8.173690421000000000e+16
7.074559423000000000e+15,1.957576884000000000e+17,8.183095584000000000e+16
7.306803951000000000e+15,1.959943999000000000e+17,8.192640059000000000e+16
7.546672631000000000e+15,1.962367058000000000e+17,8.202398765000000000e+16
7.794415750000000000e+15,1.964857739000000000e+17,8.212417826000000000e+16
8.050291812000000000e+15,1.967423704000000000e+17,8.222727009000000000e+16
8.314567806000000000e+15,1.970070395000000000e+17,8.233347027000000000e+16
8.587519485000000000e+15,1.972802073000000000e+17,8.244293729000000000e+16
8.869431656000000000e+15,1.975622395000000000e+17,8.255580439000000000e+16
9.160598475000000000e+15,1.978534739000000000e+17,8.267219251000000000e+16
9.461323756000000000e+15,1.981542380000000000e+17,8.279221732000000000e+16
9.771921284000000000e+15,1.984648582000000000e+17,8.291599306000000000e+16
1.009271515000000000e+16,1.987856657000000000e+17,8.304363456000000000e+16
1.042404007000000000e+16,1.991169990000000000e+17,8.317525843000000000e+16
1.076624177000000000e+16,1.994592060000000000e+17,8.331098365000000000e+16
1.111967731000000000e+16,1.998126451000000000e+17,8.345093196000000000e+16
1.148471548000000000e+16,2.001776856000000000e+17,8.359522810000000000e+16
1.186173716000000000e+16,2.005547089000000000e+17,8.374399990000000000e+16
1.225113577000000000e+16,2.009441087000000000e+17,8.389737849000000000e+16
1.265331759000000000e+16,2.013462914000000000e+17,8.405549829000000000e+16
1.306870230000000000e+16,2.017616769000000000e+17,8.421849716000000000e+16
1.349772330000000000e+16,2.021906984000000000e+17,8.438651642000000000e+16
1.394082826000000000e+16,2.026338039000000000e+17,8.455970096000000000e+16
1.439847953000000000e+16,2.030914556000000000e+17,8.473819926000000000e+16
1.487115463000000000e+16,2.035641311000000000e+17,8.492216347000000000e+16
1.535934677000000000e+16,2.040523236000000000e+17,8.511174949000000000e+16
1.586356534000000000e+16,2.045565425000000000e+17,8.530711698000000000e+16
1.638433646000000000e+16,2.050773140000000000e+17,8.550842948000000000e+16
1.692220352000000000e+16,2.056151814000000000e+17,8.571585439000000000e+16
1.747772774000000000e+16,2.061707061000000000e+17,8.592956312000000000e+16
1.805148879000000000e+16,2.067444676000000000e+17,8.614973104000000000e+16
