pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.842050866000000000e+13,3.838416622000000000e+13
1.023340212000000000e+11,3.947174524000000000e+13,3.943179220000000000e+13
1.056934554000000000e+11,4.050832321000000000e+13,4.046471705000000000e+13
1.091631734000000000e+11,4.152552333000000000e+13,4.147824030000000000e+13
1.127467958000000000e+11,4.251896533000000000e+13,4.246800056000000000e+13
1.164480618000000000e+11,4.348472587000000000e+13,4.343009298000000000e+13
1.202708335000000000e+11,4.441943534000000000e+13,4.436116548000000000e+13
1.242190995000000000e+11,4.532035602000000000e+13,4.525849635000000000e+13
1.282969798000000000e+11,4.618543696000000000e+13,4.612004871000000000e+13
1.325087292000000000e+11,4.701331944000000000e+13,4.694447566000000000e+13
1.368587425000000000e+11,4.780333114000000000e+13,4.773111416000000000e+13
1.413515585000000000e+11,4.855545245000000000e+13,4.847995127000000000e+13
1.459918652000000000e+11,4.927024920000000000e+13,4.919155690000000000e+13
1.507845046000000000e+11,4.994882800000000000e+13,4.986703913000000000e+13
1.557344773000000000e+11,5.059275050000000000e+13,5.050795868000000000e+13
1.608469483000000000e+11,5.120393862000000000e+13,5.111623437000000000e+13
1.661272522000000000e+11,5.178459800000000000e+13,5.169406685000000000e+13
1.715808986000000000e+11,5.233714186000000000e+13,5.224386267000000000e+13
1.772135779000000000e+11,5.286413006000000000e+13,5.276817360000000000e+13
1.830311676000000000e+11,5.336821291000000000e+13,5.326964063000000000e+13
1.890397378000000000e+11,5.385207289000000000e+13,5.375093595000000000e+13
1.952455581000000000e+11,5.431839320000000000e+13,5.421473166000000000e+13
2.016551039000000000e+11,5.476983082000000000e+13,5.466367291000000000e+13
2.082750630000000000e+11,5.520898727000000000e+13,5.510034885000000000e+13
2.151123430000000000e+11,5.563841174000000000e+13,5.552729570000000000e+13
2.221740781000000000e+11,5.606057553000000000e+13,5.594697137000000000e+13
2.294676367000000000e+11,5.647787194000000000e+13,5.636175534000000000e+13
2.370006292000000000e+11,5.689262840000000000e+13,5.677396069000000000e+13
2.447809157000000000e+11,5.730709494000000000e+13,5.718582267000000000e+13
2.528166144000000000e+11,5.772343786000000000e+13,5.759949241000000000e+13
2.611161101000000000e+11,5.814374264000000000e+13,5.801703978000000000e+13
2.696880626000000000e+11,5.857001115000000000e+13,5.844045069000000000e+13
2.785414163000000000e+11,5.900414519000000000e+13,5.887161069000000000e+13
2.876854090000000000e+11,5.944792834000000000e+13,5.931228694000000000e+13
2.971295819000000000e+11,5.990301850000000000e+13,5.976412093000000000e+13
3.068837892000000000e+11,6.037092842000000000e+13,6.022860913000000000e+13
3.169582089000000000e+11,6.085300568000000000e+13,6.070708313000000000e+13
3.273633529000000000e+11,6.135040864000000000e+13,6.120068596000000000e+13
3.381100782000000000e+11,6.186408071000000000e+13,6.171034654000000000e+13
3.492095985000000000e+11,6.239473914000000000e+13,6.223676875000000000e+13
3.606734952000000000e+11,6.294286684000000000e+13,6.278042341000000000e+13
3.725137301000000000e+11,6.350871270000000000e+13,6.334154877000000000e+13
3.847426577000000000e+11,6.409230216000000000e+13,6.392016112000000000e+13
3.973730381000000000e+11,6.469346376000000000e+13,6.451608130000000000e+13
4.104180503000000000e+11,6.531186057000000000e+13,6.512896598000000000e+13
4.238913057000000000e+11,6.594703819000000000e+13,6.575835535000000000e+13
4.378068629000000000e+11,6.659848179000000000e+13,6.640372974000000000e+13
4.521792417000000000e+11,6.726569713000000000e+13,6.706458992000000000e+13
4.670234388000000000e+11,6.794826489000000000e+13,6.774051087000000000e+13
4.823549431000000000e+11,6.864591727000000000e+13,6.843121764000000000e+13
4.981897519000000000e+11,6.935864011000000000e+13,6.913668622000000000e+13
5.145443878000000000e+11,7.008671282000000000e+13,6.985718285000000000e+13
5.314359158000000000e+11,7.083078698000000000e+13,7.059334156000000000e+13
5.488819610000000000e+11,7.159195996000000000e+13,7.134623655000000000e+13
5.669007271000000000e+11,7.237180538000000000e+13,7.211741194000000000e+13
5.855110156000000000e+11,7.317243219000000000e+13,7.290893958000000000e+13
6.047322449000000000e+11,7.399653832000000000e+13,7.372347161000000000e+13
6.245844712000000000e+11,7.484744645000000000e+13,7.456427502000000000e+13
6.450884089000000000e+11,7.572912785000000000e+13,7.543525458000000000e+13
6.662654525000000000e+11,7.664625681000000000e+13,7.634100573000000000e+13
6.881376986000000000e+11,7.760426209000000000e+13,7.728686455000000000e+13
7.107279697000000000e+11,7.860931895000000000e+13,7.827889892000000000e+13
7.340598370000000000e+11,7.966839051000000000e+13,7.932394840000000000e+13
7.581576458000000000e+11,8.078924733000000000e+13,8.042964247000000000e+13
7.830465404000000000e+11,8.198044580000000000e+13,8.160437812000000000e+13
8.087524909000000000e+11,8.325130975000000000e+13,8.285730071000000000e+13
8.353023195000000000e+11,8.461184752000000000e+13,8.419822115000000000e+13
8.627237292000000000e+11,8.607261226000000000e+13,8.563747729000000000e+13
8.910453325000000000e+11,8.764454864000000000e+13,8.718578217000000000e+13
9.202966809000000000e+11,8.933873953000000000e+13,8.885397398000000000e+13
9.505082962000000000e+11,9.116603760000000000e+13,9.065265316000000000e+13
9.817117023000000000e+11,9.313662689000000000e+13,9.259175124000000000e+13
1.013939458000000000e+12,9.525957750000000000e+13,9.468009342000000000e+13
1.047225190000000000e+12,9.754226907000000000e+13,9.692483307000000000e+13
1.081603630000000000e+12,9.998977194000000000e+13,9.933084532000000000e+13
1.117110651000000000e+12,1.026043419000000000e+14,1.019002334000000000e+14
1.153783300000000000e+12,1.053848150000000000e+14,1.046317376000000000e+14
1.191659843000000000e+12,1.083262529000000000e+14,1.075203912000000000e+14
1.230779803000000000e+12,1.114197475000000000e+14,1.105573338000000000e+14
1.271183997000000000e+12,1.146523421000000000e+14,1.137297389000000000e+14
1.312914585000000000e+12,1.180073544000000000e+14,1.170211369000000000e+14
1.356015111000000000e+12,1.214648554000000000e+14,1.204118896000000000e+14
1.400530545000000000e+12,1.250023441000000000e+14,1.238798568000000000e+14
1.446507339000000000e+12,1.285957433000000000e+14,1.274013765000000000e+14
1.493993464000000000e+12,1.322204574000000000e+14,1.309523035000000000e+14
1.543038469000000000e+12,1.358523407000000000e+14,1.345089594000000000e+14
1.593693530000000000e+12,1.394687952000000000e+14,1.380492068000000000e+14
1.646011502000000000e+12,1.430496231000000000e+14,1.415532816000000000e+14
1.700046975000000000e+12,1.465777159000000000e+14,1.450044638000000000e+14
1.755856331000000000e+12,1.500395480000000000e+14,1.483895561000000000e+14
1.813497804000000000e+12,1.534253636000000000e+14,1.516990608000000000e+14
1.873031539000000000e+12,1.567292878000000000e+14,1.549272831000000000e+14
1.934519654000000000e+12,1.599491859000000000e+14,1.580721884000000000e+14
1.998026309000000000e+12,1.630863949000000000e+14,1.611351331000000000e+14
2.063617768000000000e+12,1.661452923000000000e+14,1.641204402000000000e+14
2.131362472000000000e+12,1.691329823000000000e+14,1.670350870000000000e+14
2.201331107000000000e+12,1.720589443000000000e+14,1.698883591000000000e+14
2.273596682000000000e+12,1.749344946000000000e+14,1.726913209000000000e+14
2.348234601000000000e+12,1.777725554000000000e+14,1.754565881000000000e+14
2.425322742000000000e+12,1.805874584000000000e+14,1.781981329000000000e+14
2.504941542000000000e+12,1.833946259000000000e+14,1.809309712000000000e+14
2.587174079000000000e+12,1.862104054000000000e+14,1.836709997000000000e+14
2.672106155000000000e+12,1.890519028000000000e+14,1.864348308000000000e+14
2.759826392000000000e+12,1.919368693000000000e+14,1.892396814000000000e+14
2.850426321000000000e+12,1.948835820000000000e+14,1.921032553000000000e+14
2.944000475000000000e+12,1.979106329000000000e+14,1.950435356000000000e+14
3.040646493000000000e+12,2.010366456000000000e+14,1.980785097000000000e+14
3.140465219000000000e+12,2.042799839000000000e+14,2.012258852000000000e+14
3.243560807000000000e+12,2.076583244000000000e+14,2.045026751000000000e+14
3.350040830000000000e+12,2.111879797000000000e+14,2.079245422000000000e+14
3.460016392000000000e+12,2.148831902000000000e+14,2.115051156000000000e+14
3.573602246000000000e+12,2.187552168000000000e+14,2.152551145000000000e+14
3.690916911000000000e+12,2.228112993000000000e+14,2.191813459000000000e+14
3.812082796000000000e+12,2.270535212000000000e+14,2.232856138000000000e+14
3.937226330000000000e+12,2.314777593000000000e+14,2.275637133000000000e+14
4.066478092000000000e+12,2.360727719000000000e+14,2.320045626000000000e+14
4.199972947000000000e+12,2.408193792000000000e+14,2.365894257000000000e+14
4.337850188000000000e+12,2.456902855000000000e+14,2.412917577000000000e+14
4.480253680000000000e+12,2.506504912000000000e+14,2.460776209000000000e+14
4.627332012000000000e+12,2.556580074000000000e+14,2.509063917000000000e+14
4.779238650000000000e+12,2.606655923000000000e+14,2.557324503000000000e+14
4.936132098000000000e+12,2.656229420000000000e+14,2.605073055000000000e+14
5.098176064000000000e+12,2.704792004000000000e+14,2.651820190000000000e+14
5.265539630000000000e+12,2.751858210000000000e+14,2.697099630000000000e+14
5.438397428000000000e+12,2.796991311000000000e+14,2.740492818000000000e+14
5.616929824000000000e+12,2.839826179000000000e+14,2.781650797000000000e+14
5.801323104000000000e+12,2.880086326000000000e+14,2.820310426000000000e+14
5.991769669000000000e+12,2.917591838000000000e+14,2.856301791000000000e+14
6.188468239000000000e+12,2.952259184000000000e+14,2.889547803000000000e+14
6.391624053000000000e+12,2.984096357000000000e+14,2.920059312000000000e+14
6.601449093000000000e+12,3.013190873000000000e+14,2.947923385000000000e+14
6.818162295000000000e+12,3.039693662000000000e+14,2.973287693000000000e+14
7.041989785000000000e+12,3.063802195000000000e+14,2.996344194000000000e+14
7.273165113000000000e+12,3.085743987000000000e+14,3.017313236000000000e+14
7.511929493000000000e+12,3.105762770000000000e+14,3.036430265000000000e+14
7.758532061000000000e+12,3.124106178000000000e+14,3.053934007000000000e+14
8.013230128000000000e+12,3.141016569000000000e+14,3.070057684000000000e+14
8.276289456000000000e+12,3.156725351000000000e+14,3.085023610000000000e+14
8.547984529000000000e+12,3.171449582000000000e+14,3.099039963000000000e+14
8.828598841000000000e+12,3.185390645000000000e+14,3.112299546000000000e+14
9.118425196000000000e+12,3.198734721000000000e+14,3.124980268000000000e+14
9.417766007000000000e+12,3.211654498000000000e+14,3.137246793000000000e+14
9.726933615000000000e+12,3.224312079000000000e+14,3.149253322000000000e+14
1.004625062000000000e+13,3.236862057000000000e+14,3.161146526000000000e+14
1.037605020000000000e+13,3.249455328000000000e+14,3.173069159000000000e+14
1.071667648000000000e+13,3.262243019000000000e+14,3.185163761000000000e+14
1.106848489000000000e+13,3.275380812000000000e+14,3.197576734000000000e+14
1.143184250000000000e+13,3.289034009000000000e+14,3.210463063000000000e+14
1.180712847000000000e+13,3.303381984000000000e+14,3.223990466000000000e+14
1.219473437000000000e+13,3.318623713000000000e+14,3.238344504000000000e+14
1.259506464000000000e+13,3.334982947000000000e+14,3.253733343000000000e+14
1.300853701000000000e+13,3.352713785000000000e+14,3.270392844000000000e+14
1.343558290000000000e+13,3.372105994000000000e+14,3.288591381000000000e+14
1.387664791000000000e+13,3.393489400000000000e+14,3.308633754000000000e+14
1.433219226000000000e+13,3.417237746000000000e+14,3.330864562000000000e+14
1.480269127000000000e+13,3.443769820000000000e+14,3.355668999000000000e+14
1.528863588000000000e+13,3.473548447000000000e+14,3.383471631000000000e+14
1.579053314000000000e+13,3.507074719000000000e+14,3.414730743000000000e+14
1.630890676000000000e+13,3.544878123000000000e+14,3.449928885000000000e+14
1.684429760000000000e+13,3.587502094000000000e+14,3.489559247000000000e+14
1.739726432000000000e+13,3.635481484000000000e+14,3.534104610000000000e+14
1.796838391000000000e+13,3.689314662000000000e+14,3.584011485000000000e+14
1.855825228000000000e+13,3.749433448000000000e+14,3.639662458000000000e+14
1.916748492000000000e+13,3.816167227000000000e+14,3.701343368000000000e+14
1.979671753000000000e+13,3.889709809000000000e+14,3.769213302000000000e+14
2.044660667000000000e+13,3.970089515000000000e+14,3.843277805000000000e+14
2.111783044000000000e+13,4.057144097000000000e+14,3.923366779000000000e+14
2.181108924000000000e+13,4.150510801000000000e+14,4.009126485000000000e+14
2.252710643000000000e+13,4.249626317000000000e+14,4.100020701000000000e+14
2.326662911000000000e+13,4.353737758000000000e+14,4.195341992000000000e+14
2.403042894000000000e+13,4.461933462000000000e+14,4.294241028000000000e+14
2.481930289000000000e+13,4.573180184000000000e+14,4.395761514000000000e+14
2.563407409000000000e+13,4.686367187000000000e+14,4.498881131000000000e+14
2.647559271000000000e+13,4.800357537000000000e+14,4.602558707000000000e+14
2.734473680000000000e+13,4.914036126000000000e+14,4.705778015000000000e+14
2.824241326000000000e+13,5.026354590000000000e+14,4.807588412000000000e+14
2.916955876000000000e+13,5.136365592000000000e+14,4.907135488000000000e+14
3.012714071000000000e+13,5.243252909000000000e+14,5.003687676000000000e+14
3.111615828000000000e+13,5.346346216000000000e+14,5.096648811000000000e+14
3.213764344000000000e+13,5.445127578000000000e+14,5.185563114000000000e+14
3.319266205000000000e+13,5.539231655000000000e+14,5.270114460000000000e+14
3.428231494000000000e+13,5.628436373000000000e+14,5.350117087000000000e+14
3.540773909000000000e+13,5.712651466000000000e+14,5.425504454000000000e+14
3.657010881000000000e+13,5.791899093000000000e+14,5.496311094000000000e+14
3.777063695000000000e+13,5.866294853000000000e+14,5.562654966000000000e+14
3.901057617000000000e+13,5.936032104000000000e+14,5.624722877000000000e+14
4.029122028000000000e+13,6.001362782000000000e+14,5.682752920000000000e+14
4.161390553000000000e+13,6.062580698000000000e+14,5.737019242000000000e+14
4.298001206000000000e+13,6.120007974000000000e+14,5.787819726000000000e+14
4.439096531000000000e+13,6.173982542000000000e+14,5.835464722000000000e+14
4.584823751000000000e+13,6.224848269000000000e+14,5.880268180000000000e+14
4.735334923000000000e+13,6.272946889000000000e+14,5.922540475000000000e+14
4.890787094000000000e+13,6.318612002000000000e+14,5.962583096000000000e+14
5.051342469000000000e+13,6.362164633000000000e+14,6.000684764000000000e+14
5.217168576000000000e+13,6.403910364000000000e+14,6.037118974000000000e+14
5.388438443000000000e+13,6.444137774000000000e+14,6.072142690000000000e+14
5.565330778000000000e+13,6.483117704000000000e+14,6.105995786000000000e+14
5.748030158000000000e+13,6.521103224000000000e+14,6.138901105000000000e+14
5.936727216000000000e+13,6.558330016000000000e+14,6.171064885000000000e+14
6.131618845000000000e+13,6.595017794000000000e+14,6.202678069000000000e+14
6.332908400000000000e+13,6.631372099000000000e+14,6.233917941000000000e+14
6.540805915000000000e+13,6.667585606000000000e+14,6.264949312000000000e+14
6.755528315000000000e+13,6.703840423000000000e+14,6.295926560000000000e+14
6.977299650000000000e+13,6.740310123000000000e+14,6.326995399000000000e+14
7.206351321000000000e+13,6.777161931000000000e+14,6.358294778000000000e+14
7.442922330000000000e+13,6.814558968000000000e+14,6.389958781000000000e+14
7.687259522000000000e+13,6.852662553000000000e+14,6.422118572000000000e+14
7.939617845000000000e+13,6.891634690000000000e+14,6.454904445000000000e+14
8.200260620000000000e+13,6.931640019000000000e+14,6.488447398000000000e+14
8.469459808000000000e+13,6.972848545000000000e+14,6.522881334000000000e+14
8.747496302000000000e+13,7.015437394000000000e+14,6.558344404000000000e+14
9.034660212000000000e+13,7.059592575000000000e+14,6.594980322000000000e+14
9.331251175000000000e+13,7.105511162000000000e+14,6.632940007000000000e+14
9.637578664000000000e+13,7.153402064000000000e+14,6.672382016000000000e+14
9.953962310000000000e+13,7.203486613000000000e+14,6.713472813000000000e+14
1.028073224000000000e+14,7.255998015000000000e+14,6.756386097000000000e+14
1.061822941000000000e+14,7.311179067000000000e+14,6.801300710000000000e+14
1.096680598000000000e+14,7.369279198000000000e+14,6.848398050000000000e+14
1.132682567000000000e+14,7.430548869000000000e+14,6.897857380000000000e+14
1.169866413000000000e+14,7.495231557000000000e+14,6.949849304000000000e+14
1.208270935000000000e+14,7.563553727000000000e+14,7.004527770000000000e+14
1.247936205000000000e+14,7.635712760000000000e+14,7.062020625000000000e+14
1.288903612000000000e+14,7.711862952000000000e+14,7.122418886000000000e+14
1.331215903000000000e+14,7.792100246000000000e+14,7.185765262000000000e+14
1.374917226000000000e+14,7.876448160000000000e+14,7.252043945000000000e+14
1.420053182000000000e+14,7.964845545000000000e+14,7.321172105000000000e+14
1.466670866000000000e+14,8.057137992000000000e+14,7.392994516000000000e+14
1.514818922000000000e+14,8.153074060000000000e+14,7.467282091000000000e+14
1.564547589000000000e+14,8.252310683000000000e+14,7.543737626000000000e+14
1.615908754000000000e+14,8.354425176000000000e+14,7.622006523000000000e+14
1.668956010000000000e+14,8.458933132000000000e+14,7.701691795000000000e+14
1.723744708000000000e+14,8.565314596000000000e+14,7.782375029000000000e+14
1.780332016000000000e+14,8.673043630000000000e+14,7.863639387000000000e+14
1.838776980000000000e+14,8.781619384000000000e+14,7.945093133000000000e+14
1.899140582000000000e+14,8.890594485000000000e+14,8.026390528000000000e+14
1.961485809000000000e+14,8.999597803000000000e+14,8.107247923000000000e+14
2.025877712000000000e+14,9.108352207000000000e+14,8.187455669000000000e+14
2.092383480000000000e+14,9.216683409000000000e+14,8.266883065000000000e+14
2.161072509000000000e+14,9.324520753000000000e+14,8.345477213000000000e+14
2.232016469000000000e+14,9.431891432000000000e+14,8.423257045000000000e+14
2.305289387000000000e+14,9.538909541000000000e+14,8.500303720000000000e+14
2.380967717000000000e+14,9.645762277000000000e+14,8.576749189000000000e+14
2.459130425000000000e+14,9.752694009000000000e+14,8.652763504000000000e+14
2.539859069000000000e+14,9.859991731000000000e+14,8.728543461000000000e+14
2.623237882000000000e+14,9.967971168000000000e+14,8.804301992000000000e+14
2.709353866000000000e+14,1.007696586000000000e+15,8.880259959000000000e+14
2.798296876000000000e+14,1.018731869000000000e+15,8.956639867000000000e+14
2.890159718000000000e+14,1.029937648000000000e+15,9.033661902000000000e+14
2.985038245000000000e+14,1.041348767000000000e+15,9.111542197000000000e+14
3.083031457000000000e+14,1.053000158000000000e+15,9.190492208000000000e+14
3.184241602000000000e+14,1.064927022000000000e+15,9.270719862000000000e+14
3.288774286000000000e+14,1.077165179000000000e+15,9.352431765000000000e+14
3.396738582000000000e+14,1.089751638000000000e+15,9.435836794000000000e+14
3.508247144000000000e+14,1.102725290000000000e+15,9.521150357000000000e+14
3.623416323000000000e+14,1.116127762000000000e+15,9.608599530000000000e+14
3.742366291000000000e+14,1.130004518000000000e+15,9.698429566000000000e+14
3.865221163000000000e+14,1.144406139000000000e+15,9.790911292000000000e+14
3.992109130000000000e+14,1.159389833000000000e+15,9.886349590000000000e+14
4.123162591000000000e+14,1.175021221000000000e+15,9.985093294000000000e+14
4.258518292000000000e+14,1.191376423000000000e+15,1.008754642000000000e+15
4.398317467000000000e+14,1.208544442000000000e+15,1.019418076000000000e+15
4.542705986000000000e+14,1.226629784000000000e+15,1.030554921000000000e+15
4.691834511000000000e+14,1.245755166000000000e+15,1.042229905000000000e+15
4.845858645000000000e+14,1.266064068000000000e+15,1.054518348000000000e+15
5.004939103000000000e+14,1.287722969000000000e+15,1.067507066000000000e+15
5.169241874000000000e+14,1.310922732000000000e+15,1.081294710000000000e+15
5.338938397000000000e+14,1.335878313000000000e+15,1.095991084000000000e+15
5.514205739000000000e+14,1.362826181000000000e+15,1.111715156000000000e+15
5.695226780000000000e+14,1.392018602000000000e+15,1.128591330000000000e+15
5.882190402000000000e+14,1.423714058000000000e+15,1.146743669000000000e+15
6.075291689000000000e+14,1.458163006000000000e+15,1.166287754000000000e+15
6.274732130000000000e+14,1.495589577000000000e+15,1.187320656000000000e+15
6.480719826000000000e+14,1.536170150000000000e+15,1.209909661000000000e+15
6.693469713000000000e+14,1.580009399000000000e+15,1.234080162000000000e+15
6.913203780000000000e+14,1.627117771000000000e+15,1.259804957000000000e+15
7.140151304000000000e+14,1.677394195000000000e+15,1.286996913000000000e+15
7.374549090000000000e+14,1.730615833000000000e+15,1.315505806000000000e+15
7.616641717000000000e+14,1.786438625000000000e+15,1.345121070000000000e+15
7.866681790000000000e+14,1.844411739000000000e+15,1.375581768000000000e+15
8.124930211000000000e+14,1.904003780000000000e+15,1.406592238000000000e+15
8.391656443000000000e+14,1.964637095000000000e+15,1.437841201000000000e+15
8.667138797000000000e+14,2.025729086000000000e+15,1.469023556000000000e+15
8.951664721000000000e+14,2.086734448000000000e+15,1.499861624000000000e+15
9.245531098000000000e+14,2.147180972000000000e+15,1.530122159000000000e+15
9.549044558000000000e+14,2.206695745000000000e+15,1.559627781000000000e+15
9.862521795000000000e+14,2.265021368000000000e+15,1.588262920000000000e+15
1.018628990000000000e+15,2.322018948000000000e+15,1.615973007000000000e+15
1.052068671000000000e+15,2.377660203000000000e+15,1.642758402000000000e+15
1.086606114000000000e+15,2.432012944000000000e+15,1.668665387000000000e+15
1.122277356000000000e+15,2.485221147000000000e+15,1.693774981000000000e+15
1.159119619000000000e+15,2.537483534000000000e+15,1.718191537000000000e+15
1.197171343000000000e+15,2.589033349000000000e+15,1.742032409000000000e+15
1.236472235000000000e+15,2.640121159000000000e+15,1.765419469000000000e+15
1.277063301000000000e+15,2.691001087000000000e+15,1.788472587000000000e+15
1.318986896000000000e+15,2.741920723000000000e+15,1.811305077000000000e+15
1.362286764000000000e+15,2.793114598000000000e+15,1.834020951000000000e+15
1.407008086000000000e+15,2.844800863000000000e+15,1.856713731000000000e+15
1.453197524000000000e+15,2.897179787000000000e+15,1.879466128000000000e+15
1.500903276000000000e+15,2.950434381000000000e+15,1.902350664000000000e+15
1.550175117000000000e+15,3.004731657000000000e+15,1.925430546000000000e+15
1.601064461000000000e+15,3.060224388000000000e+15,1.948760726000000000e+15
1.653624407000000000e+15,3.117053499000000000e+15,1.972389175000000000e+15
1.707909797000000000e+15,3.175350371000000000e+15,1.996358068000000000e+15
1.763977275000000000e+15,3.235238988000000000e+15,2.020704852000000000e+15
1.821885343000000000e+15,3.296837891000000000e+15,2.045463188000000000e+15
1.881694425000000000e+15,3.360262141000000000e+15,2.070663845000000000e+15
1.943466927000000000e+15,3.425624935000000000e+15,2.096335425000000000e+15
2.007267304000000000e+15,3.493038998000000000e+15,2.122504949000000000e+15
2.073162127000000000e+15,3.562617954000000000e+15,2.149198419000000000e+15
2.141220155000000000e+15,3.634477465000000000e+15,2.176441251000000000e+15
2.211512400000000000e+15,3.708736009000000000e+15,2.204258558000000000e+15
2.284112207000000000e+15,3.785515696000000000e+15,2.232675417000000000e+15
2.359095331000000000e+15,3.864942778000000000e+15,2.261717025000000000e+15
2.436540009000000000e+15,3.947147783000000000e+15,2.291408696000000000e+15
2.516527051000000000e+15,4.032265639000000000e+15,2.321775857000000000e+15
2.599139918000000000e+15,4.120435217000000000e+15,2.352843843000000000e+15
2.684464811000000000e+15,4.211798512000000000e+15,2.384637575000000000e+15
2.772590760000000000e+15,4.306499601000000000e+15,2.417181176000000000e+15
2.863609719000000000e+15,4.404683026000000000e+15,2.450497427000000000e+15
2.957616659000000000e+15,4.506492014000000000e+15,2.484607195000000000e+15
3.054709671000000000e+15,4.612066285000000000e+15,2.519528763000000000e+15
3.154990065000000000e+15,4.721539776000000000e+15,2.555277190000000000e+15
3.258562476000000000e+15,4.835038552000000000e+15,2.591863759000000000e+15
3.365534976000000000e+15,4.952678951000000000e+15,2.629295562000000000e+15
3.476019182000000000e+15,5.074566077000000000e+15,2.667575207000000000e+15
