pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,3.917111781000000000e+13,3.960705081000000000e+13
1.466670866000000000e+11,3.929168026000000000e+13,3.972850665000000000e+13
1.507845046000000000e+11,3.943867253000000000e+13,3.987657302000000000e+13
1.550175117000000000e+11,3.961986905000000000e+13,4.005907457000000000e+13
1.593693530000000000e+11,3.984523000000000000e+13,4.028603457000000000e+13
1.638433646000000000e+11,4.012740569000000000e+13,4.057018196000000000e+13
1.684429760000000000e+11,4.048226682000000000e+13,4.092748414000000000e+13
1.731717134000000000e+11,4.092939838000000000e+13,4.137764318000000000e+13
1.780332016000000000e+11,4.149248347000000000e+13,4.194448118000000000e+13
1.830311676000000000e+11,4.219944070000000000e+13,4.265607822000000000e+13
1.881694425000000000e+11,4.308212941000000000e+13,4.354447607000000000e+13
1.934519654000000000e+11,4.417548264000000000e+13,4.464480734000000000e+13
1.988827857000000000e+11,4.551582690000000000e+13,4.599360743000000000e+13
2.044660667000000000e+11,4.713835856000000000e+13,4.762627841000000000e+13
2.102060883000000000e+11,4.907375691000000000e+13,4.957368259000000000e+13
2.161072509000000000e+11,5.134407177000000000e+13,5.185800257000000000e+13
2.221740781000000000e+11,5.395846138000000000e+13,5.448844533000000000e+13
2.284112207000000000e+11,5.690928002000000000e+13,5.745729451000000000e+13
2.348234601000000000e+11,6.016932628000000000e+13,6.073713167000000000e+13
2.414157116000000000e+11,6.369101703000000000e+13,6.428000304000000000e+13
2.481930289000000000e+11,6.740789899000000000e+13,6.801895085000000000e+13
2.551606074000000000e+11,7.123873710000000000e+13,7.187214880000000000e+13
2.623237882000000000e+11,7.509379466000000000e+13,7.574924698000000000e+13
2.696880626000000000e+11,7.888212287000000000e+13,7.955872644000000000e+13
2.772590760000000000e+11,8.251919912000000000e+13,8.321559132000000000e+13
2.850426321000000000e+11,8.593352140000000000e+13,8.664799575000000000e+13
2.930446977000000000e+11,8.907109897000000000e+13,8.980174316000000000e+13
3.012714071000000000e+11,9.189764265000000000e+13,9.264246742000000000e+13
3.097290667000000000e+11,9.439832249000000000e+13,9.515536938000000000e+13
3.184241602000000000e+11,9.657552662000000000e+13,9.734294905000000000e+13
3.273633529000000000e+11,9.844527783000000000e+13,9.922139499000000000e+13
3.365534976000000000e+11,1.000331819000000000e+14,1.008165085000000000e+14
3.460016392000000000e+11,1.013704428000000000e+14,1.021596990000000000e+14
3.557150207000000000e+11,1.024904784000000000e+14,1.032845850000000000e+14
3.657010881000000000e+11,1.034262756000000000e+14,1.042243387000000000e+14
3.759674966000000000e+11,1.042086394000000000e+14,1.050099305000000000e+14
3.865221163000000000e+11,1.048651826000000000e+14,1.056691150000000000e+14
3.973730381000000000e+11,1.054198764000000000e+14,1.062259826000000000e+14
4.085285804000000000e+11,1.058930710000000000e+14,1.067009816000000000e+14
4.199972947000000000e+11,1.063017654000000000e+14,1.071111905000000000e+14
4.317879727000000000e+11,1.066600239000000000e+14,1.074707372000000000e+14
4.439096531000000000e+11,1.069794398000000000e+14,1.077912656000000000e+14
4.563716282000000000e+11,1.072696080000000000e+14,1.080824112000000000e+14
4.691834511000000000e+11,1.075385673000000000e+14,1.083522446000000000e+14
4.823549431000000000e+11,1.077931944000000000e+14,1.086076686000000000e+14
4.958962014000000000e+11,1.080395622000000000e+14,1.088547769000000000e+14
5.098176064000000000e+11,1.082832521000000000e+14,1.090991682000000000e+14
5.241298302000000000e+11,1.085296550000000000e+14,1.093462485000000000e+14
5.388438443000000000e+11,1.087842420000000000e+14,1.096015013000000000e+14
5.539709281000000000e+11,1.090528408000000000e+14,1.098707658000000000e+14
5.695226780000000000e+11,1.093419251000000000e+14,1.101605261000000000e+14
5.855110156000000000e+11,1.096589048000000000e+14,1.104782016000000000e+14
6.019481974000000000e+11,1.100124336000000000e+14,1.108324543000000000e+14
6.188468239000000000e+11,1.104127267000000000e+14,1.112335069000000000e+14
6.362198493000000000e+11,1.108718727000000000e+14,1.116934535000000000e+14
6.540805915000000000e+11,1.114040925000000000e+14,1.122265176000000000e+14
6.724427423000000000e+11,1.120259082000000000e+14,1.128492198000000000e+14
6.913203780000000000e+11,1.127561423000000000e+14,1.135803757000000000e+14
7.107279697000000000e+11,1.136157100000000000e+14,1.144408857000000000e+14
7.306803951000000000e+11,1.146270273000000000e+14,1.154531410000000000e+14
7.511929493000000000e+11,1.158130094000000000e+14,1.166400205000000000e+14
7.722813571000000000e+11,1.171956625000000000e+14,1.180234815000000000e+14
7.939617845000000000e+11,1.187942478000000000e+14,1.196227231000000000e+14
8.162508514000000000e+11,1.206231567000000000e+14,1.214520627000000000e+14
8.391656443000000000e+11,1.226896709000000000e+14,1.235186995000000000e+14
8.627237292000000000e+11,1.249920709000000000e+14,1.258208272000000000e+14
8.869431656000000000e+11,1.275182596000000000e+14,1.283462638000000000e+14
9.118425196000000000e+11,1.302452593000000000e+14,1.310719557000000000e+14
9.374408788000000000e+11,1.331398248000000000e+14,1.339645982000000000e+14
9.637578664000000000e+11,1.361601332000000000e+14,1.369823314000000000e+14
9.908136567000000000e+11,1.392585571000000000e+14,1.400775186000000000e+14
1.018628990000000000e+12,1.423848299000000000e+14,1.431999136000000000e+14
1.047225190000000000e+12,1.454894800000000000e+14,1.463000941000000000e+14
1.076624177000000000e+12,1.485269967000000000e+14,1.493326232000000000e+14
1.106848489000000000e+12,1.514582130000000000e+14,1.522584253000000000e+14
1.137921294000000000e+12,1.542519439000000000e+14,1.550464167000000000e+14
1.169866413000000000e+12,1.568856905000000000e+14,1.576742014000000000e+14
1.202708335000000000e+12,1.593455071000000000e+14,1.601279302000000000e+14
1.236472235000000000e+12,1.616251504000000000e+14,1.624014461000000000e+14
1.271183997000000000e+12,1.637248807000000000e+14,1.644950809000000000e+14
1.306870230000000000e+12,1.656500871000000000e+14,1.664142798000000000e+14
1.343558290000000000e+12,1.674098581000000000e+14,1.681681724000000000e+14
1.381276303000000000e+12,1.690156806000000000e+14,1.697682729000000000e+14
1.420053182000000000e+12,1.704803358000000000e+14,1.712273775000000000e+14
1.459918652000000000e+12,1.718170378000000000e+14,1.725587063000000000e+14
1.500903276000000000e+12,1.730388210000000000e+14,1.737752923000000000e+14
1.543038469000000000e+12,1.741580746000000000e+14,1.748895179000000000e+14
1.586356534000000000e+12,1.751862656000000000e+14,1.759128399000000000e+14
1.630890676000000000e+12,1.761337849000000000e+14,1.768556371000000000e+14
1.676675035000000000e+12,1.770099179000000000e+14,1.777271817000000000e+14
1.723744708000000000e+12,1.778228474000000000e+14,1.785356432000000000e+14
1.772135779000000000e+12,1.785797171000000000e+14,1.792881525000000000e+14
1.821885343000000000e+12,1.792867171000000000e+14,1.799908879000000000e+14
1.873031539000000000e+12,1.799491722000000000e+14,1.806491636000000000e+14
1.925613572000000000e+12,1.805716712000000000e+14,1.812675585000000000e+14
1.979671753000000000e+12,1.811581684000000000e+14,1.818500188000000000e+14
2.035247521000000000e+12,1.817120767000000000e+14,1.823999496000000000e+14
2.092383480000000000e+12,1.822363615000000000e+14,1.829203100000000000e+14
2.151123430000000000e+12,1.827336394000000000e+14,1.834137105000000000e+14
2.211512400000000000e+12,1.832062505000000000e+14,1.838824854000000000e+14
2.273596682000000000e+12,1.836563214000000000e+14,1.843287556000000000e+14
2.337423871000000000e+12,1.840858240000000000e+14,1.847544869000000000e+14
2.403042894000000000e+12,1.844966248000000000e+14,1.851615393000000000e+14
2.470504055000000000e+12,1.848905151000000000e+14,1.855516965000000000e+14
2.539859069000000000e+12,1.852692392000000000e+14,1.859266944000000000e+14
2.611161101000000000e+12,1.856345167000000000e+14,1.862882424000000000e+14
2.684464811000000000e+12,1.859880549000000000e+14,1.866380367000000000e+14
2.759826392000000000e+12,1.863315635000000000e+14,1.869777737000000000e+14
2.837303617000000000e+12,1.866667630000000000e+14,1.873091588000000000e+14
2.916955876000000000e+12,1.869953913000000000e+14,1.876339128000000000e+14
2.998844231000000000e+12,1.873192139000000000e+14,1.879537818000000000e+14
3.083031457000000000e+12,1.876400359000000000e+14,1.882705485000000000e+14
3.169582089000000000e+12,1.879597149000000000e+14,1.885860455000000000e+14
3.258562476000000000e+12,1.882801817000000000e+14,1.889021746000000000e+14
3.350040830000000000e+12,1.886034726000000000e+14,1.892209396000000000e+14
3.444087276000000000e+12,1.889317624000000000e+14,1.895444770000000000e+14
3.540773909000000000e+12,1.892674021000000000e+14,1.898750941000000000e+14
3.640174847000000000e+12,1.896129750000000000e+14,1.902153226000000000e+14
3.742366291000000000e+12,1.899713556000000000e+14,1.905679768000000000e+14
3.847426577000000000e+12,1.903457921000000000e+14,1.909362334000000000e+14
3.955436245000000000e+12,1.907400068000000000e+14,1.913237291000000000e+14
4.066478092000000000e+12,1.911582993000000000e+14,1.917346611000000000e+14
4.180637241000000000e+12,1.916056897000000000e+14,1.921739256000000000e+14
4.298001206000000000e+12,1.920880893000000000e+14,1.926472836000000000e+14
4.418659956000000000e+12,1.926124933000000000e+14,1.931615470000000000e+14
4.542705986000000000e+12,1.931872175000000000e+14,1.937248080000000000e+14
4.670234388000000000e+12,1.938221644000000000e+14,1.943466949000000000e+14
4.801342924000000000e+12,1.945291604000000000e+14,1.950386984000000000e+14
4.936132098000000000e+12,1.953223087000000000e+14,1.958145102000000000e+14
5.074705239000000000e+12,1.962183893000000000e+14,1.966904072000000000e+14
5.217168576000000000e+12,1.972372942000000000e+14,1.976856682000000000e+14
5.363631317000000000e+12,1.984024633000000000e+14,1.988229893000000000e+14
5.514205739000000000e+12,1.997413201000000000e+14,2.001288973000000000e+14
5.669007271000000000e+12,2.012856461000000000e+14,2.016341020000000000e+14
5.828154581000000000e+12,2.030718242000000000e+14,2.033737182000000000e+14
5.991769669000000000e+12,2.051408869000000000e+14,2.053872981000000000e+14
6.159977960000000000e+12,2.075383629000000000e+14,2.077186657000000000e+14
6.332908400000000000e+12,2.103136018000000000e+14,2.104152470000000000e+14
6.510693555000000000e+12,2.135186601000000000e+14,2.135269753000000000e+14
6.693469713000000000e+12,2.172067276000000000e+14,2.171047573000000000e+14
6.881376986000000000e+12,2.214298585000000000e+14,2.211982703000000000e+14
7.074559423000000000e+12,2.262360742000000000e+14,2.258531624000000000e+14
7.273165113000000000e+12,2.316660117000000000e+14,2.311078235000000000e+14
7.477346305000000000e+12,2.377493118000000000e+14,2.369899185000000000e+14
7.687259522000000000e+12,2.445010436000000000e+14,2.435129689000000000e+14
7.903065679000000000e+12,2.519183188000000000e+14,2.506731315000000000e+14
8.124930211000000000e+12,2.599777478000000000e+14,2.584468004000000000e+14
8.353023195000000000e+12,2.686343396000000000e+14,2.667896111000000000e+14
8.587519485000000000e+12,2.778216109000000000e+14,2.756366112000000000e+14
8.828598841000000000e+12,2.874534792000000000e+14,2.849041496000000000e+14
9.076446073000000000e+12,2.974277893000000000e+14,2.944933267000000000e+14
9.331251175000000000e+12,3.076309972000000000e+14,3.042945445000000000e+14
9.593209478000000000e+12,3.179441455000000000e+14,3.141932776000000000e+14
9.862521795000000000e+12,3.282488368000000000e+14,3.240758181000000000e+14
1.013939458000000000e+13,3.384328456000000000e+14,3.338346499000000000e+14
1.042404007000000000e+13,3.483953831000000000e+14,3.433734688000000000e+14
1.071667648000000000e+13,3.580508388000000000e+14,3.526107242000000000e+14
1.101752814000000000e+13,3.673309334000000000e+14,3.614816276000000000e+14
1.132682567000000000e+13,3.761857554000000000e+14,3.699390874000000000e+14
1.164480618000000000e+13,3.845834636000000000e+14,3.779533678000000000e+14
1.197171343000000000e+13,3.925087608000000000e+14,3.855105773000000000e+14
1.230779803000000000e+13,3.999607032000000000e+14,3.926105312000000000e+14
1.265331759000000000e+13,4.069501451000000000e+14,3.992642751000000000e+14
1.300853701000000000e+13,4.134971610000000000e+14,4.054915980000000000e+14
1.337372858000000000e+13,4.196283490000000000e+14,4.113184413000000000e+14
1.374917226000000000e+13,4.253745991000000000e+14,4.167747596000000000e+14
1.413515585000000000e+13,4.307691880000000000e+14,4.218927003000000000e+14
1.453197524000000000e+13,4.358461341000000000e+14,4.267050361000000000e+14
1.493993464000000000e+13,4.406390095000000000e+14,4.312440373000000000e+14
1.535934677000000000e+13,4.451800700000000000e+14,4.355406490000000000e+14
1.579053314000000000e+13,4.494996950000000000e+14,4.396239651000000000e+14
1.623382432000000000e+13,4.536260266000000000e+14,4.435208924000000000e+14
1.668956010000000000e+13,4.575847256000000000e+14,4.472559271000000000e+14
1.715808986000000000e+13,4.613989384000000000e+14,4.508511304000000000e+14
1.763977275000000000e+13,4.650894261000000000e+14,4.543262583000000000e+14
1.813497804000000000e+13,4.686745546000000000e+14,4.576987588000000000e+14
1.864408534000000000e+13,4.721704654000000000e+14,4.609839408000000000e+14
1.916748492000000000e+13,4.755912635000000000e+14,4.641951569000000000e+14
1.970557802000000000e+13,4.789491777000000000e+14,4.673439611000000000e+14
2.025877712000000000e+13,4.822547709000000000e+14,4.704403117000000000e+14
2.082750630000000000e+13,4.855171425000000000e+14,4.734927666000000000e+14
2.141220155000000000e+13,4.887441267000000000e+14,4.765086736000000000e+14
2.201331107000000000e+13,4.919425244000000000e+14,4.794943917000000000e+14
2.263129568000000000e+13,4.951182588000000000e+14,4.824554393000000000e+14
2.326662911000000000e+13,4.982766307000000000e+14,4.853967360000000000e+14
2.391979840000000000e+13,5.014225048000000000e+14,4.883227770000000000e+14
2.459130425000000000e+13,5.045604485000000000e+14,4.912377643000000000e+14
2.528166144000000000e+13,5.076949747000000000e+14,4.941458326000000000e+14
2.599139918000000000e+13,5.108306717000000000e+14,4.970511686000000000e+14
2.672106155000000000e+13,5.139723165000000000e+14,4.999581159000000000e+14
2.747120789000000000e+13,5.171249746000000000e+14,5.028712648000000000e+14
2.824241326000000000e+13,5.202941051000000000e+14,5.057955478000000000e+14
2.903526885000000000e+13,5.234856258000000000e+14,5.087362961000000000e+14
2.985038245000000000e+13,5.267059365000000000e+14,5.116992582000000000e+14
3.068837892000000000e+13,5.299619461000000000e+14,5.146906213000000000e+14
3.154990065000000000e+13,5.332610321000000000e+14,5.177169700000000000e+14
3.243560807000000000e+13,5.366110156000000000e+14,5.207852600000000000e+14
3.334618016000000000e+13,5.400201200000000000e+14,5.239027763000000000e+14
3.428231494000000000e+13,5.434968189000000000e+14,5.270769910000000000e+14
3.524473004000000000e+13,5.470497392000000000e+14,5.303154720000000000e+14
3.623416323000000000e+13,5.506875523000000000e+14,5.336257816000000000e+14
3.725137301000000000e+13,5.544186890000000000e+14,5.370152159000000000e+14
3.829713914000000000e+13,5.582511772000000000e+14,5.404906578000000000e+14
3.937226330000000000e+13,5.621923785000000000e+14,5.440583392000000000e+14
4.047756966000000000e+13,5.662486379000000000e+14,5.477235285000000000e+14
4.161390553000000000e+13,5.704249593000000000e+14,5.514902423000000000e+14
4.278214202000000000e+13,5.747247148000000000e+14,5.553609926000000000e+14
4.398317467000000000e+13,5.791493092000000000e+14,5.593364950000000000e+14
4.521792417000000000e+13,5.836978235000000000e+14,5.634153629000000000e+14
4.648733708000000000e+13,5.883667915000000000e+14,5.675939234000000000e+14
4.779238650000000000e+13,5.931501173000000000e+14,5.718661618000000000e+14
4.913407286000000000e+13,5.980390563000000000e+14,5.762237254000000000e+14
5.051342469000000000e+13,6.030223264000000000e+14,5.806560424000000000e+14
5.193149937000000000e+13,6.080863801000000000e+14,5.851505844000000000e+14
5.338938397000000000e+13,6.132158499000000000e+14,5.896932797000000000e+14
5.488819610000000000e+13,6.183942001000000000e+14,5.942691064000000000e+14
5.642908471000000000e+13,6.236043459000000000e+14,5.988626494000000000e+14
5.801323104000000000e+13,6.288294825000000000e+14,6.034588371000000000e+14
5.964184946000000000e+13,6.340538072000000000e+14,6.080435758000000000e+14
6.131618845000000000e+13,6.392632436000000000e+14,6.126043783000000000e+14
6.303753153000000000e+13,6.444460148000000000e+14,6.171308525000000000e+14
6.480719826000000000e+13,6.495930338000000000e+14,6.216150247000000000e+14
6.662654525000000000e+13,6.546983069000000000e+14,6.260516683000000000e+14
6.849696716000000000e+13,6.597589152000000000e+14,6.304382627000000000e+14
7.041989785000000000e+13,6.647750728000000000e+14,6.347750173000000000e+14
7.239681141000000000e+13,6.697499346000000000e+14,6.390646767000000000e+14
7.442922330000000000e+13,6.746892484000000000e+14,6.433121955000000000e+14
7.651869155000000000e+13,6.796011621000000000e+14,6.475245472000000000e+14
7.866681790000000000e+13,6.844957721000000000e+14,6.517103145000000000e+14
8.087524909000000000e+13,6.893847721000000000e+14,6.558793682000000000e+14
8.314567806000000000e+13,6.942811731000000000e+14,6.600426124000000000e+14
8.547984529000000000e+13,6.991989771000000000e+14,6.642116914000000000e+14
8.787954012000000000e+13,7.041528955000000000e+14,6.683987390000000000e+14
9.034660212000000000e+13,7.091581520000000000e+14,6.726162023000000000e+14
9.288292250000000000e+13,7.142303110000000000e+14,6.768766881000000000e+14
9.549044558000000000e+13,7.193850844000000000e+14,6.811927953000000000e+14
9.817117023000000000e+13,7.246381872000000000e+14,6.855769879000000000e+14
1.009271515000000000e+14,7.300051475000000000e+14,6.900414348000000000e+14
1.037605020000000000e+14,7.355011808000000000e+14,6.945979029000000000e+14
1.066733938000000000e+14,7.411410122000000000e+14,6.992576114000000000e+14
1.096680598000000000e+14,7.469386410000000000e+14,7.040310397000000000e+14
1.127467958000000000e+14,7.529071516000000000e+14,7.089277773000000000e+14
1.159119619000000000e+14,7.590585260000000000e+14,7.139563794000000000e+14
1.191659843000000000e+14,7.654034040000000000e+14,7.191241806000000000e+14
1.225113577000000000e+14,7.719508856000000000e+14,7.244371502000000000e+14
1.259506464000000000e+14,7.787084351000000000e+14,7.298998299000000000e+14
1.294864871000000000e+14,7.856817573000000000e+14,7.355152541000000000e+14
1.331215903000000000e+14,7.928748869000000000e+14,7.412850417000000000e+14
1.368587425000000000e+14,8.002903692000000000e+14,7.472095613000000000e+14
1.407008086000000000e+14,8.079294881000000000e+14,7.532881315000000000e+14
1.446507339000000000e+14,8.157927974000000000e+14,7.595194579000000000e+14
1.487115463000000000e+14,8.238804841000000000e+14,7.659019300000000000e+14
1.528863588000000000e+14,8.321930053000000000e+14,7.724341267000000000e+14
1.571783718000000000e+14,8.407318991000000000e+14,7.791154475000000000e+14
1.615908754000000000e+14,8.495004020000000000e+14,7.859465793000000000e+14
1.661272522000000000e+14,8.585041904000000000e+14,7.929300487000000000e+14
1.707909797000000000e+14,8.677520497000000000e+14,8.000707041000000000e+14
1.755856331000000000e+14,8.772566199000000000e+14,8.073762454000000000e+14
1.805148879000000000e+14,8.870351035000000000e+14,8.148577097000000000e+14
1.855825228000000000e+14,8.971099204000000000e+14,8.225299041000000000e+14
1.907924225000000000e+14,9.075092709000000000e+14,8.304117546000000000e+14
1.961485809000000000e+14,9.182680459000000000e+14,8.385269071000000000e+14
2.016551039000000000e+14,9.294285878000000000e+14,8.469041964000000000e+14
2.073162127000000000e+14,9.410413699000000000e+14,8.555780411000000000e+14
2.131362472000000000e+14,9.531662705000000000e+14,8.645892650000000000e+14
2.191196688000000000e+14,9.658739006000000000e+14,8.739859342000000000e+14
2.252710643000000000e+14,9.792465908000000000e+14,8.838239171000000000e+14
2.315951493000000000e+14,9.933799374000000000e+14,8.941678344000000000e+14
2.380967717000000000e+14,1.008384421000000000e+15,9.050920321000000000e+14
2.447809157000000000e+14,1.024386654000000000e+15,9.166812569000000000e+14
2.516527051000000000e+14,1.041530920000000000e+15,9.290315152000000000e+14
2.587174079000000000e+14,1.059979762000000000e+15,9.422502275000000000e+14
2.659804396000000000e+14,1.079913943000000000e+15,9.564559281000000000e+14
2.734473680000000000e+14,1.101531888000000000e+15,9.717775995000000000e+14
2.811239171000000000e+14,1.125046890000000000e+15,9.883524554000000000e+14
2.890159718000000000e+14,1.150682823000000000e+15,1.006322736000000000e+15
2.971295819000000000e+14,1.178667786000000000e+15,1.025831156000000000e+15
3.054709671000000000e+14,1.209224488000000000e+15,1.047014231000000000e+15
3.140465219000000000e+14,1.242558758000000000e+15,1.069994497000000000e+15
3.228628203000000000e+14,1.278845851000000000e+15,1.094871460000000000e+15
3.319266205000000000e+14,1.318215315000000000e+15,1.121711805000000000e+15
3.412448708000000000e+14,1.360735181000000000e+15,1.150539438000000000e+15
3.508247144000000000e+14,1.406397893000000000e+15,1.181326972000000000e+15
3.606734952000000000e+14,1.455109544000000000e+15,1.213989653000000000e+15
3.707987629000000000e+14,1.506683632000000000e+15,1.248382466000000000e+15
3.812082796000000000e+14,1.560840712000000000e+15,1.284301207000000000e+15
3.919100249000000000e+14,1.617214915000000000e+15,1.321488045000000000e+15
4.029122028000000000e+14,1.675367970000000000e+15,1.359641839000000000e+15
4.142232472000000000e+14,1.734809001000000000e+15,1.398431938000000000e+15
4.258518292000000000e+14,1.795017189000000000e+15,1.437513480000000000e+15
4.378068629000000000e+14,1.855467056000000000e+15,1.476543963000000000e+15
4.500975130000000000e+14,1.915652439000000000e+15,1.515198569000000000e+15
4.627332012000000000e+14,1.975107820000000000e+15,1.553183401000000000e+15
4.757236139000000000e+14,2.033425908000000000e+15,1.590246013000000000e+15
4.890787094000000000e+14,2.090268621000000000e+15,1.626181510000000000e+15
5.028087255000000000e+14,2.145371416000000000e+15,1.660834308000000000e+15
5.169241874000000000e+14,2.198544100000000000e+15,1.694097669000000000e+15
5.314359158000000000e+14,2.249667877000000000e+15,1.725910886000000000e+15
5.463550352000000000e+14,2.298686349000000000e+15,1.756252811000000000e+15
5.616929824000000000e+14,2.345596943000000000e+15,1.785135781000000000e+15
5.774615152000000000e+14,2.390441445000000000e+15,1.812599164000000000e+15
5.936727216000000000e+14,2.433296490000000000e+15,1.838703014000000000e+15
6.103390288000000000e+14,2.474264579000000000e+15,1.863522208000000000e+15
6.274732130000000000e+14,2.513466206000000000e+15,1.887141386000000000e+15
6.450884089000000000e+14,2.551033753000000000e+15,1.909651082000000000e+15
6.631981202000000000e+14,2.587107085000000000e+15,1.931144949000000000e+15
6.818162295000000000e+14,2.621829678000000000e+15,1.951717381000000000e+15
7.009570091000000000e+14,2.655345926000000000e+15,1.971461881000000000e+15
7.206351321000000000e+14,2.687799693000000000e+15,1.990470197000000000e+15
7.408656835000000000e+14,2.719332895000000000e+15,2.008831501000000000e+15
7.616641717000000000e+14,2.750085085000000000e+15,2.026632168000000000e+15
7.830465404000000000e+14,2.780192540000000000e+15,2.043955275000000000e+15
