pressurec2,energy_densityc2,baryon_density
9.549044558000000000e+13,7.236695855000000000e+14,7.022580782000000000e+14
9.817117023000000000e+13,7.267789641000000000e+14,7.049193941000000000e+14
1.009271515000000000e+14,7.299557691000000000e+14,7.076294768000000000e+14
1.037605020000000000e+14,7.332049586000000000e+14,7.103920036000000000e+14
1.066733938000000000e+14,7.365316431000000000e+14,7.132107272000000000e+14
1.096680598000000000e+14,7.399411264000000000e+14,7.160895065000000000e+14
1.127467958000000000e+14,7.434389592000000000e+14,7.190323479000000000e+14
1.159119619000000000e+14,7.470310092000000000e+14,7.220434597000000000e+14
1.191659843000000000e+14,7.507235335000000000e+14,7.251273071000000000e+14
1.225113577000000000e+14,7.545232654000000000e+14,7.282886777000000000e+14
1.259506464000000000e+14,7.584375350000000000e+14,7.315327739000000000e+14
1.294864871000000000e+14,7.624743950000000000e+14,7.348653065000000000e+14
1.331215903000000000e+14,7.666427570000000000e+14,7.382925958000000000e+14
1.368587425000000000e+14,7.709525831000000000e+14,7.418217148000000000e+14
1.407008086000000000e+14,7.754151038000000000e+14,7.454606498000000000e+14
1.446507339000000000e+14,7.800430679000000000e+14,7.492184836000000000e+14
1.487115463000000000e+14,7.848510118000000000e+14,7.531055890000000000e+14
1.528863588000000000e+14,7.898556273000000000e+14,7.571338961000000000e+14
1.571783718000000000e+14,7.950761501000000000e+14,7.613171693000000000e+14
1.615908754000000000e+14,8.005347734000000000e+14,7.656712960000000000e+14
1.661272522000000000e+14,8.062571663000000000e+14,7.702146502000000000e+14
1.707909797000000000e+14,8.122730061000000000e+14,7.749684560000000000e+14
1.755856331000000000e+14,8.186165333000000000e+14,7.799571582000000000e+14
1.805148879000000000e+14,8.253271544000000000e+14,7.852088182000000000e+14
1.855825228000000000e+14,8.324500182000000000e+14,7.907554762000000000e+14
1.907924225000000000e+14,8.400365531000000000e+14,7.966334705000000000e+14
1.961485809000000000e+14,8.481449547000000000e+14,8.028837075000000000e+14
2.016551039000000000e+14,8.568404203000000000e+14,8.095517261000000000e+14
2.073162127000000000e+14,8.661952336000000000e+14,8.166876422000000000e+14
2.131362472000000000e+14,8.762886863000000000e+14,8.243459680000000000e+14
2.191196688000000000e+14,8.872064607000000000e+14,8.325850265000000000e+14
2.252710643000000000e+14,8.990396394000000000e+14,8.414660993000000000e+14
2.315951493000000000e+14,9.118836727000000000e+14,8.510525651000000000e+14
2.380967717000000000e+14,9.258366101000000000e+14,8.614085166000000000e+14
2.447809157000000000e+14,9.409967468000000000e+14,8.725969850000000000e+14
2.516527051000000000e+14,9.574603820000000000e+14,8.846783004000000000e+14
2.587174079000000000e+14,9.753191324000000000e+14,8.977081781000000000e+14
2.659804396000000000e+14,9.946573434000000000e+14,9.117359371000000000e+14
2.734473680000000000e+14,1.015549435000000000e+15,9.268027275000000000e+14
2.811239171000000000e+14,1.038057618000000000e+15,9.429400850000000000e+14
2.890159718000000000e+14,1.062230774000000000e+15,9.601693580000000000e+14
2.971295819000000000e+14,1.088103044000000000e+15,9.785009581000000000e+14
3.054709671000000000e+14,1.115693270000000000e+15,9.979342309000000000e+14
3.140465219000000000e+14,1.145006176000000000e+15,1.018458560000000000e+15
3.228628203000000000e+14,1.176034257000000000e+15,1.040054928000000000e+15
3.319266205000000000e+14,1.208759775000000000e+15,1.062697508000000000e+15
3.412448708000000000e+14,1.243157954000000000e+15,1.086356036000000000e+15
3.508247144000000000e+14,1.279201227000000000e+15,1.110998827000000000e+15
3.606734952000000000e+14,1.316863972000000000e+15,1.136596039000000000e+15
3.707987629000000000e+14,1.356127269000000000e+15,1.163122847000000000e+15
3.812082796000000000e+14,1.396983696000000000e+15,1.190562549000000000e+15
3.919100249000000000e+14,1.439443206000000000e+15,1.218910305000000000e+15
4.029122028000000000e+14,1.483538645000000000e+15,1.248176526000000000e+15
4.142232472000000000e+14,1.529332414000000000e+15,1.278390901000000000e+15
4.258518292000000000e+14,1.576922471000000000e+15,1.309605899000000000e+15
4.378068629000000000e+14,1.626448897000000000e+15,1.341900510000000000e+15
4.500975130000000000e+14,1.678103537000000000e+15,1.375385889000000000e+15
4.627332012000000000e+14,1.732140853000000000e+15,1.410211604000000000e+15
4.757236139000000000e+14,1.788889725000000000e+15,1.446572323000000000e+15
4.890787094000000000e+14,1.848769977000000000e+15,1.484717321000000000e+15
5.028087255000000000e+14,1.912314885000000000e+15,1.524963517000000000e+15
5.169241874000000000e+14,1.980199253000000000e+15,1.567711660000000000e+15
5.314359158000000000e+14,2.053278548000000000e+15,1.613469021000000000e+15
5.463550352000000000e+14,2.132639598000000000e+15,1.662878689000000000e+15
5.616929824000000000e+14,2.219671137000000000e+15,1.716760439000000000e+15
5.774615152000000000e+14,2.316161865000000000e+15,1.776167545000000000e+15
5.936727216000000000e+14,2.424431509000000000e+15,1.842462500000000000e+15
6.103390288000000000e+14,2.547517086000000000e+15,1.917424707000000000e+15
6.274732130000000000e+14,2.689434184000000000e+15,2.003401436000000000e+15
6.450884089000000000e+14,2.855543302000000000e+15,2.103519310000000000e+15
6.631981202000000000e+14,3.053073141000000000e+15,2.221986484000000000e+15
6.818162295000000000e+14,3.291869029000000000e+15,2.364525082000000000e+15
7.009570091000000000e+14,3.585474600000000000e+15,2.538997148000000000e+15
7.206351321000000000e+14,3.952701648000000000e+15,2.756315333000000000e+15
7.408656835000000000e+14,4.419914256000000000e+15,3.031772729000000000e+15
7.616641717000000000e+14,5.024383664000000000e+15,3.387006044000000000e+15
7.830465404000000000e+14,5.819240748000000000e+15,3.852912423000000000e+15
8.050291812000000000e+14,6.880721930000000000e+15,4.473950747000000000e+15
8.276289456000000000e+14,8.318871705000000000e+15,5.314552548000000000e+15
8.508631583000000000e+14,1.029334813000000000e+16,6.468682935000000000e+15
8.747496302000000000e+14,1.303662269000000000e+16,8.074019935000000000e+15
8.993066723000000000e+14,1.688760361000000000e+16,1.033272427000000000e+16
9.245531098000000000e+14,2.234046010000000000e+16,1.354190398000000000e+16
9.505082962000000000e+14,3.011445985000000000e+16,1.813762744000000000e+16
9.771921284000000000e+14,4.125203818000000000e+16,2.475733485000000000e+16
1.004625062000000000e+15,5.725423026000000000e+16,3.432682062000000000e+16
1.032828126000000000e+15,8.026241522000000000e+16,4.817798402000000000e+16
1.061822941000000000e+15,1.132949072000000000e+17,6.820332410000000000e+16
1.091631734000000000e+15,1.605412945000000000e+17,9.704950755000000000e+16
1.122277356000000000e+15,2.277101783000000000e+17,1.383473768000000000e+17
1.153783300000000000e+15,3.224050010000000000e+17,1.969617684000000000e+17
1.186173716000000000e+15,4.544826345000000000e+17,2.792306986000000000e+17
1.219473437000000000e+15,6.363161673000000000e+17,3.931411341000000000e+17
1.253707987000000000e+15,8.828509394000000000e+17,5.483669625000000000e+17
1.288903612000000000e+15,1.211306827000000000e+18,7.560715113000000000e+17
1.325087292000000000e+15,1.640411681000000000e+18,1.028399205000000000e+18
1.362286764000000000e+15,2.189035623000000000e+18,1.377573652000000000e+18
1.400530545000000000e+15,2.874193541000000000e+18,1.814585998000000000e+18
1.439847953000000000e+15,3.708585834000000000e+18,2.347591899000000000e+18
1.480269127000000000e+15,4.697936412999999488e+18,2.980192630000000000e+18
1.521825053000000000e+15,5.838587734000000000e+18,3.709902360000000000e+18
1.564547589000000000e+15,7.115885790000000000e+18,4.527143861000000000e+18
1.608469483000000000e+15,8.503846044999999488e+18,5.415079944999999488e+18
1.653624407000000000e+15,9.966440864000000000e+18,6.350485528999999488e+18
1.700046975000000000e+15,1.146046764999999898e+19,7.305619155000000512e+18
1.747772774000000000e+15,1.293964843000000102e+19,8.250860299000000512e+18
1.796838391000000000e+15,1.435923840999999898e+19,9.157648159000000512e+18
1.847281437000000000e+15,1.568037643000000102e+19,1.000123772000000000e+19
1.899140582000000000e+15,1.687346158000000000e+19,1.076282628000000000e+19
1.952455581000000000e+15,1.791993068999999898e+19,1.143066096999999898e+19
2.007267304000000000e+15,1.881243816000000000e+19,1.200013518000000000e+19
2.063617768000000000e+15,1.955365128999999898e+19,1.247301128000000000e+19
2.121550171000000000e+15,2.015404448000000000e+19,1.285601231000000102e+19
2.181108924000000000e+15,2.062927259000000102e+19,1.315914978000000000e+19
2.242339683000000000e+15,2.099759622000000205e+19,1.339408591000000102e+19
2.305289387000000000e+15,2.127774137999999795e+19,1.357277268000000000e+19
2.370006292000000000e+15,2.148734425999999795e+19,1.370646288000000000e+19
2.436540009000000000e+15,2.164199648000000000e+19,1.380510308999999898e+19
2.504941542000000000e+15,2.175481935000000102e+19,1.387706320999999898e+19
2.575263327000000000e+15,2.183641903000000102e+19,1.392910843000000102e+19
2.647559271000000000e+15,2.189508905999999795e+19,1.396652868999999898e+19
2.721884795000000000e+15,2.193714038000000205e+19,1.399334928999999898e+19
2.798296876000000000e+15,2.196726960999999898e+19,1.401256582000000000e+19
2.876854090000000000e+15,2.198890817999999795e+19,1.402636694000000000e+19
2.957616659000000000e+15,2.200452784000000000e+19,1.403632914000000000e+19
3.040646493000000000e+15,2.201589025999999795e+19,1.404357606000000000e+19
3.126007243000000000e+15,2.202424142000000205e+19,1.404890238000000000e+19
3.213764344000000000e+15,2.203045809999999795e+19,1.405286732999999898e+19
3.303985070000000000e+15,2.203515608999999898e+19,1.405586366000000000e+19
3.396738582000000000e+15,2.203876792000000000e+19,1.405816724000000000e+19
3.492095985000000000e+15,2.204159823000000102e+19,1.405997236000000000e+19
3.590130377000000000e+15,2.204386257999999795e+19,1.406141652000000000e+19
3.690916911000000000e+15,2.204571451000000102e+19,1.406259764000000000e+19
3.794532847000000000e+15,2.204726432000000000e+19,1.406358607000000102e+19
3.901057617000000000e+15,2.204859216999999898e+19,1.406443294000000000e+19
4.010572881000000000e+15,2.204975713999999795e+19,1.406517592000000000e+19
4.123162591000000000e+15,2.205080352999999898e+19,1.406584327000000102e+19
4.238913057000000000e+15,2.205176528000000000e+19,1.406645664000000000e+19
4.357913012000000000e+15,2.205266916999999898e+19,1.406703310000000000e+19
4.480253680000000000e+15,2.205353712999999898e+19,1.406758664999999898e+19
4.606028844000000000e+15,2.205438785999999795e+19,1.406812920999999898e+19
4.735334923000000000e+15,2.205523820999999898e+19,1.406867151000000102e+19
4.868271040000000000e+15,2.205610416000000000e+19,1.406922376999999898e+19
5.004939103000000000e+15,2.205700182000000205e+19,1.406979624000000000e+19
5.145443878000000000e+15,2.205794817999999795e+19,1.407039976999999898e+19
5.289893076000000000e+15,2.205896199000000102e+19,1.407104631000000102e+19
5.438397428000000000e+15,2.206006456000000000e+19,1.407174944999999898e+19
5.591070777000000000e+15,2.206128067000000102e+19,1.407252499000000102e+19
5.748030158000000000e+15,2.206263948999999898e+19,1.407339154000000000e+19
5.909395895000000000e+15,2.206417558000000205e+19,1.407437112000000000e+19
6.075291689000000000e+15,2.206592984999999898e+19,1.407548984000000000e+19
6.245844712000000000e+15,2.206795048000000000e+19,1.407677840999999898e+19
6.421185709000000000e+15,2.207029368999999898e+19,1.407827268000000000e+19
6.601449093000000000e+15,2.207302407000000102e+19,1.408001383000000102e+19
6.786773051000000000e+15,2.207621422000000205e+19,1.408204815000000102e+19
6.977299650000000000e+15,2.207994369999999795e+19,1.408442638000000000e+19
7.173174944000000000e+15,2.208429671000000102e+19,1.408720220999999898e+19
7.374549090000000000e+15,2.208935832999999898e+19,1.409042987000000102e+19
7.581576458000000000e+15,2.209520918000000205e+19,1.409416076000000000e+19
7.794415750000000000e+15,2.210191859000000102e+19,1.409843908999999898e+19
8.013230128000000000e+15,2.210953652000000000e+19,1.410329670000000000e+19
8.238187331000000000e+15,2.211808492999999898e+19,1.410874759000000102e+19
8.469459808000000000e+15,2.212754980999999898e+19,1.411478279000000102e+19
8.707224849000000000e+15,2.213787460000000000e+19,1.412136624000000000e+19
8.951664721000000000e+15,2.214895704999999898e+19,1.412843272999999898e+19
9.202966809000000000e+15,2.216065008999999898e+19,1.413588846000000000e+19
9.461323756000000000e+15,2.217276720000000000e+19,1.414361448999999898e+19
9.726933615000000000e+15,2.218509280000000000e+19,1.415147338000000000e+19
1.000000000000000000e+16,2.219739601999999795e+19,1.415931788999999898e+19
