pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.232560473000000000e+14,1.266163743000000000e+14
6.881376986000000000e+11,1.243019128000000000e+14,1.276848960000000000e+14
7.107279697000000000e+11,1.254197775000000000e+14,1.288267753000000000e+14
7.340598370000000000e+11,1.266238124000000000e+14,1.300564546000000000e+14
7.581576458000000000e+11,1.279284370000000000e+14,1.313886213000000000e+14
7.830465404000000000e+11,1.293479059000000000e+14,1.328377853000000000e+14
8.087524909000000000e+11,1.308956148000000000e+14,1.344175707000000000e+14
8.353023195000000000e+11,1.325832511000000000e+14,1.361398490000000000e+14
8.627237292000000000e+11,1.344198679000000000e+14,1.380137955000000000e+14
8.910453325000000000e+11,1.364107688000000000e+14,1.400447538000000000e+14
9.202966809000000000e+11,1.385564542000000000e+14,1.422331634000000000e+14
9.505082962000000000e+11,1.408517110000000000e+14,1.445736357000000000e+14
9.817117023000000000e+11,1.432850518000000000e+14,1.470543867000000000e+14
1.013939458000000000e+12,1.458385578000000000e+14,1.496570825000000000e+14
1.047225190000000000e+12,1.484882778000000000e+14,1.523572514000000000e+14
1.081603630000000000e+12,1.512052832000000000e+14,1.551253655000000000e+14
1.117110651000000000e+12,1.539571499000000000e+14,1.579283545000000000e+14
1.153783300000000000e+12,1.567098836000000000e+14,1.607315718000000000e+14
1.191659843000000000e+12,1.594300402000000000e+14,1.635009547000000000e+14
1.230779803000000000e+12,1.620867472000000000e+14,1.662050834000000000e+14
1.271183997000000000e+12,1.646533975000000000e+14,1.688169024000000000e+14
1.312914585000000000e+12,1.671089518000000000e+14,1.713150417000000000e+14
1.356015111000000000e+12,1.694386444000000000e+14,1.736845303000000000e+14
1.400530545000000000e+12,1.716340491000000000e+14,1.759168554000000000e+14
1.446507339000000000e+12,1.736926722000000000e+14,1.780095438000000000e+14
1.493993464000000000e+12,1.756172393000000000e+14,1.799654297000000000e+14
1.543038469000000000e+12,1.774147644000000000e+14,1.817917033000000000e+14
1.593693530000000000e+12,1.790954903000000000e+14,1.834988301000000000e+14
1.646011502000000000e+12,1.806718784000000000e+14,1.850995209000000000e+14
1.700046975000000000e+12,1.821577649000000000e+14,1.866078727000000000e+14
1.755856331000000000e+12,1.835677048000000000e+14,1.880387003000000000e+14
1.813497804000000000e+12,1.849164884000000000e+14,1.894070455000000000e+14
1.873031539000000000e+12,1.862188104000000000e+14,1.907278398000000000e+14
1.934519654000000000e+12,1.874890411000000000e+14,1.920156728000000000e+14
1.998026309000000000e+12,1.887411758000000000e+14,1.932847398000000000e+14
2.063617768000000000e+12,1.899888284000000000e+14,1.945488363000000000e+14
2.131362472000000000e+12,1.912452048000000000e+14,1.958213298000000000e+14
2.201331107000000000e+12,1.925231553000000000e+14,1.971152137000000000e+14
2.273596682000000000e+12,1.938351496000000000e+14,1.984430813000000000e+14
2.348234601000000000e+12,1.951932212000000000e+14,1.998170697000000000e+14
2.425322742000000000e+12,1.966088675000000000e+14,2.012487587000000000e+14
2.504941542000000000e+12,1.980928563000000000e+14,2.027489752000000000e+14
2.587174079000000000e+12,1.996550077000000000e+14,2.043275739000000000e+14
2.672106155000000000e+12,2.013038703000000000e+14,2.059931100000000000e+14
2.759826392000000000e+12,2.030464080000000000e+14,2.077525260000000000e+14
2.850426321000000000e+12,2.048877073000000000e+14,2.096108577000000000e+14
2.944000475000000000e+12,2.068306542000000000e+14,2.115709111000000000e+14
3.040646493000000000e+12,2.088757284000000000e+14,2.136330591000000000e+14
3.140465219000000000e+12,2.110209536000000000e+14,2.157951950000000000e+14
3.243560807000000000e+12,2.132619058000000000e+14,2.180527461000000000e+14
3.350040830000000000e+12,2.155919244000000000e+14,2.203988909000000000e+14
3.460016392000000000e+12,2.180023670000000000e+14,2.228248198000000000e+14
3.573602246000000000e+12,2.204830357000000000e+14,2.253201689000000000e+14
3.690916911000000000e+12,2.230226455000000000e+14,2.278734940000000000e+14
3.812082796000000000e+12,2.256092659000000000e+14,2.304727178000000000e+14
3.937226330000000000e+12,2.282308866000000000e+14,2.331056998000000000e+14
4.066478092000000000e+12,2.308757035000000000e+14,2.357605242000000000e+14
4.199972947000000000e+12,2.335324745000000000e+14,2.384258571000000000e+14
4.337850188000000000e+12,2.361908713000000000e+14,2.410912989000000000e+14
4.480253680000000000e+12,2.388416286000000000e+14,2.437475321000000000e+14
4.627332012000000000e+12,2.414766799000000000e+14,2.463864556000000000e+14
4.779238650000000000e+12,2.440892142000000000e+14,2.490012389000000000e+14
4.936132098000000000e+12,2.466737800000000000e+14,2.515864236000000000e+14
5.098176064000000000e+12,2.492263335000000000e+14,2.541379693000000000e+14
5.265539630000000000e+12,2.517441619000000000e+14,2.566531727000000000e+14
5.438397428000000000e+12,2.542259004000000000e+14,2.591306818000000000e+14
5.616929824000000000e+12,2.566715519000000000e+14,2.615705128000000000e+14
5.801323104000000000e+12,2.590824593000000000e+14,2.639740176000000000e+14
5.991769669000000000e+12,2.614612553000000000e+14,2.663438311000000000e+14
6.188468239000000000e+12,2.638118059000000000e+14,2.686838107000000000e+14
6.391624053000000000e+12,2.661391544000000000e+14,2.709989769000000000e+14
6.601449093000000000e+12,2.684494468000000000e+14,2.732954351000000000e+14
6.818162295000000000e+12,2.707498460000000000e+14,2.755802867000000000e+14
7.041989785000000000e+12,2.730484312000000000e+14,2.778615254000000000e+14
7.273165113000000000e+12,2.753541251000000000e+14,2.801479613000000000e+14
7.511929493000000000e+12,2.776765702000000000e+14,2.824490950000000000e+14
7.758532061000000000e+12,2.800260170000000000e+14,2.847750033000000000e+14
8.013230128000000000e+12,2.824131790000000000e+14,2.871361925000000000e+14
8.276289456000000000e+12,2.848490341000000000e+14,2.895433994000000000e+14
8.547984529000000000e+12,2.873446641000000000e+14,2.920074313000000000e+14
8.828598841000000000e+12,2.899110281000000000e+14,2.945389398000000000e+14
9.118425196000000000e+12,2.925586991000000000e+14,2.971481610000000000e+14
9.417766007000000000e+12,2.952975216000000000e+14,2.998445784000000000e+14
9.726933615000000000e+12,2.981362648000000000e+14,3.026365834000000000e+14
1.004625062000000000e+13,3.010823183000000000e+14,3.055311795000000000e+14
1.037605020000000000e+13,3.041412306000000000e+14,3.085335333000000000e+14
1.071667648000000000e+13,3.073164321000000000e+14,3.116467107000000000e+14
1.106848489000000000e+13,3.106090148000000000e+14,3.148714683000000000e+14
1.143184250000000000e+13,3.140175500000000000e+14,3.182060855000000000e+14
1.180712847000000000e+13,3.175381143000000000e+14,3.216464005000000000e+14
1.219473437000000000e+13,3.211644587000000000e+14,3.251859870000000000e+14
1.259506464000000000e+13,3.248884201000000000e+14,3.288165660000000000e+14
1.300853701000000000e+13,3.287004822000000000e+14,3.325285619000000000e+14
1.343558290000000000e+13,3.325904788000000000e+14,3.363117941000000000e+14
1.387664791000000000e+13,3.365483127000000000e+14,3.401561791000000000e+14
1.433219226000000000e+13,3.405647574000000000e+14,3.440525094000000000e+14
1.480269127000000000e+13,3.446322771000000000e+14,3.479932446000000000e+14
1.528863588000000000e+13,3.487456469000000000e+14,3.519731038000000000e+14
1.579053314000000000e+13,3.529025475000000000e+14,3.559896293000000000e+14
1.630890676000000000e+13,3.571039858000000000e+14,3.600435770000000000e+14
1.684429760000000000e+13,3.613545023000000000e+14,3.641390994000000000e+14
1.739726432000000000e+13,3.656623634000000000e+14,3.682839093000000000e+14
1.796838391000000000e+13,3.700395452000000000e+14,3.724892445000000000e+14
1.855825228000000000e+13,3.745016660000000000e+14,3.767697789000000000e+14
1.916748492000000000e+13,3.790678473000000000e+14,3.811434673000000000e+14
1.979671753000000000e+13,3.837604937000000000e+14,3.856313119000000000e+14
2.044660667000000000e+13,3.886049967000000000e+14,3.902570565000000000e+14
2.111783044000000000e+13,3.936294190000000000e+14,3.950468644000000000e+14
2.181108924000000000e+13,3.988639023000000000e+14,4.000287344000000000e+14
2.252710643000000000e+13,4.043399637000000000e+14,4.052318157000000000e+14
2.326662911000000000e+13,4.100895912000000000e+14,4.106855369000000000e+14
2.403042894000000000e+13,4.161439521000000000e+14,4.164183761000000000e+14
2.481930289000000000e+13,4.225316409000000000e+14,4.224562067000000000e+14
2.563407409000000000e+13,4.292768220000000000e+14,4.288205589000000000e+14
2.647559271000000000e+13,4.363971380000000000e+14,4.355266767000000000e+14
2.734473680000000000e+13,4.439010278000000000e+14,4.425810401000000000e+14
2.824241326000000000e+13,4.517854325000000000e+14,4.499792747000000000e+14
2.916955876000000000e+13,4.600338390000000000e+14,4.577044014000000000e+14
3.012714071000000000e+13,4.686149539000000000e+14,4.657256933000000000e+14
3.111615828000000000e+13,4.774823845000000000e+14,4.739984872000000000e+14
3.213764344000000000e+13,4.865757865000000000e+14,4.824653664000000000e+14
3.319266205000000000e+13,4.958232965000000000e+14,4.910585288000000000e+14
3.428231494000000000e+13,5.051450079000000000e+14,4.997031024000000000e+14
3.540773909000000000e+13,5.144577641000000000e+14,5.083216500000000000e+14
3.657010881000000000e+13,5.236803416000000000e+14,5.168389885000000000e+14
3.777063695000000000e+13,5.327382430000000000e+14,5.251866004000000000e+14
3.901057617000000000e+13,5.415678999000000000e+14,5.333064554000000000e+14
4.029122028000000000e+13,5.501197204000000000e+14,5.411537297000000000e+14
4.161390553000000000e+13,5.583595106000000000e+14,5.486980036000000000e+14
4.298001206000000000e+13,5.662687013000000000e+14,5.559233514000000000e+14
4.439096531000000000e+13,5.738434599000000000e+14,5.628274083000000000e+14
4.584823751000000000e+13,5.810927138000000000e+14,5.694194545000000000e+14
4.735334923000000000e+13,5.880359052000000000e+14,5.757182711000000000e+14
4.890787094000000000e+13,5.947002393000000000e+14,5.817495587000000000e+14
5.051342469000000000e+13,6.011181293000000000e+14,5.875435607000000000e+14
5.217168576000000000e+13,6.073253538000000000e+14,5.931333524000000000e+14
5.388438443000000000e+13,6.133592571000000000e+14,5.985531883000000000e+14
5.565330778000000000e+13,6.192573933000000000e+14,6.038372665000000000e+14
5.748030158000000000e+13,6.250565803000000000e+14,6.090188727000000000e+14
5.936727216000000000e+13,6.307922337000000000e+14,6.141297860000000000e+14
6.131618845000000000e+13,6.364980453000000000e+14,6.191999985000000000e+14
6.332908400000000000e+13,6.422057805000000000e+14,6.242575441000000000e+14
6.540805915000000000e+13,6.479451484000000000e+14,6.293283952000000000e+14
6.755528315000000000e+13,6.537438187000000000e+14,6.344364906000000000e+14
6.977299650000000000e+13,6.596273678000000000e+14,6.396037019000000000e+14
7.206351321000000000e+13,6.656194046000000000e+14,6.448499589000000000e+14
7.442922330000000000e+13,6.717415976000000000e+14,6.501932883000000000e+14
7.687259522000000000e+13,6.780136875000000000e+14,6.556498388000000000e+14
7.939617845000000000e+13,6.844535838000000000e+14,6.612339822000000000e+14
8.200260620000000000e+13,6.910774768000000000e+14,6.669584252000000000e+14
8.469459808000000000e+13,6.979000370000000000e+14,6.728343968000000000e+14
8.747496302000000000e+13,7.049346769000000000e+14,6.788718870000000000e+14
9.034660212000000000e+13,7.121939457000000000e+14,6.850799959000000000e+14
9.331251175000000000e+13,7.196898277000000000e+14,6.914671950000000000e+14
9.637578664000000000e+13,7.274343051000000000e+14,6.980418090000000000e+14
9.953962310000000000e+13,7.354399863000000000e+14,7.048125448000000000e+14
1.028073224000000000e+14,7.437206838000000000e+14,7.117889669000000000e+14
1.061822941000000000e+14,7.522920596000000000e+14,7.189820213000000000e+14
1.096680598000000000e+14,7.611723190000000000e+14,7.264045866000000000e+14
1.132682567000000000e+14,7.703828983000000000e+14,7.340720098000000000e+14
1.169866413000000000e+14,7.799491163000000000e+14,7.420025981000000000e+14
1.208270935000000000e+14,7.899006570000000000e+14,7.502179589000000000e+14
1.247936205000000000e+14,8.002720866000000000e+14,7.587433593000000000e+14
1.288903612000000000e+14,8.111033216000000000e+14,7.676080336000000000e+14
1.331215903000000000e+14,8.224397338000000000e+14,7.768451860000000000e+14
1.374917226000000000e+14,8.343321995000000000e+14,7.864919450000000000e+14
1.420053182000000000e+14,8.468368758000000000e+14,7.965890946000000000e+14
1.466670866000000000e+14,8.600143934000000000e+14,8.071803404000000000e+14
1.514818922000000000e+14,8.739288031000000000e+14,8.183113935000000000e+14
1.564547589000000000e+14,8.886459280000000000e+14,8.300286007000000000e+14
1.615908754000000000e+14,9.042305133000000000e+14,8.423766550000000000e+14
1.668956010000000000e+14,9.207431136000000000e+14,8.553961541000000000e+14
1.723744708000000000e+14,9.382361720000000000e+14,8.691205889000000000e+14
1.780332016000000000e+14,9.567491830000000000e+14,8.835726936000000000e+14
1.838776980000000000e+14,9.763036513000000000e+14,8.987607368000000000e+14
1.899140582000000000e+14,9.968984401000000000e+14,9.146752143000000000e+14
1.961485809000000000e+14,1.018505269000000000e+15,9.312857521000000000e+14
2.025877712000000000e+14,1.041065841000000000e+15,9.485393470000000000e+14
2.092383480000000000e+14,1.064491871000000000e+15,9.663608723000000000e+14
2.161072509000000000e+14,1.088666815000000000e+15,9.846548699000000000e+14
2.232016469000000000e+14,1.113450837000000000e+15,1.003309747000000000e+15
2.305289387000000000e+14,1.138688728000000000e+15,1.022204083000000000e+15
2.380967717000000000e+14,1.164219588000000000e+15,1.041214084000000000e+15
2.459130425000000000e+14,1.189887217000000000e+15,1.060221374000000000e+15
2.539859069000000000e+14,1.215550070000000000e+15,1.079120248000000000e+15
2.623237882000000000e+14,1.241090587000000000e+15,1.097824274000000000e+15
2.709353866000000000e+14,1.266421127000000000e+15,1.116270222000000000e+15
2.798296876000000000e+14,1.291487027000000000e+15,1.134419791000000000e+15
2.890159718000000000e+14,1.316267996000000000e+15,1.152260080000000000e+15
2.985038245000000000e+14,1.340776086000000000e+15,1.169801563000000000e+15
3.083031457000000000e+14,1.365052266000000000e+15,1.187075119000000000e+15
3.184241602000000000e+14,1.389162189000000000e+15,1.204128553000000000e+15
3.288774286000000000e+14,1.413191581000000000e+15,1.221022936000000000e+15
3.396738582000000000e+14,1.437242017000000000e+15,1.237829301000000000e+15
3.508247144000000000e+14,1.461427269000000000e+15,1.254625837000000000e+15
3.623416323000000000e+14,1.485870546000000000e+15,1.271495756000000000e+15
3.742366291000000000e+14,1.510701995000000000e+15,1.288525405000000000e+15
3.865221163000000000e+14,1.536057264000000000e+15,1.305803158000000000e+15
3.992109130000000000e+14,1.562076064000000000e+15,1.323418327000000000e+15
4.123162591000000000e+14,1.588900616000000000e+15,1.341460034000000000e+15
4.258518292000000000e+14,1.616674304000000000e+15,1.360016260000000000e+15
4.398317467000000000e+14,1.645539374000000000e+15,1.379172284000000000e+15
4.542705986000000000e+14,1.675633976000000000e+15,1.399008749000000000e+15
4.691834511000000000e+14,1.707089064000000000e+15,1.419599699000000000e+15
4.845858645000000000e+14,1.740023549000000000e+15,1.441009567000000000e+15
5.004939103000000000e+14,1.774539316000000000e+15,1.463290171000000000e+15
5.169241874000000000e+14,1.810717161000000000e+15,1.486478431000000000e+15
5.338938397000000000e+14,1.848612059000000000e+15,1.510593751000000000e+15
5.514205739000000000e+14,1.888250113000000000e+15,1.535636569000000000e+15
5.695226780000000000e+14,1.929627778000000000e+15,1.561588416000000000e+15
5.882190402000000000e+14,1.972712436000000000e+15,1.588412819000000000e+15
6.075291689000000000e+14,2.017446566000000000e+15,1.616058424000000000e+15
6.274732130000000000e+14,2.063753597000000000e+15,1.644463042000000000e+15
6.480719826000000000e+14,2.111545105000000000e+15,1.673558381000000000e+15
6.693469713000000000e+14,2.160729438000000000e+15,1.703275471000000000e+15
6.913203780000000000e+14,2.211220239000000000e+15,1.733549830000000000e+15
7.140151304000000000e+14,2.262944412000000000e+15,1.764326095000000000e+15
7.374549090000000000e+14,2.315847968000000000e+15,1.795561230000000000e+15
7.616641717000000000e+14,2.369900346000000000e+15,1.827226690000000000e+15
7.866681790000000000e+14,2.425095634000000000e+15,1.859308709000000000e+15
8.124930211000000000e+14,2.481453353000000000e+15,1.891808288000000000e+15
8.391656443000000000e+14,2.539017336000000000e+15,1.924740098000000000e+15
8.667138797000000000e+14,2.597851197000000000e+15,1.958129459000000000e+15
8.951664721000000000e+14,2.658034339000000000e+15,1.992009742000000000e+15
9.245531098000000000e+14,2.719656107000000000e+15,2.026418816000000000e+15
9.549044558000000000e+14,2.782809710000000000e+15,2.061395517000000000e+15
9.862521795000000000e+14,2.847585306000000000e+15,2.096975784000000000e+15
1.018628990000000000e+15,2.914062202000000000e+15,2.133188472000000000e+15
1.052068671000000000e+15,2.982302063000000000e+15,2.170051896000000000e+15
1.086606114000000000e+15,3.052341476000000000e+15,2.207570167000000000e+15
1.122277356000000000e+15,3.124184197000000000e+15,2.245729538000000000e+15
1.159119619000000000e+15,3.197796474000000000e+15,2.284496533000000000e+15
1.197171343000000000e+15,3.273104479000000000e+15,2.323817275000000000e+15
1.236472235000000000e+15,3.349993321000000000e+15,2.363617695000000000e+15
1.277063301000000000e+15,3.428311776000000000e+15,2.403806677000000000e+15
1.318986896000000000e+15,3.507879659000000000e+15,2.444280446000000000e+15
1.362286764000000000e+15,3.588498880000000000e+15,2.484928632000000000e+15
1.407008086000000000e+15,3.669968707000000000e+15,2.525642202000000000e+15
1.453197524000000000e+15,3.752103240000000000e+15,2.566322135000000000e+15
1.500903276000000000e+15,3.834748099000000000e+15,2.606887331000000000e+15
1.550175117000000000e+15,3.917795093000000000e+15,2.647281172000000000e+15
1.601064461000000000e+15,4.001195648000000000e+15,2.687477162000000000e+15
1.653624407000000000e+15,4.084969451000000000e+15,2.727482001000000000e+15
1.707909797000000000e+15,4.169208296000000000e+15,2.767336196000000000e+15
1.763977275000000000e+15,4.254077801000000000e+15,2.807113607000000000e+15
1.821885343000000000e+15,4.339817152000000000e+15,2.846920032000000000e+15
1.881694425000000000e+15,4.426738395000000000e+15,2.886891609000000000e+15
1.943466927000000000e+15,4.515228955000000000e+15,2.927194703000000000e+15
2.007267304000000000e+15,4.605760030000000000e+15,2.968028397000000000e+15
2.073162127000000000e+15,4.698902780000000000e+15,3.009630292000000000e+15
2.141220155000000000e+15,4.795358915000000000e+15,3.052288326000000000e+15
2.211512400000000000e+15,4.896010636000000000e+15,3.096360434000000000e+15
2.284112207000000000e+15,5.001998166000000000e+15,3.142305095000000000e+15
2.359095331000000000e+15,5.114841227000000000e+15,3.190729113000000000e+15
2.436540009000000000e+15,5.236627773000000000e+15,3.242461425000000000e+15
2.516527051000000000e+15,5.370303990000000000e+15,3.298665574000000000e+15
2.599139918000000000e+15,5.520125908000000000e+15,3.361013515000000000e+15
2.684464811000000000e+15,5.692360811000000000e+15,3.431953272000000000e+15
2.772590760000000000e+15,5.896370667000000000e+15,3.515118680000000000e+15
2.863609719000000000e+15,6.146277958000000000e+15,3.615953932000000000e+15
2.957616659000000000e+15,6.463476549000000000e+15,3.742646558000000000e+15
3.054709671000000000e+15,6.880323324000000000e+15,3.907487894000000000e+15
3.154990065000000000e+15,7.445363899000000000e+15,4.128786039000000000e+15
3.258562476000000000e+15,8.230311244000000000e+15,4.433410731000000000e+15
3.365534976000000000e+15,9.338554840000000000e+15,4.859900498000000000e+15
3.476019182000000000e+15,1.091420654000000000e+16,5.461802231000000000e+15
3.590130377000000000e+15,1.314917554000000000e+16,6.310360014000000000e+15
3.707987629000000000e+15,1.628409297000000000e+16,7.494999911000000000e+15
3.829713914000000000e+15,2.059747022000000000e+16,9.119397887000000000e+15
3.955436245000000000e+15,2.637749683000000000e+16,1.129083753000000000e+16
4.085285804000000000e+15,3.387423640000000000e+16,1.410193913000000000e+16
4.219398081000000000e+15,4.323669903000000000e+16,1.760666260000000000e+16
4.357913012000000000e+15,5.444790779000000000e+16,2.179593008000000000e+16
4.500975130000000000e+15,6.727954774000000000e+16,2.658125090000000000e+16
4.648733708000000000e+15,8.128632309000000000e+16,3.179372940000000000e+16
4.801342924000000000e+15,9.585130963000000000e+16,3.720212754000000000e+16
4.958962014000000000e+15,1.102763820000000000e+17,4.254716632000000000e+16
5.121755443000000000e+15,1.238935321000000000e+17,4.758277091000000000e+16
5.289893076000000000e+15,1.361661566000000000e+17,5.211292785000000000e+16
5.463550352000000000e+15,1.467529976000000000e+17,5.601444481000000000e+16
5.642908471000000000e+15,1.555233173000000000e+17,5.924179085000000000e+16
5.828154581000000000e+15,1.625294181000000000e+17,6.181648395000000000e+16
6.019481974000000000e+15,1.679530945000000000e+17,6.380715960000000000e+16
6.217090286000000000e+15,1.720455317000000000e+17,6.530742975000000000e+16
6.421185709000000000e+15,1.750757237000000000e+17,6.641698504000000000e+16
6.631981202000000000e+15,1.772947577000000000e+17,6.722857320000000000e+16
6.849696716000000000e+15,1.789166514000000000e+17,6.782106516000000000e+16
7.074559423000000000e+15,1.801120325000000000e+17,6.825722534000000000e+16
7.306803951000000000e+15,1.810102981000000000e+17,6.858457541000000000e+16
7.546672631000000000e+15,1.817058859000000000e+17,6.883774661000000000e+16
7.794415750000000000e+15,1.822657407000000000e+17,6.904125290000000000e+16
8.050291812000000000e+15,1.827363209000000000e+17,6.921208140000000000e+16
8.314567806000000000e+15,1.831494032000000000e+17,6.936183286000000000e+16
8.587519485000000000e+15,1.835265355000000000e+17,6.949835997000000000e+16
8.869431656000000000e+15,1.838822833000000000e+17,6.962695972000000000e+16
9.160598475000000000e+15,1.842265120000000000e+17,6.975121060000000000e+16
9.461323756000000000e+15,1.845659506000000000e+17,6.987354509000000000e+16
9.771921284000000000e+15,1.849052444000000000e+17,6.999563494000000000e+16
1.009271515000000000e+16,1.852476574000000000e+17,7.011864758000000000e+16
1.042404007000000000e+16,1.855955359000000000e+17,7.024341526000000000e+16
1.076624177000000000e+16,1.859506153000000000e+17,7.037054702000000000e+16
1.111967731000000000e+16,1.863142237000000000e+17,7.050050247000000000e+16
1.148471548000000000e+16,1.866874155000000000e+17,7.063364068000000000e+16
1.186173716000000000e+16,1.870710622000000000e+17,7.077025272000000000e+16
1.225113577000000000e+16,1.874659123000000000e+17,7.091058364000000000e+16
1.265331759000000000e+16,1.878726332000000000e+17,7.105484729000000000e+16
1.306870230000000000e+16,1.882918385000000000e+17,7.120323641000000000e+16
1.349772330000000000e+16,1.887241082000000000e+17,7.135592957000000000e+16
1.394082826000000000e+16,1.891700021000000000e+17,7.151309605000000000e+16
1.439847953000000000e+16,1.896300697000000000e+17,7.167489928000000000e+16
1.487115463000000000e+16,1.901048574000000000e+17,7.184149926000000000e+16
1.535934677000000000e+16,1.905949134000000000e+17,7.201305429000000000e+16
