pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.185107374000000000e+14,1.201805260000000000e+14
4.981897519000000000e+11,1.211546625000000000e+14,1.228508783000000000e+14
5.145443878000000000e+11,1.237406161000000000e+14,1.254623208000000000e+14
5.314359158000000000e+11,1.262624407000000000e+14,1.280086489000000000e+14
5.488819610000000000e+11,1.287147201000000000e+14,1.304844086000000000e+14
5.669007271000000000e+11,1.310928873000000000e+14,1.328850059000000000e+14
5.855110156000000000e+11,1.333932570000000000e+14,1.352067385000000000e+14
6.047322449000000000e+11,1.356129999000000000e+14,1.374467699000000000e+14
6.245844712000000000e+11,1.377501690000000000e+14,1.396031549000000000e+14
6.450884089000000000e+11,1.398036431000000000e+14,1.416747827000000000e+14
6.662654525000000000e+11,1.417730811000000000e+14,1.436613300000000000e+14
6.881376986000000000e+11,1.436589170000000000e+14,1.455632555000000000e+14
7.107279697000000000e+11,1.454622706000000000e+14,1.473817098000000000e+14
7.340598370000000000e+11,1.471848623000000000e+14,1.491184486000000000e+14
7.581576458000000000e+11,1.488289439000000000e+14,1.507757631000000000e+14
7.830465404000000000e+11,1.503972243000000000e+14,1.523564042000000000e+14
8.087524909000000000e+11,1.518927734000000000e+14,1.538634858000000000e+14
8.353023195000000000e+11,1.533189719000000000e+14,1.553004338000000000e+14
8.627237292000000000e+11,1.546794324000000000e+14,1.566709064000000000e+14
8.910453325000000000e+11,1.559779148000000000e+14,1.579787088000000000e+14
9.202966809000000000e+11,1.572182877000000000e+14,1.592277540000000000e+14
9.505082962000000000e+11,1.584044583000000000e+14,1.604219922000000000e+14
9.817117023000000000e+11,1.595403364000000000e+14,1.615653746000000000e+14
1.013939458000000000e+12,1.606297949000000000e+14,1.626618132000000000e+14
1.047225190000000000e+12,1.616766405000000000e+14,1.637151517000000000e+14
1.081603630000000000e+12,1.626845868000000000e+14,1.647291382000000000e+14
1.117110651000000000e+12,1.636572283000000000e+14,1.657073992000000000e+14
1.153783300000000000e+12,1.645980403000000000e+14,1.666534392000000000e+14
1.191659843000000000e+12,1.655103851000000000e+14,1.675706471000000000e+14
1.230779803000000000e+12,1.663974739000000000e+14,1.684622583000000000e+14
1.271183997000000000e+12,1.672623741000000000e+14,1.693313613000000000e+14
1.312914585000000000e+12,1.681080263000000000e+14,1.701809155000000000e+14
1.356015111000000000e+12,1.689372411000000000e+14,1.710137479000000000e+14
1.400530545000000000e+12,1.697527085000000000e+14,1.718325620000000000e+14
1.446507339000000000e+12,1.705569979000000000e+14,1.726399388000000000e+14
1.493993464000000000e+12,1.713525696000000000e+14,1.734383474000000000e+14
1.543038469000000000e+12,1.721417999000000000e+14,1.742301707000000000e+14
1.593693530000000000e+12,1.729269691000000000e+14,1.750176936000000000e+14
1.646011502000000000e+12,1.737102633000000000e+14,1.758031040000000000e+14
1.700046975000000000e+12,1.744938123000000000e+14,1.765885317000000000e+14
1.755856331000000000e+12,1.752797038000000000e+14,1.773760621000000000e+14
1.813497804000000000e+12,1.760699663000000000e+14,1.781677189000000000e+14
1.873031539000000000e+12,1.768665889000000000e+14,1.789654842000000000e+14
1.934519654000000000e+12,1.776715277000000000e+14,1.797713050000000000e+14
1.998026309000000000e+12,1.784867338000000000e+14,1.805871204000000000e+14
2.063617768000000000e+12,1.793141606000000000e+14,1.814148697000000000e+14
2.131362472000000000e+12,1.801557631000000000e+14,1.822564908000000000e+14
2.201331107000000000e+12,1.810135164000000000e+14,1.831139394000000000e+14
2.273596682000000000e+12,1.818894199000000000e+14,1.839891920000000000e+14
2.348234601000000000e+12,1.827855092000000000e+14,1.848842587000000000e+14
2.425322742000000000e+12,1.837038749000000000e+14,1.858012005000000000e+14
2.504941542000000000e+12,1.846466800000000000e+14,1.867421480000000000e+14
2.587174079000000000e+12,1.856161421000000000e+14,1.877092820000000000e+14
2.672106155000000000e+12,1.866145581000000000e+14,1.887048585000000000e+14
2.759826392000000000e+12,1.876443252000000000e+14,1.897312290000000000e+14
2.850426321000000000e+12,1.887079282000000000e+14,1.907908279000000000e+14
2.944000475000000000e+12,1.898079562000000000e+14,1.918861884000000000e+14
3.040646493000000000e+12,1.909471089000000000e+14,1.930199485000000000e+14
3.140465219000000000e+12,1.921281953000000000e+14,1.941948494000000000e+14
3.243560807000000000e+12,1.933541470000000000e+14,1.954137477000000000e+14
3.350040830000000000e+12,1.946280142000000000e+14,1.966796116000000000e+14
3.460016392000000000e+12,1.959529316000000000e+14,1.979954864000000000e+14
3.573602246000000000e+12,1.973321462000000000e+14,1.993645211000000000e+14
3.690916911000000000e+12,1.987690131000000000e+14,2.007899642000000000e+14
3.812082796000000000e+12,2.002669487000000000e+14,2.022751168000000000e+14
3.937226330000000000e+12,2.018294324000000000e+14,2.038233333000000000e+14
4.066478092000000000e+12,2.034599970000000000e+14,2.054380122000000000e+14
4.199972947000000000e+12,2.051622069000000000e+14,2.071225733000000000e+14
4.337850188000000000e+12,2.069395941000000000e+14,2.088803946000000000e+14
4.480253680000000000e+12,2.087956649000000000e+14,2.107148182000000000e+14
4.627332012000000000e+12,2.107338611000000000e+14,2.126291122000000000e+14
4.779238650000000000e+12,2.127574974000000000e+14,2.146264082000000000e+14
4.936132098000000000e+12,2.148697642000000000e+14,2.167097048000000000e+14
5.098176064000000000e+12,2.170737012000000000e+14,2.188818409000000000e+14
5.265539630000000000e+12,2.193721187000000000e+14,2.211454189000000000e+14
5.438397428000000000e+12,2.217675810000000000e+14,2.235027884000000000e+14
5.616929824000000000e+12,2.242624151000000000e+14,2.259560558000000000e+14
5.801323104000000000e+12,2.268586517000000000e+14,2.285070258000000000e+14
5.991769669000000000e+12,2.295580194000000000e+14,2.311571975000000000e+14
6.188468239000000000e+12,2.323619465000000000e+14,2.339077664000000000e+14
6.391624053000000000e+12,2.352716080000000000e+14,2.367596714000000000e+14
6.601449093000000000e+12,2.382878767000000000e+14,2.397135477000000000e+14
6.818162295000000000e+12,2.414112761000000000e+14,2.427696813000000000e+14
7.041989785000000000e+12,2.446421180000000000e+14,2.459281450000000000e+14
7.273165113000000000e+12,2.479805243000000000e+14,2.491888205000000000e+14
7.511929493000000000e+12,2.514264686000000000e+14,2.525514392000000000e+14
7.758532061000000000e+12,2.549797484000000000e+14,2.560155556000000000e+14
8.013230128000000000e+12,2.586401325000000000e+14,2.595806920000000000e+14
8.276289456000000000e+12,2.624074286000000000e+14,2.632464042000000000e+14
8.547984529000000000e+12,2.662813913000000000e+14,2.670121912000000000e+14
8.828598841000000000e+12,2.702619231000000000e+14,2.708776916000000000e+14
9.118425196000000000e+12,2.743491146000000000e+14,2.748427217000000000e+14
9.417766007000000000e+12,2.785432465000000000e+14,2.789072761000000000e+14
9.726933615000000000e+12,2.828448907000000000e+14,2.830716254000000000e+14
1.004625062000000000e+13,2.872549507000000000e+14,2.873363539000000000e+14
1.037605020000000000e+13,2.917746097000000000e+14,2.917023074000000000e+14
1.071667648000000000e+13,2.964054529000000000e+14,2.961707108000000000e+14
1.106848489000000000e+13,3.011494893000000000e+14,3.007431865000000000e+14
1.143184250000000000e+13,3.060090889000000000e+14,3.054216922000000000e+14
1.180712847000000000e+13,3.109870121000000000e+14,3.102085475000000000e+14
1.219473437000000000e+13,3.160864281000000000e+14,3.151064487000000000e+14
1.259506464000000000e+13,3.213108640000000000e+14,3.201184193000000000e+14
1.300853701000000000e+13,3.266641573000000000e+14,3.252477610000000000e+14
1.343558290000000000e+13,3.321504290000000000e+14,3.304980271000000000e+14
1.387664791000000000e+13,3.377739752000000000e+14,3.358729170000000000e+14
1.433219226000000000e+13,3.435392050000000000e+14,3.413762149000000000e+14
1.480269127000000000e+13,3.494505736000000000e+14,3.470117263000000000e+14
1.528863588000000000e+13,3.555124913000000000e+14,3.527831899000000000e+14
1.579053314000000000e+13,3.617291890000000000e+14,3.586941495000000000e+14
1.630890676000000000e+13,3.681046452000000000e+14,3.647478856000000000e+14
1.684429760000000000e+13,3.746423845000000000e+14,3.709472248000000000e+14
1.739726432000000000e+13,3.813452441000000000e+14,3.772943208000000000e+14
1.796838391000000000e+13,3.882154275000000000e+14,3.837907088000000000e+14
1.855825228000000000e+13,3.952542188000000000e+14,3.904370382000000000e+14
1.916748492000000000e+13,4.024618880000000000e+14,3.972329884000000000e+14
1.979671753000000000e+13,4.098375713000000000e+14,4.041771615000000000e+14
2.044660667000000000e+13,4.173789886000000000e+14,4.112668228000000000e+14
2.111783044000000000e+13,4.250825794000000000e+14,4.184980363000000000e+14
2.181108924000000000e+13,4.329431881000000000e+14,4.258653772000000000e+14
2.252710643000000000e+13,4.409540151000000000e+14,4.333618952000000000e+14
2.326662911000000000e+13,4.491067470000000000e+14,4.409792462000000000e+14
2.403042894000000000e+13,4.573915502000000000e+14,4.487076957000000000e+14
2.481930289000000000e+13,4.657971594000000000e+14,4.565362108000000000e+14
2.563407409000000000e+13,4.743107056000000000e+14,4.644523096000000000e+14
2.647559271000000000e+13,4.829179768000000000e+14,4.724423135000000000e+14
2.734473680000000000e+13,4.916037999000000000e+14,4.804917108000000000e+14
2.824241326000000000e+13,5.003521765000000000e+14,4.885852890000000000e+14
2.916955876000000000e+13,5.091465990000000000e+14,4.967074340000000000e+14
3.012714071000000000e+13,5.179702594000000000e+14,5.048423259000000000e+14
3.111615828000000000e+13,5.268062796000000000e+14,5.129741561000000000e+14
3.213764344000000000e+13,5.356382458000000000e+14,5.210876184000000000e+14
3.319266205000000000e+13,5.444504123000000000e+14,5.291680962000000000e+14
3.428231494000000000e+13,5.532279452000000000e+14,5.372018815000000000e+14
3.540773909000000000e+13,5.619573623000000000e+14,5.451765732000000000e+14
3.657010881000000000e+13,5.706267205000000000e+14,5.530812396000000000e+14
3.777063695000000000e+13,5.792257837000000000e+14,5.609065628000000000e+14
3.901057617000000000e+13,5.877461112000000000e+14,5.686449077000000000e+14
4.029122028000000000e+13,5.961813454000000000e+14,5.762905720000000000e+14
4.161390553000000000e+13,6.045271936000000000e+14,5.838397549000000000e+14
4.298001206000000000e+13,6.127814085000000000e+14,5.912905259000000000e+14
4.439096531000000000e+13,6.209438025000000000e+14,5.986428227000000000e+14
4.584823751000000000e+13,6.290161772000000000e+14,6.058983725000000000e+14
4.735334923000000000e+13,6.370022155000000000e+14,6.130605799000000000e+14
4.890787094000000000e+13,6.449074084000000000e+14,6.201344468000000000e+14
5.051342469000000000e+13,6.527388467000000000e+14,6.271263703000000000e+14
5.217168576000000000e+13,6.605050413000000000e+14,6.340439700000000000e+14
5.388438443000000000e+13,6.682158954000000000e+14,6.408960494000000000e+14
5.565330778000000000e+13,6.758823718000000000e+14,6.476922879000000000e+14
5.748030158000000000e+13,6.835164745000000000e+14,6.544432137000000000e+14
5.936727216000000000e+13,6.911310036000000000e+14,6.611599764000000000e+14
6.131618845000000000e+13,6.987393308000000000e+14,6.678541396000000000e+14
6.332908400000000000e+13,7.063553971000000000e+14,6.745376712000000000e+14
6.540805915000000000e+13,7.139934843000000000e+14,6.812227356000000000e+14
6.755528315000000000e+13,7.216681461000000000e+14,6.879216268000000000e+14
6.977299650000000000e+13,7.293939594000000000e+14,6.946465466000000000e+14
7.206351321000000000e+13,7.371854700000000000e+14,7.014095536000000000e+14
7.442922330000000000e+13,7.450571077000000000e+14,7.082224866000000000e+14
7.687259522000000000e+13,7.530229516000000000e+14,7.150967603000000000e+14
7.939617845000000000e+13,7.610966417000000000e+14,7.220432886000000000e+14
8.200260620000000000e+13,7.692912094000000000e+14,7.290723410000000000e+14
8.469459808000000000e+13,7.776188983000000000e+14,7.361933924000000000e+14
8.747496302000000000e+13,7.860910842000000000e+14,7.434150600000000000e+14
9.034660212000000000e+13,7.947180347000000000e+14,7.507449058000000000e+14
9.331251175000000000e+13,8.035088513000000000e+14,7.581893970000000000e+14
9.637578664000000000e+13,8.124712330000000000e+14,7.657537170000000000e+14
9.953962310000000000e+13,8.216113188000000000e+14,7.734416473000000000e+14
1.028073224000000000e+14,8.309336872000000000e+14,7.812555828000000000e+14
1.061822941000000000e+14,8.404411913000000000e+14,7.891964114000000000e+14
1.096680598000000000e+14,8.501349516000000000e+14,7.972635280000000000e+14
1.132682567000000000e+14,8.600143184000000000e+14,8.054548232000000000e+14
1.169866413000000000e+14,8.700769426000000000e+14,8.137667635000000000e+14
1.208270935000000000e+14,8.803188071000000000e+14,8.221944395000000000e+14
1.247936205000000000e+14,8.907345710000000000e+14,8.307318690000000000e+14
1.288903612000000000e+14,9.013178178000000000e+14,8.393722181000000000e+14
1.331215903000000000e+14,9.120610903000000000e+14,8.481078448000000000e+14
1.374917226000000000e+14,9.229563571000000000e+14,8.569306929000000000e+14
1.420053182000000000e+14,9.339954721000000000e+14,8.658326712000000000e+14
1.466670866000000000e+14,9.451703174000000000e+14,8.748057723000000000e+14
1.514818922000000000e+14,9.564733969000000000e+14,8.838425484000000000e+14
1.564547589000000000e+14,9.678982688000000000e+14,8.929364493000000000e+14
1.615908754000000000e+14,9.794396380000000000e+14,9.020818820000000000e+14
1.668956010000000000e+14,9.910938610000000000e+14,9.112745946000000000e+14
1.723744708000000000e+14,1.002859185000000000e+15,9.205118400000000000e+14
1.780332016000000000e+14,1.014735839000000000e+15,9.297924227000000000e+14
1.838776980000000000e+14,1.026726381000000000e+15,9.391169358000000000e+14
1.899140582000000000e+14,1.038835649000000000e+15,9.484876910000000000e+14
1.961485809000000000e+14,1.051070816000000000e+15,9.579087244000000000e+14
2.025877712000000000e+14,1.063441471000000000e+15,9.673858197000000000e+14
2.092383480000000000e+14,1.075959539000000000e+15,9.769264089000000000e+14
2.161072509000000000e+14,1.088639281000000000e+15,9.865395348000000000e+14
2.232016469000000000e+14,1.101497248000000000e+15,9.962357708000000000e+14
2.305289387000000000e+14,1.114552110000000000e+15,1.006027058000000000e+15
2.380967717000000000e+14,1.127824602000000000e+15,1.015926620000000000e+15
2.459130425000000000e+14,1.141337512000000000e+15,1.025948919000000000e+15
2.539859069000000000e+14,1.155115554000000000e+15,1.036109526000000000e+15
2.623237882000000000e+14,1.169185507000000000e+15,1.046425177000000000e+15
2.709353866000000000e+14,1.183576228000000000e+15,1.056913748000000000e+15
2.798296876000000000e+14,1.198318459000000000e+15,1.067594071000000000e+15
2.890159718000000000e+14,1.213444946000000000e+15,1.078485984000000000e+15
2.985038245000000000e+14,1.228990587000000000e+15,1.089610390000000000e+15
3.083031457000000000e+14,1.244992390000000000e+15,1.100989188000000000e+15
3.184241602000000000e+14,1.261489652000000000e+15,1.112645354000000000e+15
3.288774286000000000e+14,1.278524079000000000e+15,1.124602977000000000e+15
3.396738582000000000e+14,1.296139794000000000e+15,1.136887217000000000e+15
3.508247144000000000e+14,1.314383415000000000e+15,1.149524306000000000e+15
3.623416323000000000e+14,1.333304042000000000e+15,1.162541493000000000e+15
3.742366291000000000e+14,1.352953297000000000e+15,1.175967013000000000e+15
3.865221163000000000e+14,1.373385199000000000e+15,1.189829957000000000e+15
3.992109130000000000e+14,1.394655966000000000e+15,1.204160087000000000e+15
4.123162591000000000e+14,1.416823765000000000e+15,1.218987625000000000e+15
4.258518292000000000e+14,1.439948202000000000e+15,1.234342876000000000e+15
4.398317467000000000e+14,1.464090008000000000e+15,1.250255991000000000e+15
4.542705986000000000e+14,1.489310151000000000e+15,1.266756370000000000e+15
4.691834511000000000e+14,1.515669090000000000e+15,1.283872169000000000e+15
4.845858645000000000e+14,1.543225737000000000e+15,1.301629650000000000e+15
5.004939103000000000e+14,1.572036276000000000e+15,1.320052459000000000e+15
5.169241874000000000e+14,1.602152778000000000e+15,1.339160810000000000e+15
5.338938397000000000e+14,1.633622049000000000e+15,1.358970845000000000e+15
5.514205739000000000e+14,1.666484229000000000e+15,1.379493875000000000e+15
5.695226780000000000e+14,1.700771172000000000e+15,1.400735515000000000e+15
5.882190402000000000e+14,1.736505214000000000e+15,1.422695105000000000e+15
6.075291689000000000e+14,1.773698377000000000e+15,1.445365418000000000e+15
6.274732130000000000e+14,1.812351898000000000e+15,1.468732592000000000e+15
6.480719826000000000e+14,1.852454761000000000e+15,1.492775470000000000e+15
6.693469713000000000e+14,1.893984311000000000e+15,1.517466212000000000e+15
6.913203780000000000e+14,1.936907139000000000e+15,1.542771053000000000e+15
7.140151304000000000e+14,1.981178974000000000e+15,1.568650454000000000e+15
7.374549090000000000e+14,2.026746547000000000e+15,1.595060395000000000e+15
7.616641717000000000e+14,2.073549958000000000e+15,1.621953908000000000e+15
7.866681790000000000e+14,2.121523943000000000e+15,1.649281926000000000e+15
8.124930211000000000e+14,2.170600327000000000e+15,1.676994764000000000e+15
8.391656443000000000e+14,2.220711007000000000e+15,1.705043842000000000e+15
8.667138797000000000e+14,2.271789820000000000e+15,1.733382703000000000e+15
8.951664721000000000e+14,2.323775115000000000e+15,1.761968383000000000e+15
9.245531098000000000e+14,2.376612368000000000e+15,1.790762741000000000e+15
9.549044558000000000e+14,2.430255470000000000e+15,1.819733004000000000e+15
9.862521795000000000e+14,2.484667733000000000e+15,1.848852132000000000e+15
1.018628990000000000e+15,2.539823727000000000e+15,1.878099605000000000e+15
1.052068671000000000e+15,2.595710001000000000e+15,1.907461579000000000e+15
1.086606114000000000e+15,2.652324818000000000e+15,1.936930510000000000e+15
1.122277356000000000e+15,2.709678437000000000e+15,1.966505075000000000e+15
1.159119619000000000e+15,2.767792704000000000e+15,1.996189726000000000e+15
1.197171343000000000e+15,2.826700165000000000e+15,2.025994025000000000e+15
1.236472235000000000e+15,2.886443870000000000e+15,2.055932338000000000e+15
1.277063301000000000e+15,2.947076190000000000e+15,2.086023054000000000e+15
1.318986896000000000e+15,3.008657710000000000e+15,2.116287866000000000e+15
1.362286764000000000e+15,3.071256798000000000e+15,2.146751408000000000e+15
1.407008086000000000e+15,3.134948566000000000e+15,2.177440616000000000e+15
1.453197524000000000e+15,3.199813934000000000e+15,2.208384163000000000e+15
1.500903276000000000e+15,3.265938789000000000e+15,2.239611954000000000e+15
1.550175117000000000e+15,3.333413372000000000e+15,2.271154763000000000e+15
1.601064461000000000e+15,3.402331952000000000e+15,2.303044007000000000e+15
1.653624407000000000e+15,3.472792406000000000e+15,2.335311490000000000e+15
1.707909797000000000e+15,3.544895006000000000e+15,2.367988797000000000e+15
1.763977275000000000e+15,3.618742395000000000e+15,2.401107257000000000e+15
1.821885343000000000e+15,3.694439796000000000e+15,2.434698000000000000e+15
1.881694425000000000e+15,3.772094103000000000e+15,2.468791531000000000e+15
1.943466927000000000e+15,3.851813653000000000e+15,2.503417614000000000e+15
2.007267304000000000e+15,3.933708251000000000e+15,2.538605273000000000e+15
2.073162127000000000e+15,4.017888742000000000e+15,2.574382603000000000e+15
2.141220155000000000e+15,4.104466671000000000e+15,2.610776626000000000e+15
2.211512400000000000e+15,4.193553733000000000e+15,2.647813072000000000e+15
2.284112207000000000e+15,4.285261988000000000e+15,2.685516482000000000e+15
2.359095331000000000e+15,4.379703538000000000e+15,2.723910097000000000e+15
2.436540009000000000e+15,4.476989707000000000e+15,2.763015542000000000e+15
2.516527051000000000e+15,4.577231057000000000e+15,2.802852877000000000e+15
2.599139918000000000e+15,4.680536605000000000e+15,2.843440321000000000e+15
2.684464811000000000e+15,4.787013708000000000e+15,2.884794260000000000e+15
2.772590760000000000e+15,4.896768028000000000e+15,2.926929284000000000e+15
2.863609719000000000e+15,5.009903187000000000e+15,2.969858115000000000e+15
2.957616659000000000e+15,5.126520386000000000e+15,3.013591516000000000e+15
3.054709671000000000e+15,5.246718794000000000e+15,3.058138501000000000e+15
3.154990065000000000e+15,5.370595255000000000e+15,3.103506291000000000e+15
3.258562476000000000e+15,5.498244668000000000e+15,3.149700507000000000e+15
3.365534976000000000e+15,5.629760474000000000e+15,3.196725399000000000e+15
3.476019182000000000e+15,5.765235069000000000e+15,3.244584040000000000e+15
3.590130377000000000e+15,5.904761005000000000e+15,3.293278781000000000e+15
3.707987629000000000e+15,6.048431187000000000e+15,3.342811334000000000e+15
3.829713914000000000e+15,6.196340581000000000e+15,3.393183370000000000e+15
3.955436245000000000e+15,6.348586892000000000e+15,3.444396726000000000e+15
4.085285804000000000e+15,6.505271818000000000e+15,3.496453804000000000e+15
4.219398081000000000e+15,6.666502922000000000e+15,3.549358129000000000e+15
4.357913012000000000e+15,6.832393975000000000e+15,3.603114395000000000e+15
4.500975130000000000e+15,7.003067039000000000e+15,3.657729043000000000e+15
4.648733708000000000e+15,7.178653454000000000e+15,3.713210471000000000e+15
4.801342924000000000e+15,7.359294572000000000e+15,3.769569136000000000e+15
4.958962014000000000e+15,7.545143414000000000e+15,3.826817932000000000e+15
5.121755443000000000e+15,7.736365300000000000e+15,3.884972230000000000e+15
5.289893076000000000e+15,7.933139071000000000e+15,3.944050088000000000e+15
5.463550352000000000e+15,8.135657181000000000e+15,4.004072098000000000e+15
5.642908471000000000e+15,8.344126881000000000e+15,4.065061570000000000e+15
5.828154581000000000e+15,8.558771173000000000e+15,4.127044618000000000e+15
6.019481974000000000e+15,8.779828881000000000e+15,4.190049994000000000e+15
6.217090286000000000e+15,9.007555410000000000e+15,4.254109111000000000e+15
6.421185709000000000e+15,9.242222598000000000e+15,4.319255810000000000e+15
6.631981202000000000e+15,9.484120307000000000e+15,4.385526612000000000e+15
6.849696716000000000e+15,9.733557011000000000e+15,4.452960676000000000e+15
7.074559423000000000e+15,9.990860152000000000e+15,4.521599690000000000e+15
7.306803951000000000e+15,1.025637705000000000e+16,4.591487913000000000e+15
7.546672631000000000e+15,1.053047560000000000e+16,4.662672146000000000e+15
7.794415750000000000e+15,1.081354562000000000e+16,4.735201862000000000e+15
8.050291812000000000e+15,1.110599969000000000e+16,4.809129216000000000e+15
8.314567806000000000e+15,1.140827440000000000e+16,4.884509109000000000e+15
8.587519485000000000e+15,1.172083179000000000e+16,4.961399331000000000e+15
8.869431656000000000e+15,1.204416033000000000e+16,5.039860543000000000e+15
9.160598475000000000e+15,1.237877616000000000e+16,5.119956334000000000e+15
9.461323756000000000e+15,1.272522585000000000e+16,5.201753618000000000e+15
9.771921284000000000e+15,1.308408584000000000e+16,5.285322227000000000e+15
1.009271515000000000e+16,1.345596435000000000e+16,5.370735086000000000e+15
1.042404007000000000e+16,1.384150322000000000e+16,5.458068363000000000e+15
1.076624177000000000e+16,1.424137793000000000e+16,5.547401185000000000e+15
1.111967731000000000e+16,1.465629841000000000e+16,5.638815543000000000e+15
