pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.427549087000000000e+15,3.114083710000000000e+15
3.707987629000000000e+15,5.559725489000000000e+15,3.159439716000000000e+15
3.829713914000000000e+15,5.695273568000000000e+15,3.205355550000000000e+15
3.955436245000000000e+15,5.834286107000000000e+15,3.251837426000000000e+15
4.085285804000000000e+15,5.976869083000000000e+15,3.298895082000000000e+15
4.219398081000000000e+15,6.123141176000000000e+15,3.346541413000000000e+15
4.357913012000000000e+15,6.273234093000000000e+15,3.394792388000000000e+15
4.500975130000000000e+15,6.427291888000000000e+15,3.443666633000000000e+15
4.648733708000000000e+15,6.585470322000000000e+15,3.493185066000000000e+15
4.801342924000000000e+15,6.747936449000000000e+15,3.543370598000000000e+15
4.958962014000000000e+15,6.914867394000000000e+15,3.594247617000000000e+15
5.121755443000000000e+15,7.086449861000000000e+15,3.645841717000000000e+15
5.289893076000000000e+15,7.262879314000000000e+15,3.698179337000000000e+15
5.463550352000000000e+15,7.444359492000000000e+15,3.751287527000000000e+15
5.642908471000000000e+15,7.631101722000000000e+15,3.805193664000000000e+15
5.828154581000000000e+15,7.823324099000000000e+15,3.859925147000000000e+15
6.019481974000000000e+15,8.021251497000000000e+15,3.915509346000000000e+15
6.217090286000000000e+15,8.225115203000000000e+15,3.971973446000000000e+15
6.421185709000000000e+15,8.435152604000000000e+15,4.029344319000000000e+15
6.631981202000000000e+15,8.651607139000000000e+15,4.087648469000000000e+15
6.849696716000000000e+15,8.874728426000000000e+15,4.146912034000000000e+15
7.074559423000000000e+15,9.104772363000000000e+15,4.207160778000000000e+15
7.306803951000000000e+15,9.342001156000000000e+15,4.268420060000000000e+15
7.546672631000000000e+15,9.586683548000000000e+15,4.330714862000000000e+15
7.794415750000000000e+15,9.839095229000000000e+15,4.394069858000000000e+15
8.050291812000000000e+15,1.009951906000000000e+16,4.458509429000000000e+15
8.314567806000000000e+15,1.036824540000000000e+16,4.524057708000000000e+15
8.587519485000000000e+15,1.064557258000000000e+16,4.590738648000000000e+15
8.869431656000000000e+15,1.093180719000000000e+16,4.658576047000000000e+15
9.160598475000000000e+15,1.122726452000000000e+16,4.727593604000000000e+15
9.461323756000000000e+15,1.153226903000000000e+16,4.797814976000000000e+15
9.771921284000000000e+15,1.184715477000000000e+16,4.869263818000000000e+15
1.009271515000000000e+16,1.217226571000000000e+16,4.941963800000000000e+15
1.042404007000000000e+16,1.250795618000000000e+16,5.015938651000000000e+15
1.076624177000000000e+16,1.285459133000000000e+16,5.091212190000000000e+15
1.111967731000000000e+16,1.321254749000000000e+16,5.167808342000000000e+15
1.148471548000000000e+16,1.358221259000000000e+16,5.245751162000000000e+15
1.186173716000000000e+16,1.396398645000000000e+16,5.325064829000000000e+15
1.225113577000000000e+16,1.435828112000000000e+16,5.405773642000000000e+15
1.265331759000000000e+16,1.476552114000000000e+16,5.487902012000000000e+15
1.306870230000000000e+16,1.518614387000000000e+16,5.571474452000000000e+15
1.349772330000000000e+16,1.562059964000000000e+16,5.656515545000000000e+15
1.394082826000000000e+16,1.606935190000000000e+16,5.743049893000000000e+15
1.439847953000000000e+16,1.653287750000000000e+16,5.831102126000000000e+15
1.487115463000000000e+16,1.701166669000000000e+16,5.920696810000000000e+15
1.535934677000000000e+16,1.750622306000000000e+16,6.011858398000000000e+15
1.586356534000000000e+16,1.801706389000000000e+16,6.104611220000000000e+15
1.638433646000000000e+16,1.854472012000000000e+16,6.198979422000000000e+15
1.692220352000000000e+16,1.908973630000000000e+16,6.294986910000000000e+15
1.747772774000000000e+16,1.965267078000000000e+16,6.392657314000000000e+15
1.805148879000000000e+16,2.023409599000000000e+16,6.492014002000000000e+15
1.864408534000000000e+16,2.083459869000000000e+16,6.593080060000000000e+15
1.925613572000000000e+16,2.145478026000000000e+16,6.695878292000000000e+15
1.988827857000000000e+16,2.209525756000000000e+16,6.800431312000000000e+15
2.054117348000000000e+16,2.275666347000000000e+16,6.906761568000000000e+15
2.121550171000000000e+16,2.343964787000000000e+16,7.014891445000000000e+15
2.191196688000000000e+16,2.414487882000000000e+16,7.124843376000000000e+15
2.263129568000000000e+16,2.487304386000000000e+16,7.236639976000000000e+15
2.337423871000000000e+16,2.562485166000000000e+16,7.350304207000000000e+15
2.414157116000000000e+16,2.640103363000000000e+16,7.465859519000000000e+15
2.493409370000000000e+16,2.720234575000000000e+16,7.583330025000000000e+15
2.575263327000000000e+16,2.802957045000000000e+16,7.702740651000000000e+15
2.659804396000000000e+16,2.888351850000000000e+16,7.824117283000000000e+15
2.747120789000000000e+16,2.976503084000000000e+16,7.947486883000000000e+15
2.837303617000000000e+16,3.067498064000000000e+16,8.072877628000000000e+15
2.930446977000000000e+16,3.161427497000000000e+16,8.200318982000000000e+15
3.026648059000000000e+16,3.258385638000000000e+16,8.329841741000000000e+15
3.126007243000000000e+16,3.358470447000000000e+16,8.461478075000000000e+15
3.228628203000000000e+16,3.461783710000000000e+16,8.595261505000000000e+15
3.334618016000000000e+16,3.568431149000000000e+16,8.731226873000000000e+15
3.444087276000000000e+16,3.678522535000000000e+16,8.869410304000000000e+15
3.557150207000000000e+16,3.792171772000000000e+16,9.009849134000000000e+15
3.673924782000000000e+16,3.909496975000000000e+16,9.152581837000000000e+15
3.794532847000000000e+16,4.030620551000000000e+16,9.297647935000000000e+15
3.919100249000000000e+16,4.155669263000000000e+16,9.445087921000000000e+15
4.047756966000000000e+16,4.284774302000000000e+16,9.594943163000000000e+15
4.180637241000000000e+16,4.418071370000000000e+16,9.747255842000000000e+15
4.317879727000000000e+16,4.555700768000000000e+16,9.902068884000000000e+15
4.459627627000000000e+16,4.697807473000000000e+16,1.005942589000000000e+16
4.606028844000000000e+16,4.844541244000000000e+16,1.021937110000000000e+16
4.757236139000000000e+16,4.996056736000000000e+16,1.038194934000000000e+16
4.913407286000000000e+16,5.152513626000000000e+16,1.054720602000000000e+16
5.074705239000000000e+16,5.314076742000000000e+16,1.071518710000000000e+16
5.241298302000000000e+16,5.480916214000000000e+16,1.088593908000000000e+16
5.413360303000000000e+16,5.653207632000000000e+16,1.105950905000000000e+16
5.591070777000000000e+16,5.831132215000000000e+16,1.123594460000000000e+16
5.774615152000000000e+16,6.014876990000000000e+16,1.141529394000000000e+16
5.964184946000000000e+16,6.204634980000000000e+16,1.159760583000000000e+16
6.159977960000000000e+16,6.400605410000000000e+16,1.178292966000000000e+16
6.362198493000000000e+16,6.602993912000000000e+16,1.197131545000000000e+16
6.571057546000000000e+16,6.812012744000000000e+16,1.216281388000000000e+16
6.786773051000000000e+16,7.027881015000000000e+16,1.235747629000000000e+16
7.009570091000000000e+16,7.250824918000000000e+16,1.255535474000000000e+16
7.239681141000000000e+16,7.481077980000000000e+16,1.275650204000000000e+16
7.477346305000000000e+16,7.718881307000000000e+16,1.296097173000000000e+16
7.722813571000000000e+16,7.964483847000000000e+16,1.316881816000000000e+16
7.976339068000000000e+16,8.218142659000000000e+16,1.338009648000000000e+16
8.238187331000000000e+16,8.480123188000000000e+16,1.359486268000000000e+16
8.508631583000000000e+16,8.750699550000000000e+16,1.381317361000000000e+16
8.787954012000000000e+16,9.030154828000000000e+16,1.403508701000000000e+16
9.076446073000000000e+16,9.318781372000000000e+16,1.426066152000000000e+16
9.374408788000000000e+16,9.616881111000000000e+16,1.448995673000000000e+16
9.682153060000000000e+16,9.924765876000000000e+16,1.472303314000000000e+16
1.000000000000000000e+17,1.024275773000000000e+17,1.495995227000000000e+16
