pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,1.716104386000000000e+16,5.959726749000000000e+15
1.225113577000000000e+16,1.789438112000000000e+16,6.109358298000000000e+15
1.265331759000000000e+16,1.872788806000000000e+16,6.277217567000000000e+15
1.306870230000000000e+16,1.968245650000000000e+16,6.466979199000000000e+15
1.349772330000000000e+16,2.078077892000000000e+16,6.682534728000000000e+15
1.394082826000000000e+16,2.204568481000000000e+16,6.927662901000000000e+15
1.439847953000000000e+16,2.349748153000000000e+16,7.205531142000000000e+15
1.487115463000000000e+16,2.515030847000000000e+16,7.518041241000000000e+15
1.535934677000000000e+16,2.700790032000000000e+16,7.865102550000000000e+15
1.586356534000000000e+16,2.905955890000000000e+16,8.243982851000000000e+15
1.638433646000000000e+16,3.127738885000000000e+16,8.648921841000000000e+15
1.692220352000000000e+16,3.361611254000000000e+16,9.071225811000000000e+15
1.747772774000000000e+16,3.601632017000000000e+16,9.499965459000000000e+15
1.805148879000000000e+16,3.841097773000000000e+16,9.923209199000000000e+15
1.864408534000000000e+16,4.073415846000000000e+16,1.032958103000000000e+16
1.925613572000000000e+16,4.292986198000000000e+16,1.070975676000000000e+16
1.988827857000000000e+16,4.495874659000000000e+16,1.105753204000000000e+16
2.054117348000000000e+16,4.680128787000000000e+16,1.137023573000000000e+16
2.121550171000000000e+16,4.845696906000000000e+16,1.164845934000000000e+16
2.191196688000000000e+16,4.994040455000000000e+16,1.189528979000000000e+16
2.263129568000000000e+16,5.127596365000000000e+16,1.211533069000000000e+16
2.337423871000000000e+16,5.249244010000000000e+16,1.231377553000000000e+16
2.414157116000000000e+16,5.361877292000000000e+16,1.249569316000000000e+16
2.493409370000000000e+16,5.468128116000000000e+16,1.266558835000000000e+16
2.575263327000000000e+16,5.570232473000000000e+16,1.282720908000000000e+16
2.659804396000000000e+16,5.669999388000000000e+16,1.298352478000000000e+16
2.747120789000000000e+16,5.768844983000000000e+16,1.313680751000000000e+16
2.837303617000000000e+16,5.867855682000000000e+16,1.328875463000000000e+16
2.930446977000000000e+16,5.967857344000000000e+16,1.344061534000000000e+16
3.026648059000000000e+16,6.069478952000000000e+16,1.359330331000000000e+16
3.126007243000000000e+16,6.173205230000000000e+16,1.374748769000000000e+16
3.228628203000000000e+16,6.279417433000000000e+16,1.390366253000000000e+16
3.334618016000000000e+16,6.388423935000000000e+16,1.406219798000000000e+16
3.444087276000000000e+16,6.500482506000000000e+16,1.422337713000000000e+16
3.557150207000000000e+16,6.615816278000000000e+16,1.438742210000000000e+16
3.673924782000000000e+16,6.734625144000000000e+16,1.455451235000000000e+16
3.794532847000000000e+16,6.857093877000000000e+16,1.472479760000000000e+16
3.919100249000000000e+16,6.983397951000000000e+16,1.489840685000000000e+16
4.047756966000000000e+16,7.113707736000000000e+16,1.507545483000000000e+16
4.180637241000000000e+16,7.248191587000000000e+16,1.525604657000000000e+16
4.317879727000000000e+16,7.387018129000000000e+16,1.544028064000000000e+16
4.459627627000000000e+16,7.530357968000000000e+16,1.562825156000000000e+16
4.606028844000000000e+16,7.678384996000000000e+16,1.582005140000000000e+16
4.757236139000000000e+16,7.831277222000000000e+16,1.601577087000000000e+16
4.913407286000000000e+16,7.989217322000000000e+16,1.621549981000000000e+16
5.074705239000000000e+16,8.152392818000000000e+16,1.641932731000000000e+16
5.241298302000000000e+16,8.320995781000000000e+16,1.662734118000000000e+16
5.413360303000000000e+16,8.495222151000000000e+16,1.683962698000000000e+16
5.591070777000000000e+16,8.675270648000000000e+16,1.705626663000000000e+16
5.774615152000000000e+16,8.861341323000000000e+16,1.727733671000000000e+16
5.964184946000000000e+16,9.053634095000000000e+16,1.750290680000000000e+16
6.159977960000000000e+16,9.252347558000000000e+16,1.773303828000000000e+16
6.362198493000000000e+16,9.457678455000000000e+16,1.796778396000000000e+16
6.571057546000000000e+16,9.669822120000000000e+16,1.820718888000000000e+16
6.786773051000000000e+16,9.888974224000000000e+16,1.845129248000000000e+16
7.009570091000000000e+16,1.011533365000000000e+17,1.870013190000000000e+16
7.239681141000000000e+16,1.034910613000000000e+17,1.895374594000000000e+16
7.477346305000000000e+16,1.059050829000000000e+17,1.921217912000000000e+16
7.722813571000000000e+16,1.083977141000000000e+17,1.947548523000000000e+16
7.976339068000000000e+16,1.109714463000000000e+17,1.974373000000000000e+16
8.238187331000000000e+16,1.136289716000000000e+17,2.001699260000000000e+16
8.508631583000000000e+16,1.163731982000000000e+17,2.029536626000000000e+16
8.787954012000000000e+16,1.192072620000000000e+17,2.057895851000000000e+16
9.076446073000000000e+16,1.221345345000000000e+17,2.086789089000000000e+16
9.374408788000000000e+16,1.251586323000000000e+17,2.116229894000000000e+16
9.682153060000000000e+16,1.282834300000000000e+17,2.146233237000000000e+16
1.000000000000000000e+17,1.315130749000000000e+17,2.176815537000000000e+16
