pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.104007572000000000e+13,4.100129978000000000e+13
1.127467958000000000e+11,4.202932946000000000e+13,4.198704889000000000e+13
1.164480618000000000e+11,4.301850707000000000e+13,4.297263479000000000e+13
1.202708335000000000e+11,4.400474688000000000e+13,4.395520538000000000e+13
1.242190995000000000e+11,4.498477963000000000e+13,4.493150320000000000e+13
1.282969798000000000e+11,4.595520799000000000e+13,4.589814410000000000e+13
1.325087292000000000e+11,4.691278595000000000e+13,4.685189566000000000e+13
1.368587425000000000e+11,4.785474802000000000e+13,4.779000494000000000e+13
1.413515585000000000e+11,4.877909304000000000e+13,4.871048110000000000e+13
1.459918652000000000e+11,4.968480984000000000e+13,4.961231968000000000e+13
1.507845046000000000e+11,5.057204204000000000e+13,5.049566636000000000e+13
1.557344773000000000e+11,5.144214927000000000e+13,5.136187742000000000e+13
1.608469483000000000e+11,5.229770560000000000e+13,5.221351768000000000e+13
1.661272522000000000e+11,5.314246293000000000e+13,5.305432354000000000e+13
1.715808986000000000e+11,5.398125363000000000e+13,5.388910560000000000e+13
1.772135779000000000e+11,5.481990846000000000e+13,5.472366648000000000e+13
1.830311676000000000e+11,5.566518934000000000e+13,5.556473352000000000e+13
1.890397378000000000e+11,5.652469994000000000e+13,5.641986942000000000e+13
1.952455581000000000e+11,5.740684433000000000e+13,5.729743070000000000e+13
2.016551039000000000e+11,5.832081903000000000e+13,5.820655942000000000e+13
2.082750630000000000e+11,5.927657480000000000e+13,5.915714487000000000e+13
2.151123430000000000e+11,6.028478035000000000e+13,6.015978711000000000e+13
2.221740781000000000e+11,6.135677480000000000e+13,6.122574942000000000e+13
2.294676367000000000e+11,6.250448370000000000e+13,6.236687450000000000e+13
2.370006292000000000e+11,6.374027887000000000e+13,6.359544499000000000e+13
2.447809157000000000e+11,6.507677673000000000e+13,6.492398277000000000e+13
2.528166144000000000e+11,6.652652039000000000e+13,6.636493297000000000e+13
2.611161101000000000e+11,6.810168190000000000e+13,6.793036814000000000e+13
2.696880626000000000e+11,6.981363702000000000e+13,6.963156584000000000e+13
2.785414163000000000e+11,7.167245737000000000e+13,7.147850426000000000e+13
2.876854090000000000e+11,7.368646012000000000e+13,7.347941528000000000e+13
2.971295819000000000e+11,7.586167577000000000e+13,7.564025627000000000e+13
3.068837892000000000e+11,7.820140200000000000e+13,7.796426746000000000e+13
3.169582089000000000e+11,8.070588943000000000e+13,8.045166082000000000e+13
3.273633529000000000e+11,8.337209641000000000e+13,8.309937737000000000e+13
3.381100782000000000e+11,8.619362204000000000e+13,8.590102194000000000e+13
3.492095985000000000e+11,8.916087499000000000e+13,8.884703220000000000e+13
3.606734952000000000e+11,9.226146571000000000e+13,9.192506964000000000e+13
3.725137301000000000e+11,9.548085346000000000e+13,9.512066352000000000e+13
3.847426577000000000e+11,9.880297889000000000e+13,9.841784018000000000e+13
3.973730381000000000e+11,1.022112045000000000e+14,1.018000578000000000e+14
4.104180503000000000e+11,1.056893015000000000e+14,1.052511862000000000e+14
4.238913057000000000e+11,1.092222070000000000e+14,1.087562591000000000e+14
4.378068629000000000e+11,1.127968047000000000e+14,1.123022471000000000e+14
4.521792417000000000e+11,1.164023949000000000e+14,1.158785240000000000e+14
4.670234388000000000e+11,1.200310424000000000e+14,1.194772104000000000e+14
4.823549431000000000e+11,1.236776014000000000e+14,1.230931964000000000e+14
4.981897519000000000e+11,1.273395043000000000e+14,1.267239307000000000e+14
5.145443878000000000e+11,1.310163312000000000e+14,1.303689927000000000e+14
5.314359158000000000e+11,1.347091506000000000e+14,1.340294370000000000e+14
5.488819610000000000e+11,1.384198418000000000e+14,1.377071215000000000e+14
5.669007271000000000e+11,1.421501671000000000e+14,1.414037864000000000e+14
5.855110156000000000e+11,1.459008247000000000e+14,1.451201166000000000e+14
6.047322449000000000e+11,1.496705100000000000e+14,1.488548118000000000e+14
6.245844712000000000e+11,1.534550304000000000e+14,1.526037099000000000e+14
6.450884089000000000e+11,1.572465806000000000e+14,1.563590721000000000e+14
6.662654525000000000e+11,1.610331883000000000e+14,1.601090342000000000e+14
6.881376986000000000e+11,1.647984880000000000e+14,1.638373864000000000e+14
7.107279697000000000e+11,1.685220332000000000e+14,1.675238843000000000e+14
7.340598370000000000e+11,1.721798830000000000e+14,1.711448326000000000e+14
7.581576458000000000e+11,1.757457320000000000e+14,1.746742054000000000e+14
7.830465404000000000e+11,1.791924797000000000e+14,1.780852021000000000e+14
8.087524909000000000e+11,1.824938180000000000e+14,1.813518182000000000e+14
8.353023195000000000e+11,1.856261421000000000e+14,1.844507362000000000e+14
8.627237292000000000e+11,1.885701356000000000e+14,1.873628924000000000e+14
8.910453325000000000e+11,1.913118859000000000e+14,1.900745773000000000e+14
9.202966809000000000e+11,1.938436916000000000e+14,1.925782311000000000e+14
9.505082962000000000e+11,1.961641359000000000e+14,1.948725121000000000e+14
9.817117023000000000e+11,1.982776737000000000e+14,1.969618851000000000e+14
1.013939458000000000e+12,2.001938595000000000e+14,1.988558543000000000e+14
1.047225190000000000e+12,2.019262232000000000e+14,2.005678488000000000e+14
1.081603630000000000e+12,2.034911009000000000e+14,2.021140652000000000e+14
1.117110651000000000e+12,2.049064920000000000e+14,2.035123362000000000e+14
1.153783300000000000e+12,2.061910924000000000e+14,2.047811743000000000e+14
1.191659843000000000e+12,2.073634992000000000e+14,2.059389860000000000e+14
1.230779803000000000e+12,2.084416384000000000e+14,2.070035062000000000e+14
1.271183997000000000e+12,2.094424566000000000e+14,2.079914940000000000e+14
1.312914585000000000e+12,2.103817718000000000e+14,2.089185861000000000e+14
1.356015111000000000e+12,2.112742519000000000e+14,2.097992758000000000e+14
1.400530545000000000e+12,2.121334937000000000e+14,2.106469915000000000e+14
1.446507339000000000e+12,2.129721838000000000e+14,2.114742557000000000e+14
1.493993464000000000e+12,2.138022993000000000e+14,2.122928836000000000e+14
1.543038469000000000e+12,2.146352869000000000e+14,2.131141599000000000e+14
1.593693530000000000e+12,2.154822255000000000e+14,2.139489984000000000e+14
1.646011502000000000e+12,2.163539862000000000e+14,2.148081009000000000e+14
1.700046975000000000e+12,2.172613061000000000e+14,2.157020284000000000e+14
1.755856331000000000e+12,2.182148062000000000e+14,2.166412190000000000e+14
1.813497804000000000e+12,2.192249762000000000e+14,2.176359730000000000e+14
1.873031539000000000e+12,2.203020590000000000e+14,2.186963381000000000e+14
1.934519654000000000e+12,2.214558998000000000e+14,2.198319611000000000e+14
1.998026309000000000e+12,2.226957400000000000e+14,2.210518854000000000e+14
2.063617768000000000e+12,2.240300535000000000e+14,2.223643893000000000e+14
2.131362472000000000e+12,2.254664162000000000e+14,2.237768593000000000e+14
2.201331107000000000e+12,2.270114044000000000e+14,2.252956900000000000e+14
2.273596682000000000e+12,2.286707088000000000e+14,2.269263973000000000e+14
2.348234601000000000e+12,2.304493548000000000e+14,2.286738360000000000e+14
2.425322742000000000e+12,2.323520170000000000e+14,2.305425085000000000e+14
2.504941542000000000e+12,2.343835047000000000e+14,2.325370425000000000e+14
2.587174079000000000e+12,2.365492921000000000e+14,2.346627105000000000e+14
2.672106155000000000e+12,2.388560736000000000e+14,2.369259737000000000e+14
2.759826392000000000e+12,2.413122967000000000e+14,2.393350030000000000e+14
2.850426321000000000e+12,2.439285679000000000e+14,2.419000737000000000e+14
2.944000475000000000e+12,2.467179335000000000e+14,2.446338379000000000e+14
3.040646493000000000e+12,2.496959591000000000e+14,2.475513981000000000e+14
3.140465219000000000e+12,2.528806143000000000e+14,2.506701900000000000e+14
3.243560807000000000e+12,2.562918983000000000e+14,2.540096124000000000e+14
3.350040830000000000e+12,2.599512147000000000e+14,2.575904108000000000e+14
3.460016392000000000e+12,2.638804021000000000e+14,2.614337275000000000e+14
3.573602246000000000e+12,2.681003515000000000e+14,2.655597475000000000e+14
3.690916911000000000e+12,2.726296390000000000e+14,2.699863640000000000e+14
3.812082796000000000e+12,2.774827675000000000e+14,2.747274629000000000e+14
3.937226330000000000e+12,2.826682784000000000e+14,2.797910863000000000e+14
4.066478092000000000e+12,2.881870728000000000e+14,2.851778026000000000e+14
4.199972947000000000e+12,2.940310634000000000e+14,2.908794044000000000e+14
4.337850188000000000e+12,3.001823897000000000e+14,2.968781585000000000e+14
4.480253680000000000e+12,3.066133287000000000e+14,3.031467362000000000e+14
4.627332012000000000e+12,3.132868833000000000e+14,3.096488049000000000e+14
4.779238650000000000e+12,3.201583267000000000e+14,3.163405496000000000e+14
4.936132098000000000e+12,3.271775024000000000e+14,3.231729276000000000e+14
5.098176064000000000e+12,3.342911913000000000e+14,3.300939828000000000e+14
5.265539630000000000e+12,3.414458019000000000e+14,3.370514694000000000e+14
5.438397428000000000e+12,3.485899814000000000e+14,3.439953928000000000e+14
5.616929824000000000e+12,3.556766325000000000e+14,3.508799658000000000e+14
5.801323104000000000e+12,3.626642286000000000e+14,3.576648789000000000e+14
5.991769669000000000e+12,3.695177115000000000e+14,3.643161616000000000e+14
6.188468239000000000e+12,3.762085904000000000e+14,3.708062673000000000e+14
6.391624053000000000e+12,3.827145522000000000e+14,3.771136826000000000e+14
6.601449093000000000e+12,3.890186753000000000e+14,3.832221536000000000e+14
6.818162295000000000e+12,3.951085643000000000e+14,3.891198381000000000e+14
7.041989785000000000e+12,4.009751545000000000e+14,3.947981391000000000e+14
7.273165113000000000e+12,4.066115163000000000e+14,4.002505424000000000e+14
7.511929493000000000e+12,4.120123489000000000e+14,4.054721224000000000e+14
7.758532061000000000e+12,4.171731454000000000e+14,4.104587334000000000e+14
8.013230128000000000e+12,4.220896842000000000e+14,4.152065167000000000e+14
8.276289456000000000e+12,4.267579596000000000e+14,4.197118342000000000e+14
8.547984529000000000e+12,4.311742314000000000e+14,4.239713163000000000e+14
8.828598841000000000e+12,4.353354525000000000e+14,4.279822742000000000e+14
9.118425196000000000e+12,4.392397410000000000e+14,4.317431540000000000e+14
9.417766007000000000e+12,4.428869358000000000e+14,4.352540694000000000e+14
9.726933615000000000e+12,4.462792692000000000e+14,4.385174452000000000e+14
1.004625062000000000e+13,4.494218543000000000e+14,4.415384795000000000e+14
1.037605020000000000e+13,4.523230503000000000e+14,4.443254882000000000e+14
1.071667648000000000e+13,4.549945916000000000e+14,4.468900196000000000e+14
1.106848489000000000e+13,4.574513708000000000e+14,4.492466364000000000e+14
1.143184250000000000e+13,4.597110243000000000e+14,4.514125088000000000e+14
1.180712847000000000e+13,4.617933966000000000e+14,4.534068921000000000e+14
1.219473437000000000e+13,4.637198391000000000e+14,4.552504480000000000e+14
1.259506464000000000e+13,4.655125090000000000e+14,4.569645667000000000e+14
1.300853701000000000e+13,4.671937742000000000e+14,4.585707940000000000e+14
1.343558290000000000e+13,4.687857305000000000e+14,4.600903676000000000e+14
1.387664791000000000e+13,4.703099436000000000e+14,4.615439688000000000e+14
1.433219226000000000e+13,4.717873626000000000e+14,4.629516398000000000e+14
1.480269127000000000e+13,4.732384171000000000e+14,4.643328746000000000e+14
1.528863588000000000e+13,4.746833175000000000e+14,4.657069044000000000e+14
1.579053314000000000e+13,4.761425246000000000e+14,4.670931412000000000e+14
1.630890676000000000e+13,4.776372864000000000e+14,4.685116832000000000e+14
1.684429760000000000e+13,4.791902993000000000e+14,4.699839350000000000e+14
1.739726432000000000e+13,4.808264222000000000e+14,4.715332749000000000e+14
1.796838391000000000e+13,4.825733743000000000e+14,4.731857009000000000e+14
1.855825228000000000e+13,4.844623269000000000e+14,4.749703740000000000e+14
1.916748492000000000e+13,4.865282182000000000e+14,4.769198943000000000e+14
1.979671753000000000e+13,4.888096452000000000e+14,4.790701767000000000e+14
2.044660667000000000e+13,4.913481106000000000e+14,4.814597181000000000e+14
2.111783044000000000e+13,4.941863402000000000e+14,4.841279955000000000e+14
2.181108924000000000e+13,4.973655309000000000e+14,4.871128681000000000e+14
2.252710643000000000e+13,5.009215727000000000e+14,4.904470369000000000e+14
2.326662911000000000e+13,5.048805444000000000e+14,4.941538474000000000e+14
2.403042894000000000e+13,5.092541510000000000e+14,4.982430700000000000e+14
2.481930289000000000e+13,5.140357365000000000e+14,5.027072526000000000e+14
2.563407409000000000e+13,5.191978908000000000e+14,5.075195887000000000e+14
2.647559271000000000e+13,5.246925250000000000e+14,5.126341064000000000e+14
2.734473680000000000e+13,5.304534619000000000e+14,5.179881995000000000e+14
2.824241326000000000e+13,5.364013750000000000e+14,5.235073242000000000e+14
2.916955876000000000e+13,5.424503714000000000e+14,5.291111864000000000e+14
3.012714071000000000e+13,5.485150402000000000e+14,5.347203136000000000e+14
3.111615828000000000e+13,5.545165845000000000e+14,5.402617262000000000e+14
3.213764344000000000e+13,5.603875716000000000e+14,5.456732891000000000e+14
3.319266205000000000e+13,5.660750013000000000e+14,5.509064741000000000e+14
3.428231494000000000e+13,5.715412376000000000e+14,5.559271327000000000e+14
3.540773909000000000e+13,5.767634752000000000e+14,5.607149142000000000e+14
3.657010881000000000e+13,5.817321172000000000e+14,5.652616869000000000e+14
3.777063695000000000e+13,5.864486180000000000e+14,5.695694818000000000e+14
3.901057617000000000e+13,5.909231299000000000e+14,5.736482714000000000e+14
4.029122028000000000e+13,5.951722234000000000e+14,5.775138328000000000e+14
4.161390553000000000e+13,5.992169665000000000e+14,5.811859562000000000e+14
4.298001206000000000e+13,6.030812880000000000e+14,5.846869243000000000e+14
4.439096531000000000e+13,6.067907321000000000e+14,5.880403610000000000e+14
4.584823751000000000e+13,6.103715314000000000e+14,5.912703767000000000e+14
4.735334923000000000e+13,6.138499172000000000e+14,5.944009366000000000e+14
4.890787094000000000e+13,6.172517559000000000e+14,5.974555278000000000e+14
5.051342469000000000e+13,6.206023052000000000e+14,6.004569377000000000e+14
5.217168576000000000e+13,6.239261012000000000e+14,6.034271511000000000e+14
5.388438443000000000e+13,6.272470341000000000e+14,6.063874178000000000e+14
5.565330778000000000e+13,6.305885015000000000e+14,6.093583869000000000e+14
5.748030158000000000e+13,6.339735482000000000e+14,6.123602294000000000e+14
5.936727216000000000e+13,6.374250892000000000e+14,6.154128313000000000e+14
6.131618845000000000e+13,6.409661362000000000e+14,6.185359874000000000e+14
6.332908400000000000e+13,6.446199412000000000e+14,6.217495200000000000e+14
6.540805915000000000e+13,6.484100263000000000e+14,6.250732950000000000e+14
6.755528315000000000e+13,6.523601586000000000e+14,6.285271898000000000e+14
6.977299650000000000e+13,6.564941569000000000e+14,6.321309151000000000e+14
7.206351321000000000e+13,6.608354129000000000e+14,6.359035905000000000e+14
7.442922330000000000e+13,6.654063405000000000e+14,6.398632645000000000e+14
7.687259522000000000e+13,6.702276644000000000e+14,6.440263047000000000e+14
7.939617845000000000e+13,6.753175918000000000e+14,6.484066966000000000e+14
8.200260620000000000e+13,6.806910767000000000e+14,6.530154365000000000e+14
8.469459808000000000e+13,6.863591871000000000e+14,6.578600240000000000e+14
8.747496302000000000e+13,6.923289041000000000e+14,6.629443335000000000e+14
9.034660212000000000e+13,6.986033299000000000e+14,6.682688386000000000e+14
9.331251175000000000e+13,7.051822515000000000e+14,6.738311359000000000e+14
9.637578664000000000e+13,7.120633361000000000e+14,6.796269932000000000e+14
9.953962310000000000e+13,7.192436418000000000e+14,6.856516464000000000e+14
1.028073224000000000e+14,7.267213092000000000e+14,6.919012217000000000e+14
1.061822941000000000e+14,7.344972995000000000e+14,6.983741701000000000e+14
1.096680598000000000e+14,7.425769550000000000e+14,7.050725245000000000e+14
1.132682567000000000e+14,7.509713102000000000e+14,7.120029221000000000e+14
1.169866413000000000e+14,7.596980057000000000e+14,7.191772766000000000e+14
1.208270935000000000e+14,7.687818303000000000e+14,7.266131265000000000e+14
1.247936205000000000e+14,7.782546954000000000e+14,7.343335089000000000e+14
1.288903612000000000e+14,7.881550392000000000e+14,7.423663683000000000e+14
1.331215903000000000e+14,7.985265727000000000e+14,7.507434420000000000e+14
1.374917226000000000e+14,8.094163243000000000e+14,7.594986029000000000e+14
1.420053182000000000e+14,8.208715704000000000e+14,7.686653461000000000e+14
1.466670866000000000e+14,8.329355831000000000e+14,7.782733917000000000e+14
1.514818922000000000e+14,8.456423886000000000e+14,7.883445854000000000e+14
1.564547589000000000e+14,8.590103250000000000e+14,7.988879551000000000e+14
1.615908754000000000e+14,8.730350662000000000e+14,8.098944793000000000e+14
1.668956010000000000e+14,8.876833614000000000e+14,8.213325546000000000e+14
1.723744708000000000e+14,9.028883386000000000e+14,8.331448105000000000e+14
1.780332016000000000e+14,9.185481988000000000e+14,8.452476437000000000e+14
1.838776980000000000e+14,9.345298483000000000e+14,8.575345849000000000e+14
1.899140582000000000e+14,9.506772788000000000e+14,8.698832294000000000e+14
1.961485809000000000e+14,9.668249348000000000e+14,8.821657977000000000e+14
2.025877712000000000e+14,9.828140110000000000e+14,8.942616436000000000e+14
2.092383480000000000e+14,9.985077370000000000e+14,9.060686652000000000e+14
2.161072509000000000e+14,1.013804048000000000e+15,9.175124411000000000e+14
2.232016469000000000e+14,1.028643346000000000e+15,9.285514399000000000e+14
2.305289387000000000e+14,1.043009499000000000e+15,9.391770593000000000e+14
2.380967717000000000e+14,1.056925721000000000e+15,9.494098624000000000e+14
2.459130425000000000e+14,1.070446919000000000e+15,9.592933035000000000e+14
2.539859069000000000e+14,1.083650409000000000e+15,9.688864323000000000e+14
2.623237882000000000e+14,1.096627109000000000e+15,9.782571218000000000e+14
2.709353866000000000e+14,1.109474357000000000e+15,9.874766578000000000e+14
2.798296876000000000e+14,1.122291118000000000e+15,9.966161846000000000e+14
2.890159718000000000e+14,1.135175457000000000e+15,1.005744862000000000e+15
2.985038245000000000e+14,1.148223969000000000e+15,1.014929459000000000e+15
3.083031457000000000e+14,1.161532921000000000e+15,1.024235156000000000e+15
3.184241602000000000e+14,1.175200462000000000e+15,1.033727064000000000e+15
3.288774286000000000e+14,1.189329810000000000e+15,1.043472367000000000e+15
3.396738582000000000e+14,1.204033130000000000e+15,1.053542861000000000e+15
3.508247144000000000e+14,1.219435775000000000e+15,1.064017645000000000e+15
3.623416323000000000e+14,1.235680811000000000e+15,1.074985906000000000e+15
3.742366291000000000e+14,1.252933507000000000e+15,1.086549558000000000e+15
3.865221163000000000e+14,1.271384986000000000e+15,1.098825221000000000e+15
3.992109130000000000e+14,1.291254510000000000e+15,1.111945206000000000e+15
4.123162591000000000e+14,1.312789449000000000e+15,1.126056918000000000e+15
4.258518292000000000e+14,1.336261648000000000e+15,1.141319942000000000e+15
4.398317467000000000e+14,1.361959053000000000e+15,1.157900155000000000e+15
4.542705986000000000e+14,1.390172341000000000e+15,1.175960870000000000e+15
4.691834511000000000e+14,1.421176545000000000e+15,1.195651165000000000e+15
4.845858645000000000e+14,1.455209043000000000e+15,1.217092389000000000e+15
5.004939103000000000e+14,1.492445277000000000e+15,1.240363830000000000e+15
5.169241874000000000e+14,1.532977104000000000e+15,1.265490624000000000e+15
5.338938397000000000e+14,1.576796806000000000e+15,1.292435674000000000e+15
5.514205739000000000e+14,1.623788776000000000e+15,1.321096619000000000e+15
5.695226780000000000e+14,1.673732199000000000e+15,1.351309625000000000e+15
5.882190402000000000e+14,1.726313840000000000e+15,1.382859113000000000e+15
6.075291689000000000e+14,1.781150769000000000e+15,1.415493024000000000e+15
6.274732130000000000e+14,1.837818766000000000e+15,1.448940847000000000e+15
6.480719826000000000e+14,1.895881756000000000e+15,1.482931521000000000e+15
6.693469713000000000e+14,1.954921048000000000e+15,1.517210494000000000e+15
6.913203780000000000e+14,2.014560373000000000e+15,1.551553682000000000e+15
7.140151304000000000e+14,2.074483283000000000e+15,1.585776476000000000e+15
7.374549090000000000e+14,2.134444517000000000e+15,1.619738966000000000e+15
7.616641717000000000e+14,2.194273640000000000e+15,1.653346576000000000e+15
7.866681790000000000e+14,2.253872848000000000e+15,1.686547413000000000e+15
8.124930211000000000e+14,2.313211786000000000e+15,1.719328030000000000e+15
8.391656443000000000e+14,2.372318738000000000e+15,1.751707364000000000e+15
8.667138797000000000e+14,2.431270372000000000e+15,1.783730090000000000e+15
8.951664721000000000e+14,2.490182258000000000e+15,1.815460643000000000e+15
9.245531098000000000e+14,2.549199963000000000e+15,1.846977785000000000e+15
9.549044558000000000e+14,2.608491117000000000e+15,1.878369872000000000e+15
9.862521795000000000e+14,2.668239550000000000e+15,1.909731404000000000e+15
1.018628990000000000e+15,2.728640302000000000e+15,1.941160159000000000e+15
1.052068671000000000e+15,2.789896834000000000e+15,1.972755574000000000e+15
1.086606114000000000e+15,2.852219139000000000e+15,2.004617655000000000e+15
1.122277356000000000e+15,2.915823160000000000e+15,2.036846580000000000e+15
1.159119619000000000e+15,2.980931204000000000e+15,2.069542831000000000e+15
1.197171343000000000e+15,3.047772237000000000e+15,2.102807245000000000e+15
1.236472235000000000e+15,3.116583004000000000e+15,2.136741479000000000e+15
1.277063301000000000e+15,3.187609804000000000e+15,2.171448761000000000e+15
1.318986896000000000e+15,3.261108985000000000e+15,2.207033996000000000e+15
1.362286764000000000e+15,3.337346025000000000e+15,2.243603177000000000e+15
1.407008086000000000e+15,3.416594448000000000e+15,2.281262751000000000e+15
1.453197524000000000e+15,3.499131816000000000e+15,2.320117631000000000e+15
1.500903276000000000e+15,3.585233946000000000e+15,2.360268478000000000e+15
1.550175117000000000e+15,3.675163827000000000e+15,2.401806667000000000e+15
1.601064461000000000e+15,3.769157986000000000e+15,2.444808328000000000e+15
1.653624407000000000e+15,3.867409169000000000e+15,2.489327018000000000e+15
1.707909797000000000e+15,3.970044582000000000e+15,2.535384768000000000e+15
1.763977275000000000e+15,4.077103938000000000e+15,2.582963509000000000e+15
1.821885343000000000e+15,4.188517401000000000e+15,2.631996887000000000e+15
1.881694425000000000e+15,4.304089382000000000e+15,2.682365088000000000e+15
1.943466927000000000e+15,4.423490985000000000e+15,2.733893688000000000e+15
2.007267304000000000e+15,4.546265392000000000e+15,2.786358150000000000e+15
2.073162127000000000e+15,4.671849421000000000e+15,2.839495003000000000e+15
2.141220155000000000e+15,4.799608178000000000e+15,2.893018018000000000e+15
2.211512400000000000e+15,4.928879887000000000e+15,2.946637854000000000e+15
2.284112207000000000e+15,5.059031461000000000e+15,3.000085176000000000e+15
2.359095331000000000e+15,5.189507636000000000e+15,3.053130029000000000e+15
2.436540009000000000e+15,5.319869315000000000e+15,3.105595878000000000e+15
2.516527051000000000e+15,5.449822204000000000e+15,3.157369043000000000e+15
2.599139918000000000e+15,5.579223720000000000e+15,3.208399029000000000e+15
2.684464811000000000e+15,5.708076515000000000e+15,3.258693529000000000e+15
2.772590760000000000e+15,5.836509473000000000e+15,3.308308758000000000e+15
2.863609719000000000e+15,5.964749811000000000e+15,3.357336794000000000e+15
2.957616659000000000e+15,6.093095172000000000e+15,3.405893487000000000e+15
3.054709671000000000e+15,6.221885128000000000e+15,3.454106726000000000e+15
3.154990065000000000e+15,6.351476800000000000e+15,3.502106784000000000e+15
3.258562476000000000e+15,6.482226240000000000e+15,3.550019279000000000e+15
3.365534976000000000e+15,6.614473255000000000e+15,3.597959726000000000e+15
3.476019182000000000e+15,6.748531839000000000e+15,3.646030415000000000e+15
3.590130377000000000e+15,6.884685209000000000e+15,3.694319092000000000e+15
3.707987629000000000e+15,7.023183292000000000e+15,3.742898595000000000e+15
3.829713914000000000e+15,7.164243243000000000e+15,3.791827591000000000e+15
