pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.447547908000000000e+14,1.478532618000000000e+14
8.910453325000000000e+11,1.460428102000000000e+14,1.491609478000000000e+14
9.202966809000000000e+11,1.473576380000000000e+14,1.504955907000000000e+14
9.505082962000000000e+11,1.487070783000000000e+14,1.518650939000000000e+14
9.817117023000000000e+11,1.500994610000000000e+14,1.532778891000000000e+14
1.013939458000000000e+12,1.515436917000000000e+14,1.547429864000000000e+14
1.047225190000000000e+12,1.530492878000000000e+14,1.562700095000000000e+14
1.081603630000000000e+12,1.546263799000000000e+14,1.578691974000000000e+14
1.117110651000000000e+12,1.562857267000000000e+14,1.595514178000000000e+14
1.153783300000000000e+12,1.580386824000000000e+14,1.613281334000000000e+14
1.191659843000000000e+12,1.598971480000000000e+14,1.632113526000000000e+14
1.230779803000000000e+12,1.618734698000000000e+14,1.652135248000000000e+14
1.271183997000000000e+12,1.639802775000000000e+14,1.673473759000000000e+14
1.312914585000000000e+12,1.662302939000000000e+14,1.696257159000000000e+14
1.356015111000000000e+12,1.686361070000000000e+14,1.720612067000000000e+14
1.400530545000000000e+12,1.712098214000000000e+14,1.746660104000000000e+14
1.446507339000000000e+12,1.739626615000000000e+14,1.774513868000000000e+14
1.493993464000000000e+12,1.769045888000000000e+14,1.804273081000000000e+14
1.543038469000000000e+12,1.800438083000000000e+14,1.836019599000000000e+14
1.593693530000000000e+12,1.833862637000000000e+14,1.869812338000000000e+14
1.646011502000000000e+12,1.869351951000000000e+14,1.905682810000000000e+14
1.700046975000000000e+12,1.906907315000000000e+14,1.943631048000000000e+14
1.755856331000000000e+12,1.946494500000000000e+14,1.983621180000000000e+14
1.813497804000000000e+12,1.988041883000000000e+14,2.025579573000000000e+14
1.873031539000000000e+12,2.031439617000000000e+14,2.069394047000000000e+14
1.934519654000000000e+12,2.076539413000000000e+14,2.114913690000000000e+14
1.998026309000000000e+12,2.123158109000000000e+14,2.161952516000000000e+14
2.063617768000000000e+12,2.171081204000000000e+14,2.210293068000000000e+14
2.131362472000000000e+12,2.220067399000000000e+14,2.259691042000000000e+14
2.201331107000000000e+12,2.269857124000000000e+14,2.309883924000000000e+14
2.273596682000000000e+12,2.320180186000000000e+14,2.360598722000000000e+14
2.348234601000000000e+12,2.370763244000000000e+14,2.411559516000000000e+14
2.425322742000000000e+12,2.421339166000000000e+14,2.462496897000000000e+14
2.504941542000000000e+12,2.471653734000000000e+14,2.513154710000000000e+14
2.587174079000000000e+12,2.521471567000000000e+14,2.563296010000000000e+14
2.672106155000000000e+12,2.570583735000000000e+14,2.612710694000000000e+14
2.759826392000000000e+12,2.618810718000000000e+14,2.661218456000000000e+14
2.850426321000000000e+12,2.666003790000000000e+14,2.708670139000000000e+14
2.944000475000000000e+12,2.712047064000000000e+14,2.754949746000000000e+14
3.040646493000000000e+12,2.756857076000000000e+14,2.799973990000000000e+14
3.140465219000000000e+12,2.800381319000000000e+14,2.843690769000000000e+14
3.243560807000000000e+12,2.842595760000000000e+14,2.886076637000000000e+14
3.350040830000000000e+12,2.883502083000000000e+14,2.927133995000000000e+14
3.460016392000000000e+12,2.923123908000000000e+14,2.966887259000000000e+14
3.573602246000000000e+12,2.961503544000000000e+14,3.005379575000000000e+14
3.690916911000000000e+12,2.998698717000000000e+14,3.042669509000000000e+14
3.812082796000000000e+12,3.034779341000000000e+14,3.078827782000000000e+14
3.937226330000000000e+12,3.069824258000000000e+14,3.113933992000000000e+14
4.066478092000000000e+12,3.103918511000000000e+14,3.148073857000000000e+14
4.199972947000000000e+12,3.137151487000000000e+14,3.181337354000000000e+14
4.337850188000000000e+12,3.169614081000000000e+14,3.213815862000000000e+14
4.480253680000000000e+12,3.201397354000000000e+14,3.245600821000000000e+14
4.627332012000000000e+12,3.232591893000000000e+14,3.276783086000000000e+14
4.779238650000000000e+12,3.263285976000000000e+14,3.307451088000000000e+14
4.936132098000000000e+12,3.293564573000000000e+14,3.337689837000000000e+14
5.098176064000000000e+12,3.323508835000000000e+14,3.367580416000000000e+14
5.265539630000000000e+12,3.353195448000000000e+14,3.397199339000000000e+14
5.438397428000000000e+12,3.382695939000000000e+14,3.426617861000000000e+14
5.616929824000000000e+12,3.412076920000000000e+14,3.455902226000000000e+14
5.801323104000000000e+12,3.441398969000000000e+14,3.485112562000000000e+14
5.991769669000000000e+12,3.470716534000000000e+14,3.514302792000000000e+14
6.188468239000000000e+12,3.500077744000000000e+14,3.543520453000000000e+14
6.391624053000000000e+12,3.529524290000000000e+14,3.572806592000000000e+14
6.601449093000000000e+12,3.559091027000000000e+14,3.602195377000000000e+14
6.818162295000000000e+12,3.588805812000000000e+14,3.631713949000000000e+14
7.041989785000000000e+12,3.618689872000000000e+14,3.661382806000000000e+14
7.273165113000000000e+12,3.648757339000000000e+14,3.691215349000000000e+14
7.511929493000000000e+12,3.679015434000000000e+14,3.721218085000000000e+14
7.758532061000000000e+12,3.709464422000000000e+14,3.751390596000000000e+14
8.013230128000000000e+12,3.740098458000000000e+14,3.781726394000000000e+14
8.276289456000000000e+12,3.770905620000000000e+14,3.812212969000000000e+14
8.547984529000000000e+12,3.801867964000000000e+14,3.842831862000000000e+14
8.828598841000000000e+12,3.832962346000000000e+14,3.873559495000000000e+14
9.118425196000000000e+12,3.864161173000000000e+14,3.904367925000000000e+14
9.417766007000000000e+12,3.895433329000000000e+14,3.935225777000000000e+14
9.726933615000000000e+12,3.926744516000000000e+14,3.966098591000000000e+14
1.004625062000000000e+13,3.958058297000000000e+14,3.996949860000000000e+14
1.037605020000000000e+13,3.989336827000000000e+14,4.027741765000000000e+14
1.071667648000000000e+13,4.020541437000000000e+14,4.058435748000000000e+14
1.106848489000000000e+13,4.051633775000000000e+14,4.088993654000000000e+14
1.143184250000000000e+13,4.082576353000000000e+14,4.119378256000000000e+14
1.180712847000000000e+13,4.113333617000000000e+14,4.149554317000000000e+14
1.219473437000000000e+13,4.143872239000000000e+14,4.179488865000000000e+14
1.259506464000000000e+13,4.174161624000000000e+14,4.209151695000000000e+14
1.300853701000000000e+13,4.204175198000000000e+14,4.238516614000000000e+14
1.343558290000000000e+13,4.233890051000000000e+14,4.267561088000000000e+14
1.387664791000000000e+13,4.263287489000000000e+14,4.296266765000000000e+14
1.433219226000000000e+13,4.292353389000000000e+14,4.324619811000000000e+14
1.480269127000000000e+13,4.321078477000000000e+14,4.352611166000000000e+14
1.528863588000000000e+13,4.349458452000000000e+14,4.380236641000000000e+14
1.579053314000000000e+13,4.377493586000000000e+14,4.407496518000000000e+14
1.630890676000000000e+13,4.405189453000000000e+14,4.434396233000000000e+14
1.684429760000000000e+13,4.432556714000000000e+14,4.460946145000000000e+14
1.739726432000000000e+13,4.459610646000000000e+14,4.487161060000000000e+14
1.796838391000000000e+13,4.486371696000000000e+14,4.513060739000000000e+14
1.855825228000000000e+13,4.512864914000000000e+14,4.538669325000000000e+14
1.916748492000000000e+13,4.539119431000000000e+14,4.564014818000000000e+14
1.979671753000000000e+13,4.565168756000000000e+14,4.589129326000000000e+14
2.044660667000000000e+13,4.591050604000000000e+14,4.614048886000000000e+14
2.111783044000000000e+13,4.616806517000000000e+14,4.638813058000000000e+14
2.181108924000000000e+13,4.642481804000000000e+14,4.663464850000000000e+14
2.252710643000000000e+13,4.668125373000000000e+14,4.688050524000000000e+14
2.326662911000000000e+13,4.693789222000000000e+14,4.712619076000000000e+14
2.403042894000000000e+13,4.719528828000000000e+14,4.737222589000000000e+14
2.481930289000000000e+13,4.745402708000000000e+14,4.761915772000000000e+14
2.563407409000000000e+13,4.771472263000000000e+14,4.786755788000000000e+14
2.647559271000000000e+13,4.797801890000000000e+14,4.811802329000000000e+14
2.734473680000000000e+13,4.824458849000000000e+14,4.837117450000000000e+14
2.824241326000000000e+13,4.851513131000000000e+14,4.862765419000000000e+14
2.916955876000000000e+13,4.879037086000000000e+14,4.888812326000000000e+14
3.012714071000000000e+13,4.907105700000000000e+14,4.915326308000000000e+14
3.111615828000000000e+13,4.935796049000000000e+14,4.942377005000000000e+14
3.213764344000000000e+13,4.965187190000000000e+14,4.970035418000000000e+14
3.319266205000000000e+13,4.995359532000000000e+14,4.998373283000000000e+14
3.428231494000000000e+13,5.026394075000000000e+14,5.027462335000000000e+14
3.540773909000000000e+13,5.058372288000000000e+14,5.057374155000000000e+14
3.657010881000000000e+13,5.091374475000000000e+14,5.088178633000000000e+14
3.777063695000000000e+13,5.125478638000000000e+14,5.119942885000000000e+14
3.901057617000000000e+13,5.160759313000000000e+14,5.152730176000000000e+14
4.029122028000000000e+13,5.197285728000000000e+14,5.186598215000000000e+14
4.161390553000000000e+13,5.235119655000000000e+14,5.221597197000000000e+14
4.298001206000000000e+13,5.274313516000000000e+14,5.257768099000000000e+14
4.439096531000000000e+13,5.314908237000000000e+14,5.295140769000000000e+14
4.584823751000000000e+13,5.356931309000000000e+14,5.333732239000000000e+14
4.735334923000000000e+13,5.400394610000000000e+14,5.373544841000000000e+14
4.890787094000000000e+13,5.445291999000000000e+14,5.414564152000000000e+14
5.051342469000000000e+13,5.491599457000000000e+14,5.456759289000000000e+14
5.217168576000000000e+13,5.539273680000000000e+14,5.500081809000000000e+14
5.388438443000000000e+13,5.588251595000000000e+14,5.544465472000000000e+14
5.565330778000000000e+13,5.638452605000000000e+14,5.589828481000000000e+14
5.748030158000000000e+13,5.689780077000000000e+14,5.636075023000000000e+14
5.936727216000000000e+13,5.742124329000000000e+14,5.683098142000000000e+14
6.131618845000000000e+13,5.795366060000000000e+14,5.730782977000000000e+14
6.332908400000000000e+13,5.849380717000000000e+14,5.779010801000000000e+14
6.540805915000000000e+13,5.904042928000000000e+14,5.827663047000000000e+14
6.755528315000000000e+13,5.959231687000000000e+14,5.876625962000000000e+14
6.977299650000000000e+13,6.014835221000000000e+14,5.925794884000000000e+14
7.206351321000000000e+13,6.070754476000000000e+14,5.975077245000000000e+14
7.442922330000000000e+13,6.126907040000000000e+14,6.024395891000000000e+14
7.687259522000000000e+13,6.183229986000000000e+14,6.073691395000000000e+14
7.939617845000000000e+13,6.239682292000000000e+14,6.122923949000000000e+14
8.200260620000000000e+13,6.296244967000000000e+14,6.172073215000000000e+14
8.469459808000000000e+13,6.352920922000000000e+14,6.221137938000000000e+14
8.747496302000000000e+13,6.409735525000000000e+14,6.270136151000000000e+14
9.034660212000000000e+13,6.466735342000000000e+14,6.319103784000000000e+14
9.331251175000000000e+13,6.523985721000000000e+14,6.368092307000000000e+14
9.637578664000000000e+13,6.581569621000000000e+14,6.417167460000000000e+14
9.953962310000000000e+13,6.639586070000000000e+14,6.466407675000000000e+14
1.028073224000000000e+14,6.698148376000000000e+14,6.515902308000000000e+14
1.061822941000000000e+14,6.757382754000000000e+14,6.565750248000000000e+14
1.096680598000000000e+14,6.817426847000000000e+14,6.616058450000000000e+14
1.132682567000000000e+14,6.878428911000000000e+14,6.666941047000000000e+14
1.169866413000000000e+14,6.940547327000000000e+14,6.718518734000000000e+14
1.208270935000000000e+14,7.003950591000000000e+14,6.770918565000000000e+14
1.247936205000000000e+14,7.068817345000000000e+14,6.824273763000000000e+14
1.288903612000000000e+14,7.135336940000000000e+14,6.878723974000000000e+14
1.331215903000000000e+14,7.203710067000000000e+14,6.934415546000000000e+14
1.374917226000000000e+14,7.274150085000000000e+14,6.991502375000000000e+14
1.420053182000000000e+14,7.346884067000000000e+14,7.050146474000000000e+14
1.466670866000000000e+14,7.422154201000000000e+14,7.110518804000000000e+14
1.514818922000000000e+14,7.500219420000000000e+14,7.172800265000000000e+14
1.564547589000000000e+14,7.581356961000000000e+14,7.237182579000000000e+14
1.615908754000000000e+14,7.665863790000000000e+14,7.303869027000000000e+14
1.668956010000000000e+14,7.754057959000000000e+14,7.373075116000000000e+14
1.723744708000000000e+14,7.846279600000000000e+14,7.445028901000000000e+14
1.780332016000000000e+14,7.942892716000000000e+14,7.519971926000000000e+14
1.838776980000000000e+14,8.044285489000000000e+14,7.598158959000000000e+14
1.899140582000000000e+14,8.150868742000000000e+14,7.679856317000000000e+14
1.961485809000000000e+14,8.263076215000000000e+14,7.765341596000000000e+14
2.025877712000000000e+14,8.381363573000000000e+14,7.854902455000000000e+14
2.092383480000000000e+14,8.506205706000000000e+14,7.948834122000000000e+14
2.161072509000000000e+14,8.638093190000000000e+14,8.047436360000000000e+14
2.232016469000000000e+14,8.777527238000000000e+14,8.151009397000000000e+14
2.305289387000000000e+14,8.925014799000000000e+14,8.259850099000000000e+14
2.380967717000000000e+14,9.081063601000000000e+14,8.374248237000000000e+14
2.459130425000000000e+14,9.246174423000000000e+14,8.494480864000000000e+14
2.539859069000000000e+14,9.420832818000000000e+14,8.620806516000000000e+14
2.623237882000000000e+14,9.605499065000000000e+14,8.753458345000000000e+14
2.709353866000000000e+14,9.800600662000000000e+14,8.892639326000000000e+14
2.798296876000000000e+14,1.000652590000000000e+15,9.038518447000000000e+14
2.890159718000000000e+14,1.022361356000000000e+15,9.191224326000000000e+14
2.985038245000000000e+14,1.045214329000000000e+15,9.350839570000000000e+14
3.083031457000000000e+14,1.069233122000000000e+15,9.517398984000000000e+14
3.184241602000000000e+14,1.094432453000000000e+15,9.690887225000000000e+14
3.288774286000000000e+14,1.120819557000000000e+15,9.871236225000000000e+14
3.396738582000000000e+14,1.148394180000000000e+15,1.005832668000000000e+15
3.508247144000000000e+14,1.177148343000000000e+15,1.025198805000000000e+15
3.623416323000000000e+14,1.207066676000000000e+15,1.045200232000000000e+15
3.742366291000000000e+14,1.238127008000000000e+15,1.065810942000000000e+15
3.865221163000000000e+14,1.270300562000000000e+15,1.087000981000000000e+15
3.992109130000000000e+14,1.303553028000000000e+15,1.108737281000000000e+15
4.123162591000000000e+14,1.337845516000000000e+15,1.130984378000000000e+15
4.258518292000000000e+14,1.373136048000000000e+15,1.153705462000000000e+15
4.398317467000000000e+14,1.409380470000000000e+15,1.176863001000000000e+15
4.542705986000000000e+14,1.446533747000000000e+15,1.200419609000000000e+15
4.691834511000000000e+14,1.484551894000000000e+15,1.224339257000000000e+15
4.845858645000000000e+14,1.523393237000000000e+15,1.248588039000000000e+15
5.004939103000000000e+14,1.563019896000000000e+15,1.273135029000000000e+15
5.169241874000000000e+14,1.603398544000000000e+15,1.297952673000000000e+15
5.338938397000000000e+14,1.644502703000000000e+15,1.323018087000000000e+15
5.514205739000000000e+14,1.686313860000000000e+15,1.348313600000000000e+15
5.695226780000000000e+14,1.728821995000000000e+15,1.373826910000000000e+15
5.882190402000000000e+14,1.772026839000000000e+15,1.399551667000000000e+15
6.075291689000000000e+14,1.815938303000000000e+15,1.425487543000000000e+15
6.274732130000000000e+14,1.860577725000000000e+15,1.451640761000000000e+15
6.480719826000000000e+14,1.905978394000000000e+15,1.478024196000000000e+15
6.693469713000000000e+14,1.952185578000000000e+15,1.504657152000000000e+15
6.913203780000000000e+14,1.999257271000000000e+15,1.531565583000000000e+15
7.140151304000000000e+14,2.047264665000000000e+15,1.558782116000000000e+15
7.374549090000000000e+14,2.096292870000000000e+15,1.586346220000000000e+15
7.616641717000000000e+14,2.146441390000000000e+15,1.614304218000000000e+15
7.866681790000000000e+14,2.197824447000000000e+15,1.642709208000000000e+15
8.124930211000000000e+14,2.250572360000000000e+15,1.671621557000000000e+15
8.391656443000000000e+14,2.304832481000000000e+15,1.701109128000000000e+15
8.667138797000000000e+14,2.360770014000000000e+15,1.731247422000000000e+15
8.951664721000000000e+14,2.418570394000000000e+15,1.762120535000000000e+15
9.245531098000000000e+14,2.478440503000000000e+15,1.793821464000000000e+15
9.549044558000000000e+14,2.540610253000000000e+15,1.826452566000000000e+15
9.862521795000000000e+14,2.605335208000000000e+15,1.860126539000000000e+15
1.018628990000000000e+15,2.672898812000000000e+15,1.894967147000000000e+15
1.052068671000000000e+15,2.743614739000000000e+15,1.931109965000000000e+15
1.086606114000000000e+15,2.817828410000000000e+15,1.968702660000000000e+15
1.122277356000000000e+15,2.895918840000000000e+15,2.007905423000000000e+15
1.159119619000000000e+15,2.978300398000000000e+15,2.048891327000000000e+15
1.197171343000000000e+15,3.065422542000000000e+15,2.091845668000000000e+15
1.236472235000000000e+15,3.157767352000000000e+15,2.136964263000000000e+15
1.277063301000000000e+15,3.255846843000000000e+15,2.184451704000000000e+15
1.318986896000000000e+15,3.360196967000000000e+15,2.234518128000000000e+15
1.362286764000000000e+15,3.471368552000000000e+15,2.287374659000000000e+15
1.407008086000000000e+15,3.589913681000000000e+15,2.343226933000000000e+15
1.453197524000000000e+15,3.716369280000000000e+15,2.402267622000000000e+15
1.500903276000000000e+15,3.851236758000000000e+15,2.464667477000000000e+15
1.550175117000000000e+15,3.994952424000000000e+15,2.530562563000000000e+15
1.601064461000000000e+15,4.147860566000000000e+15,2.600043288000000000e+15
1.653624407000000000e+15,4.310184762000000000e+15,2.673143136000000000e+15
1.707909797000000000e+15,4.481991364000000000e+15,2.749824414000000000e+15
1.763977275000000000e+15,4.663160112000000000e+15,2.829967781000000000e+15
1.821885343000000000e+15,4.853361431000000000e+15,2.913365163000000000e+15
1.881694425000000000e+15,5.052036914000000000e+15,2.999714362000000000e+15
1.943466927000000000e+15,5.258394871000000000e+15,3.088620372000000000e+15
2.007267304000000000e+15,5.471422436000000000e+15,3.179603716000000000e+15
2.073162127000000000e+15,5.689906606000000000e+15,3.272112205000000000e+15
2.141220155000000000e+15,5.912472560000000000e+15,3.365539460000000000e+15
2.211512400000000000e+15,6.137640517000000000e+15,3.459250404000000000e+15
2.284112207000000000e+15,6.363885045000000000e+15,3.552606705000000000e+15
2.359095331000000000e+15,6.589704957000000000e+15,3.644995545000000000e+15
2.436540009000000000e+15,6.813693385000000000e+15,3.735857278000000000e+15
2.516527051000000000e+15,7.034599647000000000e+15,3.824708687000000000e+15
2.599139918000000000e+15,7.251380368000000000e+15,3.911160987000000000e+15
2.684464811000000000e+15,7.463234257000000000e+15,3.994930620000000000e+15
2.772590760000000000e+15,7.669621170000000000e+15,4.075843413000000000e+15
2.863609719000000000e+15,7.870264594000000000e+15,4.153832051000000000e+15
2.957616659000000000e+15,8.065140074000000000e+15,4.228928180000000000e+15
3.054709671000000000e+15,8.254446742000000000e+15,4.301248281000000000e+15
3.154990065000000000e+15,8.438573597000000000e+15,4.370978061000000000e+15
3.258562476000000000e+15,8.618062984000000000e+15,4.438356351000000000e+15
3.365534976000000000e+15,8.793568496000000000e+15,4.503657537000000000e+15
3.476019182000000000e+15,8.965816849000000000e+15,4.567176129000000000e+15
3.590130377000000000e+15,9.135576643000000000e+15,4.629214458000000000e+15
3.707987629000000000e+15,9.303630462000000000e+15,4.690072092000000000e+15
3.829713914000000000e+15,9.470753903000000000e+15,4.750038172000000000e+15
3.955436245000000000e+15,9.637700598000000000e+15,4.809386216000000000e+15
4.085285804000000000e+15,9.805193402000000000e+15,4.868371337000000000e+15
4.219398081000000000e+15,9.973918881000000000e+15,4.927228752000000000e+15
4.357913012000000000e+15,1.014452743000000000e+16,4.986174319000000000e+15
4.500975130000000000e+15,1.031763601000000000e+16,5.045405971000000000e+15
4.648733708000000000e+15,1.049383276000000000e+16,5.105105749000000000e+15
4.801342924000000000e+15,1.067368391000000000e+16,5.165442514000000000e+15
4.958962014000000000e+15,1.085774193000000000e+16,5.226574963000000000e+15
5.121755443000000000e+15,1.104655575000000000e+16,5.288655210000000000e+15
5.289893076000000000e+15,1.124068155000000000e+16,5.351832363000000000e+15
5.463550352000000000e+15,1.144069587000000000e+16,5.416256674000000000e+15
5.642908471000000000e+15,1.164721028000000000e+16,5.482084004000000000e+15
5.828154581000000000e+15,1.186088895000000000e+16,5.549480912000000000e+15
6.019481974000000000e+15,1.208247070000000000e+16,5.618630916000000000e+15
6.217090286000000000e+15,1.231279544000000000e+16,5.689741711000000000e+15
6.421185709000000000e+15,1.255283680000000000e+16,5.763053874000000000e+15
6.631981202000000000e+15,1.280374341000000000e+16,5.838851666000000000e+15
6.849696716000000000e+15,1.306689223000000000e+16,5.917476774000000000e+15
7.074559423000000000e+15,1.334395508000000000e+16,5.999345115000000000e+15
7.306803951000000000e+15,1.363698263000000000e+16,6.084967732000000000e+15
7.546672631000000000e+15,1.394851131000000000e+16,6.174976998000000000e+15
7.794415750000000000e+15,1.428169550000000000e+16,6.270158443000000000e+15
8.050291812000000000e+15,1.464047593000000000e+16,6.371490822000000000e+15
8.314567806000000000e+15,1.502977989000000000e+16,6.480192638000000000e+15
8.587519485000000000e+15,1.545576116000000000e+16,6.597776747000000000e+15
8.869431656000000000e+15,1.592609070000000000e+16,6.726115545000000000e+15
9.160598475000000000e+15,1.645028154000000000e+16,6.867511524000000000e+15
9.461323756000000000e+15,1.704004529000000000e+16,7.024772216000000000e+15
9.771921284000000000e+15,1.770966845000000000e+16,7.201286275000000000e+15
1.009271515000000000e+16,1.847638600000000000e+16,7.401095037000000000e+15
1.042404007000000000e+16,1.936071962000000000e+16,7.628951908000000000e+15
1.076624177000000000e+16,2.038670108000000000e+16,7.890350682000000000e+15
1.111967731000000000e+16,2.158197727000000000e+16,8.191524735000000000e+15
1.148471548000000000e+16,2.297767168000000000e+16,8.539388457000000000e+15
1.186173716000000000e+16,2.460797804000000000e+16,8.941419180000000000e+15
1.225113577000000000e+16,2.650944032000000000e+16,9.405472329000000000e+15
1.265331759000000000e+16,2.871983253000000000e+16,9.939512477000000000e+15
1.306870230000000000e+16,3.127671624000000000e+16,1.055128261000000000e+16
1.349772330000000000e+16,3.421565836000000000e+16,1.124790893000000000e+16
1.394082826000000000e+16,3.756823752000000000e+16,1.203547219000000000e+16
1.439847953000000000e+16,4.135999691000000000e+16,1.291858103000000000e+16
1.487115463000000000e+16,4.560853762000000000e+16,1.389998934000000000e+16
1.535934677000000000e+16,5.032196124000000000e+16,1.498030112000000000e+16
1.586356534000000000e+16,5.549772281000000000e+16,1.615777143000000000e+16
1.638433646000000000e+16,6.112204257000000000e+16,1.742823241000000000e+16
1.692220352000000000e+16,6.717010475000000000e+16,1.878519088000000000e+16
1.747772774000000000e+16,7.360696669000000000e+16,2.022007503000000000e+16
1.805148879000000000e+16,8.038917590000000000e+16,2.172262553000000000e+16
1.864408534000000000e+16,8.746679892000000000e+16,2.328136305000000000e+16
1.925613572000000000e+16,9.478554165000000000e+16,2.488406118000000000e+16
1.988827857000000000e+16,1.022890844000000000e+17,2.651825371000000000e+16
