pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.476629710000000000e+12,6.505535450000000000e+12
1.117110651000000000e+10,6.598869941000000000e+12,6.628119950000000000e+12
1.148471548000000000e+10,6.724363000000000000e+12,6.753960800000000000e+12
1.180712847000000000e+10,6.853274910000000000e+12,6.883224143000000000e+12
1.213859263000000000e+10,6.985770831000000000e+12,7.016075228000000000e+12
1.247936205000000000e+10,7.122015781000000000e+12,7.152679140000000000e+12
1.282969798000000000e+10,7.262176054000000000e+12,7.293202212000000000e+12
1.318986896000000000e+10,7.406416922000000000e+12,7.437809732000000000e+12
1.356015111000000000e+10,7.554900251000000000e+12,7.586663539000000000e+12
1.394082826000000000e+10,7.707788285000000000e+12,7.739925830000000000e+12
1.433219226000000000e+10,7.865239669000000000e+12,7.897755165000000000e+12
1.473454310000000000e+10,8.027408700000000000e+12,8.060305718000000000e+12
1.514818922000000000e+10,8.194445563000000000e+12,8.227727515000000000e+12
1.557344773000000000e+10,8.366493102000000000e+12,8.400163198000000000e+12
1.601064461000000000e+10,8.543690996000000000e+12,8.577752211000000000e+12
1.646011502000000000e+10,8.726171072000000000e+12,8.760626103000000000e+12
1.692220352000000000e+10,8.914057327000000000e+12,8.948908551000000000e+12
1.739726432000000000e+10,9.107464849000000000e+12,9.142714281000000000e+12
1.788566162000000000e+10,9.306495485000000000e+12,9.342144727000000000e+12
1.838776980000000000e+10,9.511245067000000000e+12,9.547295274000000000e+12
1.890397378000000000e+10,9.721798972000000000e+12,9.758250810000000000e+12
1.943466927000000000e+10,9.938227354000000000e+12,9.975080955000000000e+12
1.998026309000000000e+10,1.016058984000000000e+13,1.019784476000000000e+13
2.054117348000000000e+10,1.038893567000000000e+13,1.042659085000000000e+13
2.111783044000000000e+10,1.062329864000000000e+13,1.066135240000000000e+13
2.171067603000000000e+10,1.086369967000000000e+13,1.090214959000000000e+13
2.232016469000000000e+10,1.111014989000000000e+13,1.114899289000000000e+13
2.294676367000000000e+10,1.136264689000000000e+13,1.140187913000000000e+13
2.359095331000000000e+10,1.162117504000000000e+13,1.166079191000000000e+13
2.425322742000000000e+10,1.188571044000000000e+13,1.192570653000000000e+13
2.493409370000000000e+10,1.215621556000000000e+13,1.219658467000000000e+13
2.563407409000000000e+10,1.243264503000000000e+13,1.247338013000000000e+13
2.635370519000000000e+10,1.271494879000000000e+13,1.275604201000000000e+13
2.709353866000000000e+10,1.300306397000000000e+13,1.304450661000000000e+13
2.785414163000000000e+10,1.329692580000000000e+13,1.333870831000000000e+13
2.863609719000000000e+10,1.359646688000000000e+13,1.363857888000000000e+13
2.944000475000000000e+10,1.390161424000000000e+13,1.394404448000000000e+13
3.026648059000000000e+10,1.421229614000000000e+13,1.425503255000000000e+13
3.111615828000000000e+10,1.452844193000000000e+13,1.457147160000000000e+13
3.198968915000000000e+10,1.484998169000000000e+13,1.489329089000000000e+13
3.288774286000000000e+10,1.517685275000000000e+13,1.522042694000000000e+13
3.381100782000000000e+10,1.550899747000000000e+13,1.555282129000000000e+13
3.476019182000000000e+10,1.584636679000000000e+13,1.589042408000000000e+13
3.573602246000000000e+10,1.618892121000000000e+13,1.623319503000000000e+13
3.673924782000000000e+10,1.653662920000000000e+13,1.658110181000000000e+13
3.777063695000000000e+10,1.688947580000000000e+13,1.693412869000000000e+13
3.883098049000000000e+10,1.724746405000000000e+13,1.729227791000000000e+13
3.992109130000000000e+10,1.761061046000000000e+13,1.765556524000000000e+13
4.104180503000000000e+10,1.797894894000000000e+13,1.802402377000000000e+13
4.219398081000000000e+10,1.835253781000000000e+13,1.839771105000000000e+13
4.337850188000000000e+10,1.873145162000000000e+13,1.877670080000000000e+13
4.459627627000000000e+10,1.911578760000000000e+13,1.916108943000000000e+13
4.584823751000000000e+10,1.950567360000000000e+13,1.955100394000000000e+13
4.713534535000000000e+10,1.990126300000000000e+13,1.994659683000000000e+13
4.845858645000000000e+10,2.030273417000000000e+13,2.034804552000000000e+13
4.981897519000000000e+10,2.071029195000000000e+13,2.075555389000000000e+13
5.121755443000000000e+10,2.112417469000000000e+13,2.116935925000000000e+13
5.265539630000000000e+10,2.154465749000000000e+13,2.158973561000000000e+13
5.413360303000000000e+10,2.197204162000000000e+13,2.201698307000000000e+13
5.565330778000000000e+10,2.240666267000000000e+13,2.245143597000000000e+13
5.721567555000000000e+10,2.284889289000000000e+13,2.289346519000000000e+13
5.882190402000000000e+10,2.329914253000000000e+13,2.334347952000000000e+13
6.047322449000000000e+10,2.375786167000000000e+13,2.380192749000000000e+13
6.217090286000000000e+10,2.422552682000000000e+13,2.426928390000000000e+13
6.391624053000000000e+10,2.470265465000000000e+13,2.474606355000000000e+13
6.571057546000000000e+10,2.518980101000000000e+13,2.523282034000000000e+13
6.755528315000000000e+10,2.568755050000000000e+13,2.573013669000000000e+13
6.945177774000000000e+10,2.619651307000000000e+13,2.623862024000000000e+13
7.140151304000000000e+10,2.671734299000000000e+13,2.675892277000000000e+13
7.340598370000000000e+10,2.725072038000000000e+13,2.729172171000000000e+13
7.546672631000000000e+10,2.779733752000000000e+13,2.783770647000000000e+13
7.758532061000000000e+10,2.835791337000000000e+13,2.839759294000000000e+13
7.976339068000000000e+10,2.893317861000000000e+13,2.897210857000000000e+13
8.200260620000000000e+10,2.952387146000000000e+13,2.956198809000000000e+13
8.430468372000000000e+10,3.013073067000000000e+13,3.016796665000000000e+13
8.667138797000000000e+10,3.075448409000000000e+13,3.079076828000000000e+13
8.910453325000000000e+10,3.139584459000000000e+13,3.143110189000000000e+13
9.160598475000000000e+10,3.205550217000000000e+13,3.208965334000000000e+13
9.417766007000000000e+10,3.273410626000000000e+13,3.276706785000000000e+13
9.682153060000000000e+10,3.343225843000000000e+13,3.346394266000000000e+13
9.953962310000000000e+10,3.415049656000000000e+13,3.418081125000000000e+13
1.023340212000000000e+11,3.488929310000000000e+13,3.491814170000000000e+13
1.052068671000000000e+11,3.564904320000000000e+13,3.567632473000000000e+13
1.081603630000000000e+11,3.643005444000000000e+13,3.645566358000000000e+13
1.111967731000000000e+11,3.723253761000000000e+13,3.725636482000000000e+13
1.143184250000000000e+11,3.805658181000000000e+13,3.807851345000000000e+13
1.175277117000000000e+11,3.890217345000000000e+13,3.892209202000000000e+13
1.208270935000000000e+11,3.976920247000000000e+13,3.978698676000000000e+13
1.242190995000000000e+11,4.065743587000000000e+13,4.067296127000000000e+13
1.277063301000000000e+11,4.156653377000000000e+13,4.157967253000000000e+13
1.312914585000000000e+11,4.249605460000000000e+13,4.250667618000000000e+13
1.349772330000000000e+11,4.344546450000000000e+13,4.345343586000000000e+13
1.387664791000000000e+11,4.441415616000000000e+13,4.441934206000000000e+13
1.426621015000000000e+11,4.540147352000000000e+13,4.540373679000000000e+13
1.466670866000000000e+11,4.640671361000000000e+13,4.640591540000000000e+13
1.507845046000000000e+11,4.742915184000000000e+13,4.742515185000000000e+13
1.550175117000000000e+11,4.846809362000000000e+13,4.846075013000000000e+13
1.593693530000000000e+11,4.952287119000000000e+13,4.951204114000000000e+13
1.638433646000000000e+11,5.059287909000000000e+13,5.057841801000000000e+13
1.684429760000000000e+11,5.167760532000000000e+13,5.165936715000000000e+13
1.731717134000000000e+11,5.277666078000000000e+13,5.275449752000000000e+13
1.780332016000000000e+11,5.388979445000000000e+13,5.386355575000000000e+13
1.830311676000000000e+11,5.501693114000000000e+13,5.498646371000000000e+13
1.881694425000000000e+11,5.615819639000000000e+13,5.612334318000000000e+13
1.934519654000000000e+11,5.731393072000000000e+13,5.727453006000000000e+13
1.988827857000000000e+11,5.848471289000000000e+13,5.844059741000000000e+13
2.044660667000000000e+11,5.967137324000000000e+13,5.962236865000000000e+13
2.102060883000000000e+11,6.087500937000000000e+13,6.082093307000000000e+13
2.161072509000000000e+11,6.209699573000000000e+13,6.203765530000000000e+13
2.221740781000000000e+11,6.333902679000000000e+13,6.327421817000000000e+13
2.284112207000000000e+11,6.460308068000000000e+13,6.453258638000000000e+13
2.348234601000000000e+11,6.589146336000000000e+13,6.581505038000000000e+13
2.414157116000000000e+11,6.720681466000000000e+13,6.712423222000000000e+13
2.481930289000000000e+11,6.855209904000000000e+13,6.846307627000000000e+13
2.551606074000000000e+11,6.993063242000000000e+13,6.983487574000000000e+13
2.623237882000000000e+11,7.134606555000000000e+13,7.124325601000000000e+13
2.696880626000000000e+11,7.280240077000000000e+13,7.269219120000000000e+13
2.772590760000000000e+11,7.430397901000000000e+13,7.418599106000000000e+13
2.850426321000000000e+11,7.585548785000000000e+13,7.572930888000000000e+13
2.930446977000000000e+11,7.746196212000000000e+13,7.732714196000000000e+13
3.012714071000000000e+11,7.912874536000000000e+13,7.898479311000000000e+13
3.097290667000000000e+11,8.086150272000000000e+13,8.070788340000000000e+13
3.184241602000000000e+11,8.266615336000000000e+13,8.250228477000000000e+13
3.273633529000000000e+11,8.454883130000000000e+13,8.437408110000000000e+13
3.365534976000000000e+11,8.651585873000000000e+13,8.632954150000000000e+13
3.460016392000000000e+11,8.857361515000000000e+13,8.837499023000000000e+13
3.557150207000000000e+11,9.072848664000000000e+13,9.051675620000000000e+13
3.657010881000000000e+11,9.298672924000000000e+13,9.276103726000000000e+13
3.759674966000000000e+11,9.535433925000000000e+13,9.511377123000000000e+13
3.865221163000000000e+11,9.783689612000000000e+13,9.758048001000000000e+13
3.973730381000000000e+11,1.004393765000000000e+14,1.001660848000000000e+14
4.085285804000000000e+11,1.031659042000000000e+14,1.028746582000000000e+14
4.199972947000000000e+11,1.060195717000000000e+14,1.057092467000000000e+14
4.317879727000000000e+11,1.090022639000000000e+14,1.086716962000000000e+14
4.439096531000000000e+11,1.121143479000000000e+14,1.117623447000000000e+14
4.563716282000000000e+11,1.153545239000000000e+14,1.149798739000000000e+14
4.691834511000000000e+11,1.187195500000000000e+14,1.183210376000000000e+14
4.823549431000000000e+11,1.222040515000000000e+14,1.217804718000000000e+14
4.958962014000000000e+11,1.258004941000000000e+14,1.253506703000000000e+14
5.098176064000000000e+11,1.294991174000000000e+14,1.290219186000000000e+14
5.241298302000000000e+11,1.332878346000000000e+14,1.327821956000000000e+14
5.388438443000000000e+11,1.371524267000000000e+14,1.366173679000000000e+14
5.539709281000000000e+11,1.410767447000000000e+14,1.405113906000000000e+14
5.695226780000000000e+11,1.450428529000000000e+14,1.444464511000000000e+14
5.855110156000000000e+11,1.490314189000000000e+14,1.484033572000000000e+14
6.019481974000000000e+11,1.530221909000000000e+14,1.523620108000000000e+14
6.188468239000000000e+11,1.569944585000000000e+14,1.563018657000000000e+14
6.362198493000000000e+11,1.609275129000000000e+14,1.602023847000000000e+14
6.540805915000000000e+11,1.648011542000000000e+14,1.640435428000000000e+14
6.724427423000000000e+11,1.685961963000000000e+14,1.678063270000000000e+14
6.913203780000000000e+11,1.722950037000000000e+14,1.714732690000000000e+14
7.107279697000000000e+11,1.758817852000000000e+14,1.750287349000000000e+14
7.306803951000000000e+11,1.793428766000000000e+14,1.784592048000000000e+14
7.511929493000000000e+11,1.826670960000000000e+14,1.817536238000000000e+14
7.722813571000000000e+11,1.858458622000000000e+14,1.849035186000000000e+14
7.939617845000000000e+11,1.888730872000000000e+14,1.879028889000000000e+14
8.162508514000000000e+11,1.917452016000000000e+14,1.907482320000000000e+14
8.391656443000000000e+11,1.944610513000000000e+14,1.934384392000000000e+14
8.627237292000000000e+11,1.970216750000000000e+14,1.959745738000000000e+14
8.869431656000000000e+11,1.994300368000000000e+14,1.983596064000000000e+14
9.118425196000000000e+11,2.016907464000000000e+14,2.005981354000000000e+14
9.374408788000000000e+11,2.038097883000000000e+14,2.026961195000000000e+14
9.637578664000000000e+11,2.057942412000000000e+14,2.046605982000000000e+14
9.908136567000000000e+11,2.076519841000000000e+14,2.064994011000000000e+14
1.018628990000000000e+12,2.093914306000000000e+14,2.082208842000000000e+14
1.047225190000000000e+12,2.110213439000000000e+14,2.098337467000000000e+14
1.076624177000000000e+12,2.125506013000000000e+14,2.113467974000000000e+14
1.106848489000000000e+12,2.139880676000000000e+14,2.127688298000000000e+14
1.137921294000000000e+12,2.153424645000000000e+14,2.141084927000000000e+14
1.169866413000000000e+12,2.166222590000000000e+14,2.153741794000000000e+14
1.202708335000000000e+12,2.178356095000000000e+14,2.165739754000000000e+14
1.236472235000000000e+12,2.189903244000000000e+14,2.177156168000000000e+14
1.271183997000000000e+12,2.200938457000000000e+14,2.188064739000000000e+14
1.306870230000000000e+12,2.211532577000000000e+14,2.198535612000000000e+14
1.343558290000000000e+12,2.221752972000000000e+14,2.208635461000000000e+14
1.381276303000000000e+12,2.231663569000000000e+14,2.218427534000000000e+14
1.420053182000000000e+12,2.241325445000000000e+14,2.227972232000000000e+14
1.459918652000000000e+12,2.250797096000000000e+14,2.237327381000000000e+14
1.500903276000000000e+12,2.260134898000000000e+14,2.246548681000000000e+14
1.543038469000000000e+12,2.269393530000000000e+14,2.255690126000000000e+14
1.586356534000000000e+12,2.278626487000000000e+14,2.264804519000000000e+14
1.630890676000000000e+12,2.287886513000000000e+14,2.273943882000000000e+14
1.676675035000000000e+12,2.297226059000000000e+14,2.283159924000000000e+14
1.723744708000000000e+12,2.306697777000000000e+14,2.292504515000000000e+14
1.772135779000000000e+12,2.316354810000000000e+14,2.302029978000000000e+14
1.821885343000000000e+12,2.326251110000000000e+14,2.311789399000000000e+14
1.873031539000000000e+12,2.336441945000000000e+14,2.321837120000000000e+14
1.925613572000000000e+12,2.346984048000000000e+14,2.332228890000000000e+14
1.979671753000000000e+12,2.357935649000000000e+14,2.343021889000000000e+14
2.035247521000000000e+12,2.369356605000000000e+14,2.354274854000000000e+14
2.092383480000000000e+12,2.381308427000000000e+14,2.366048105000000000e+14
2.151123430000000000e+12,2.393853909000000000e+14,2.378403172000000000e+14
2.211512400000000000e+12,2.407056978000000000e+14,2.391402645000000000e+14
2.273596682000000000e+12,2.420982010000000000e+14,2.405109500000000000e+14
2.337423871000000000e+12,2.435693301000000000e+14,2.419586574000000000e+14
2.403042894000000000e+12,2.451253918000000000e+14,2.434895434000000000e+14
2.470504055000000000e+12,2.467724534000000000e+14,2.451095227000000000e+14
2.539859069000000000e+12,2.485162665000000000e+14,2.468241936000000000e+14
2.611161101000000000e+12,2.503620868000000000e+14,2.486386604000000000e+14
2.684464811000000000e+12,2.523145457000000000e+14,2.505574078000000000e+14
2.759826392000000000e+12,2.543774878000000000e+14,2.525841424000000000e+14
2.837303617000000000e+12,2.565537922000000000e+14,2.547216168000000000e+14
2.916955876000000000e+12,2.588452576000000000e+14,2.569715187000000000e+14
2.998844231000000000e+12,2.612524873000000000e+14,2.593343590000000000e+14
3.083031457000000000e+12,2.637747151000000000e+14,2.618093022000000000e+14
3.169582089000000000e+12,2.664097843000000000e+14,2.643941477000000000e+14
3.258562476000000000e+12,2.691541346000000000e+14,2.670853185000000000e+14
3.350040830000000000e+12,2.720027666000000000e+14,2.698778285000000000e+14
3.444087276000000000e+12,2.749493313000000000e+14,2.727653723000000000e+14
3.540773909000000000e+12,2.779862429000000000e+14,2.757404368000000000e+14
3.640174847000000000e+12,2.811048047000000000e+14,2.787944280000000000e+14
3.742366291000000000e+12,2.842954050000000000e+14,2.819178625000000000e+14
3.847426577000000000e+12,2.875477435000000000e+14,2.851005923000000000e+14
3.955436245000000000e+12,2.908510939000000000e+14,2.883320620000000000e+14
4.066478092000000000e+12,2.941945348000000000e+14,2.916015361000000000e+14
4.180637241000000000e+12,2.975671801000000000e+14,2.948983243000000000e+14
4.298001206000000000e+12,3.009584527000000000e+14,2.982120492000000000e+14
4.418659956000000000e+12,3.043582833000000000e+14,3.015328413000000000e+14
4.542705986000000000e+12,3.077572828000000000e+14,3.048515055000000000e+14
4.670234388000000000e+12,3.111469465000000000e+14,3.081597210000000000e+14
4.801342924000000000e+12,3.145197451000000000e+14,3.114501277000000000e+14
4.936132098000000000e+12,3.178692293000000000e+14,3.147164278000000000e+14
5.074705239000000000e+12,3.211900171000000000e+14,3.179533717000000000e+14
5.217168576000000000e+12,3.244777888000000000e+14,3.211567517000000000e+14
5.363631317000000000e+12,3.277293576000000000e+14,3.243234684000000000e+14
5.514205739000000000e+12,3.309425857000000000e+14,3.274514482000000000e+14
5.669007271000000000e+12,3.341163232000000000e+14,3.305395819000000000e+14
5.828154581000000000e+12,3.372502954000000000e+14,3.335876129000000000e+14
5.991769669000000000e+12,3.403450261000000000e+14,3.365960616000000000e+14
6.159977960000000000e+12,3.434017686000000000e+14,3.395661567000000000e+14
6.332908400000000000e+12,3.464223944000000000e+14,3.424997260000000000e+14
6.510693555000000000e+12,3.494092777000000000e+14,3.453990825000000000e+14
6.693469713000000000e+12,3.523652316000000000e+14,3.482669620000000000e+14
6.881376986000000000e+12,3.552934344000000000e+14,3.511064504000000000e+14
7.074559423000000000e+12,3.581973134000000000e+14,3.539208700000000000e+14
7.273165113000000000e+12,3.610805187000000000e+14,3.567137541000000000e+14
7.477346305000000000e+12,3.639468092000000000e+14,3.594887352000000000e+14
7.687259522000000000e+12,3.668000034000000000e+14,3.622494974000000000e+14
7.903065679000000000e+12,3.696439541000000000e+14,3.649997515000000000e+14
8.124930211000000000e+12,3.724824838000000000e+14,3.677431723000000000e+14
8.353023195000000000e+12,3.753193550000000000e+14,3.704833700000000000e+14
8.587519485000000000e+12,3.781582308000000000e+14,3.732238513000000000e+14
8.828598841000000000e+12,3.810026685000000000e+14,3.759680140000000000e+14
9.076446073000000000e+12,3.838560432000000000e+14,3.787190730000000000e+14
9.331251175000000000e+12,3.867215596000000000e+14,3.814800720000000000e+14
9.593209478000000000e+12,3.896021963000000000e+14,3.842538299000000000e+14
9.862521795000000000e+12,3.925007583000000000e+14,3.870429917000000000e+14
1.013939458000000000e+13,3.954198228000000000e+14,3.898499766000000000e+14
1.042404007000000000e+13,3.983617146000000000e+14,3.926769550000000000e+14
1.071667648000000000e+13,4.013285334000000000e+14,3.955258749000000000e+14
1.101752814000000000e+13,4.043221358000000000e+14,3.983984450000000000e+14
1.132682567000000000e+13,4.073441177000000000e+14,4.012961186000000000e+14
1.164480618000000000e+13,4.103958298000000000e+14,4.042201086000000000e+14
1.197171343000000000e+13,4.134783796000000000e+14,4.071713907000000000e+14
1.230779803000000000e+13,4.165926199000000000e+14,4.101506920000000000e+14
1.265331759000000000e+13,4.197391830000000000e+14,4.131585252000000000e+14
1.300853701000000000e+13,4.229184417000000000e+14,4.161951516000000000e+14
1.337372858000000000e+13,4.261305662000000000e+14,4.192606358000000000e+14
1.374917226000000000e+13,4.293755219000000000e+14,4.223548449000000000e+14
1.413515585000000000e+13,4.326530573000000000e+14,4.254774368000000000e+14
1.453197524000000000e+13,4.359627235000000000e+14,4.286278800000000000e+14
1.493993464000000000e+13,4.393038957000000000e+14,4.318054747000000000e+14
1.535934677000000000e+13,4.426758045000000000e+14,4.350093826000000000e+14
1.579053314000000000e+13,4.460774819000000000e+14,4.382385767000000000e+14
1.623382432000000000e+13,4.495078078000000000e+14,4.414918859000000000e+14
1.668956010000000000e+13,4.529655495000000000e+14,4.447680333000000000e+14
1.715808986000000000e+13,4.564492871000000000e+14,4.480655655000000000e+14
1.763977275000000000e+13,4.599574740000000000e+14,4.513829112000000000e+14
1.813497804000000000e+13,4.634884602000000000e+14,4.547184035000000000e+14
1.864408534000000000e+13,4.670404811000000000e+14,4.580702697000000000e+14
1.916748492000000000e+13,4.706116475000000000e+14,4.614366228000000000e+14
1.970557802000000000e+13,4.741999750000000000e+14,4.648154897000000000e+14
2.025877712000000000e+13,4.778033836000000000e+14,4.682048114000000000e+14
2.082750630000000000e+13,4.814196962000000000e+14,4.716024418000000000e+14
2.141220155000000000e+13,4.850466924000000000e+14,4.750061993000000000e+14
2.201331107000000000e+13,4.886820686000000000e+14,4.784138298000000000e+14
2.263129568000000000e+13,4.923234439000000000e+14,4.818230122000000000e+14
2.326662911000000000e+13,4.959684283000000000e+14,4.852314234000000000e+14
2.391979840000000000e+13,4.996146120000000000e+14,4.886367284000000000e+14
2.459130425000000000e+13,5.032595873000000000e+14,4.920366009000000000e+14
2.528166144000000000e+13,5.069009825000000000e+14,4.954287554000000000e+14
2.599139918000000000e+13,5.105364627000000000e+14,4.988109478000000000e+14
2.672106155000000000e+13,5.141637533000000000e+14,5.021809976000000000e+14
2.747120789000000000e+13,5.177806731000000000e+14,5.055368183000000000e+14
2.824241326000000000e+13,5.213851558000000000e+14,5.088764372000000000e+14
2.903526885000000000e+13,5.249753185000000000e+14,5.121980589000000000e+14
2.985038245000000000e+13,5.285494535000000000e+14,5.155000564000000000e+14
3.068837892000000000e+13,5.321060145000000000e+14,5.187809577000000000e+14
3.154990065000000000e+13,5.356436914000000000e+14,5.220395148000000000e+14
3.243560807000000000e+13,5.391614097000000000e+14,5.252747011000000000e+14
3.334618016000000000e+13,5.426583704000000000e+14,5.284857475000000000e+14
3.428231494000000000e+13,5.461340179000000000e+14,5.316721111000000000e+14
3.524473004000000000e+13,5.495881223000000000e+14,5.348335499000000000e+14
3.623416323000000000e+13,5.530207643000000000e+14,5.379701064000000000e+14
3.725137301000000000e+13,5.564323053000000000e+14,5.410820788000000000e+14
3.829713914000000000e+13,5.598234577000000000e+14,5.441700829000000000e+14
3.937226330000000000e+13,5.631952133000000000e+14,5.472349855000000000e+14
4.047756966000000000e+13,5.665488894000000000e+14,5.502779434000000000e+14
4.161390553000000000e+13,5.698861438000000000e+14,5.533004154000000000e+14
4.278214202000000000e+13,5.732089262000000000e+14,5.563041150000000000e+14
4.398317467000000000e+13,5.765194761000000000e+14,5.592910074000000000e+14
4.521792417000000000e+13,5.798203257000000000e+14,5.622633085000000000e+14
4.648733708000000000e+13,5.831143081000000000e+14,5.652234904000000000e+14
4.779238650000000000e+13,5.864045445000000000e+14,5.681742671000000000e+14
4.913407286000000000e+13,5.896944038000000000e+14,5.711185559000000000e+14
5.051342469000000000e+13,5.929875292000000000e+14,5.740594980000000000e+14
5.193149937000000000e+13,5.962878270000000000e+14,5.770004467000000000e+14
5.338938397000000000e+13,5.995994363000000000e+14,5.799449366000000000e+14
5.488819610000000000e+13,6.029267567000000000e+14,5.828967064000000000e+14
5.642908471000000000e+13,6.062744287000000000e+14,5.858596776000000000e+14
5.801323104000000000e+13,6.096473276000000000e+14,5.888379472000000000e+14
5.964184946000000000e+13,6.130506215000000000e+14,5.918358349000000000e+14
6.131618845000000000e+13,6.164897455000000000e+14,5.948578573000000000e+14
6.303753153000000000e+13,6.199703743000000000e+14,5.979087002000000000e+14
6.480719826000000000e+13,6.234984998000000000e+14,6.009932831000000000e+14
6.662654525000000000e+13,6.270804302000000000e+14,6.041167541000000000e+14
6.849696716000000000e+13,6.307228180000000000e+14,6.072845102000000000e+14
7.041989785000000000e+13,6.344326903000000000e+14,6.105022186000000000e+14
7.239681141000000000e+13,6.382174743000000000e+14,6.137758337000000000e+14
7.442922330000000000e+13,6.420850451000000000e+14,6.171116327000000000e+14
7.651869155000000000e+13,6.460437818000000000e+14,6.205162581000000000e+14
7.866681790000000000e+13,6.501026203000000000e+14,6.239967552000000000e+14
8.087524909000000000e+13,6.542711150000000000e+14,6.275606181000000000e+14
8.314567806000000000e+13,6.585594587000000000e+14,6.312157975000000000e+14
8.547984529000000000e+13,6.629785959000000000e+14,6.349707885000000000e+14
8.787954012000000000e+13,6.675403485000000000e+14,6.388347263000000000e+14
