pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,7.733659514000000000e+16,2.497722322000000000e+16
1.349772330000000000e+16,8.042006189000000000e+16,2.582734174000000000e+16
1.394082826000000000e+16,8.350882399000000000e+16,2.667496928000000000e+16
1.439847953000000000e+16,8.660345240000000000e+16,2.752028540000000000e+16
1.487115463000000000e+16,8.970568076000000000e+16,2.836377912000000000e+16
1.535934677000000000e+16,9.281832774000000000e+16,2.920622257000000000e+16
1.586356534000000000e+16,9.594520682000000000e+16,3.004864175000000000e+16
1.638433646000000000e+16,9.909108056000000000e+16,3.089229992000000000e+16
1.692220352000000000e+16,1.022616442000000000e+17,3.173868906000000000e+16
1.747772774000000000e+16,1.054634182000000000e+17,3.258949716000000000e+16
1.805148879000000000e+16,1.087036993000000000e+17,3.344659190000000000e+16
1.864408534000000000e+16,1.119906078000000000e+17,3.431202950000000000e+16
1.925613572000000000e+16,1.153330132000000000e+17,3.518803192000000000e+16
1.988827857000000000e+16,1.187405024000000000e+17,3.607697519000000000e+16
2.054117348000000000e+16,1.222234080000000000e+17,3.698139374000000000e+16
2.121550171000000000e+16,1.257927949000000000e+17,3.790397377000000000e+16
2.191196688000000000e+16,1.294604613000000000e+17,3.884755022000000000e+16
2.263129568000000000e+16,1.332388805000000000e+17,3.981508905000000000e+16
2.337423871000000000e+16,1.371412562000000000e+17,4.080969819000000000e+16
2.414157116000000000e+16,1.411815454000000000e+17,4.183463066000000000e+16
2.493409370000000000e+16,1.453743296000000000e+17,4.289324876000000000e+16
2.575263327000000000e+16,1.497348183000000000e+17,4.398902257000000000e+16
2.659804396000000000e+16,1.542787920000000000e+17,4.512551351000000000e+16
2.747120789000000000e+16,1.590225073000000000e+17,4.630634854000000000e+16
2.837303617000000000e+16,1.639825576000000000e+17,4.753518429000000000e+16
2.930446977000000000e+16,1.691756654000000000e+17,4.881565506000000000e+16
3.026648059000000000e+16,1.746185877000000000e+17,5.015135000000000000e+16
3.126007243000000000e+16,1.803277948000000000e+17,5.154573532000000000e+16
3.228628203000000000e+16,1.863191298000000000e+17,5.300207409000000000e+16
3.334618016000000000e+16,1.926075788000000000e+17,5.452337431000000000e+16
3.444087276000000000e+16,1.992068285000000000e+17,5.611228747000000000e+16
3.557150207000000000e+16,2.061288590000000000e+17,5.777101780000000000e+16
3.673924782000000000e+16,2.133835987000000000e+17,5.950124845000000000e+16
3.794532847000000000e+16,2.209783859000000000e+17,6.130402368000000000e+16
3.919100249000000000e+16,2.289176043000000000e+17,6.317967468000000000e+16
4.047756966000000000e+16,2.372023182000000000e+17,6.512774721000000000e+16
4.180637241000000000e+16,2.458298599000000000e+17,6.714691947000000000e+16
4.317879727000000000e+16,2.547936484000000000e+17,6.923497575000000000e+16
4.459627627000000000e+16,2.640830139000000000e+17,7.138878205000000000e+16
4.606028844000000000e+16,2.736830880000000000e+17,7.360427716000000000e+16
4.757236139000000000e+16,2.835748956000000000e+17,7.587651032000000000e+16
4.913407286000000000e+16,2.937357228000000000e+17,7.819974112000000000e+16
5.074705239000000000e+16,3.041393384000000000e+17,8.056750360000000000e+16
5.241298302000000000e+16,3.147562902000000000e+17,8.297268612000000000e+16
5.413360303000000000e+16,3.255547517000000000e+17,8.540773351000000000e+16
5.591070777000000000e+16,3.365013528000000000e+17,8.786484112000000000e+16
5.774615152000000000e+16,3.475614984000000000e+17,9.033603041000000000e+16
5.964184946000000000e+16,3.587003007000000000e+17,9.281335927000000000e+16
6.159977960000000000e+16,3.698833834000000000e+17,9.528909980000000000e+16
6.362198493000000000e+16,3.810776451000000000e+17,9.775590291000000000e+16
6.571057546000000000e+16,3.922518961000000000e+17,1.002069319000000000e+17
6.786773051000000000e+16,4.033772434000000000e+17,1.026359382000000000e+17
7.009570091000000000e+16,4.144277913000000000e+17,1.050374036000000000e+17
7.239681141000000000e+16,4.253809103000000000e+17,1.074065868000000000e+17
7.477346305000000000e+16,4.362175208000000000e+17,1.097395711000000000e+17
7.722813571000000000e+16,4.469220679000000000e+17,1.120332453000000000e+17
7.976339068000000000e+16,4.574826230000000000e+17,1.142853116000000000e+17
8.238187331000000000e+16,4.678907160000000000e+17,1.164942359000000000e+17
8.508631583000000000e+16,4.781411543000000000e+17,1.186591967000000000e+17
8.787954012000000000e+16,4.882319169000000000e+17,1.207800497000000000e+17
9.076446073000000000e+16,4.981637036000000000e+17,1.228572216000000000e+17
9.374408788000000000e+16,5.079396656000000000e+17,1.248916437000000000e+17
9.682153060000000000e+16,5.175651102000000000e+17,1.268846803000000000e+17
1.000000000000000000e+17,5.270471778000000000e+17,1.288380550000000000e+17
