pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,8.842606982000000000e+12,8.958158833000000000e+12
1.731717134000000000e+10,9.061106997000000000e+12,9.179110627000000000e+12
1.788566162000000000e+10,9.291288397000000000e+12,9.411862428000000000e+12
1.847281437000000000e+10,9.534273004000000000e+12,9.657547355000000000e+12
1.907924225000000000e+10,9.790613430000000000e+12,9.916722729000000000e+12
1.970557802000000000e+10,1.006018419000000000e+13,1.018926004000000000e+13
2.035247521000000000e+10,1.034215872000000000e+13,1.047432187000000000e+13
2.102060883000000000e+10,1.063510124000000000e+13,1.077045482000000000e+13
2.171067603000000000e+10,1.093718377000000000e+13,1.107580920000000000e+13
2.242339683000000000e+10,1.124647893000000000e+13,1.138843510000000000e+13
2.315951493000000000e+10,1.156129794000000000e+13,1.170662421000000000e+13
2.391979840000000000e+10,1.188050384000000000e+13,1.202922634000000000e+13
2.470504055000000000e+10,1.220375185000000000e+13,1.235589231000000000e+13
2.551606074000000000e+10,1.253164474000000000e+13,1.268723072000000000e+13
2.635370519000000000e+10,1.286578976000000000e+13,1.302486524000000000e+13
2.721884795000000000e+10,1.320876902000000000e+13,1.337140441000000000e+13
2.811239171000000000e+10,1.356404507000000000e+13,1.373034600000000000e+13
2.903526885000000000e+10,1.393582590000000000e+13,1.410594044000000000e+13
2.998844231000000000e+10,1.432888004000000000e+13,1.450300390000000000e+13
3.097290667000000000e+10,1.474830408000000000e+13,1.492668342000000000e+13
3.198968915000000000e+10,1.519921859000000000e+13,1.538214969000000000e+13
3.303985070000000000e+10,1.568638760000000000e+13,1.587421268000000000e+13
3.412448708000000000e+10,1.621374805000000000e+13,1.640684640000000000e+13
3.524473004000000000e+10,1.678388738000000000e+13,1.698266109000000000e+13
3.640174847000000000e+10,1.739755013000000000e+13,1.760240481000000000e+13
3.759674966000000000e+10,1.805321175000000000e+13,1.826453298000000000e+13
3.883098049000000000e+10,1.874687226000000000e+13,1.896500004000000000e+13
4.010572881000000000e+10,1.947219549000000000e+13,1.969740057000000000e+13
4.142232472000000000e+10,2.022105395000000000e+13,2.045352045000000000e+13
4.278214202000000000e+10,2.098447571000000000e+13,2.122429416000000000e+13
4.418659956000000000e+10,2.175389993000000000e+13,2.200107348000000000e+13
4.563716282000000000e+10,2.252249596000000000e+13,2.277695982000000000e+13
4.713534535000000000e+10,2.328629786000000000e+13,2.354794928000000000e+13
4.868271040000000000e+10,2.404500395000000000e+13,2.431373873000000000e+13
5.028087255000000000e+10,2.480232035000000000e+13,2.507807117000000000e+13
5.193149937000000000e+10,2.556594064000000000e+13,2.584871383000000000e+13
5.363631317000000000e+10,2.634730866000000000e+13,2.663721768000000000e+13
5.539709281000000000e+10,2.716117098000000000e+13,2.745846511000000000e+13
5.721567555000000000e+10,2.802498560000000000e+13,2.833007301000000000e+13
5.909395895000000000e+10,2.895797462000000000e+13,2.927143707000000000e+13
6.103390288000000000e+10,2.997951007000000000e+13,3.030210339000000000e+13
6.303753153000000000e+10,3.110657893000000000e+13,3.143921079000000000e+13
6.510693555000000000e+10,3.235014795000000000e+13,3.269382201000000000e+13
6.724427423000000000e+10,3.371086861000000000e+13,3.406658770000000000e+13
6.945177774000000000e+10,3.517525228000000000e+13,3.554388423000000000e+13
7.173174944000000000e+10,3.671394656000000000e+13,3.709607431000000000e+13
7.408656835000000000e+10,3.828374539000000000e+13,3.867954093000000000e+13
7.651869155000000000e+10,3.983374536000000000e+13,4.024291018000000000e+13
7.903065679000000000e+10,4.131415372000000000e+13,4.173594834000000000e+13
8.162508514000000000e+10,4.268492607000000000e+13,4.311827822000000000e+13
8.430468372000000000e+10,4.392152680000000000e+13,4.436518250000000000e+13
8.707224849000000000e+10,4.501630636000000000e+13,4.546898060000000000e+13
8.993066723000000000e+10,4.597601899000000000e+13,4.643651476000000000e+13
9.288292250000000000e+10,4.681729083000000000e+13,4.728457401000000000e+13
9.593209478000000000e+10,4.756186333000000000e+13,4.803509636000000000e+13
9.908136567000000000e+10,4.823290961000000000e+13,4.871145539000000000e+13
1.023340212000000000e+11,4.885268881000000000e+13,4.933609686000000000e+13
1.056934554000000000e+11,4.944133708000000000e+13,4.992932137000000000e+13
1.091631734000000000e+11,5.001634943000000000e+13,5.050876323000000000e+13
1.127467958000000000e+11,5.059221007000000000e+13,5.108901898000000000e+13
1.164480618000000000e+11,5.117988499000000000e+13,5.168113703000000000e+13
1.202708335000000000e+11,5.178607884000000000e+13,5.229186994000000000e+13
1.242190995000000000e+11,5.241239496000000000e+13,5.292282936000000000e+13
1.282969798000000000e+11,5.305480282000000000e+13,5.356995101000000000e+13
1.325087292000000000e+11,5.370392266000000000e+13,5.422378308000000000e+13
1.368587425000000000e+11,5.434650361000000000e+13,5.487097682000000000e+13
1.413515585000000000e+11,5.496790402000000000e+13,5.549678607000000000e+13
1.459918652000000000e+11,5.555493956000000000e+13,5.608793616000000000e+13
1.507845046000000000e+11,5.609822401000000000e+13,5.663498063000000000e+13
1.557344773000000000e+11,5.659334522000000000e+13,5.713348396000000000e+13
1.608469483000000000e+11,5.704078796000000000e+13,5.758394208000000000e+13
1.661272522000000000e+11,5.744497561000000000e+13,5.799081585000000000e+13
1.715808986000000000e+11,5.781298654000000000e+13,5.836123742000000000e+13
1.772135779000000000e+11,5.815341712000000000e+13,5.870386486000000000e+13
1.830311676000000000e+11,5.847562633000000000e+13,5.902812133000000000e+13
1.890397378000000000e+11,5.878942264000000000e+13,5.934387951000000000e+13
1.952455581000000000e+11,5.910513324000000000e+13,5.966153107000000000e+13
2.016551039000000000e+11,5.943395267000000000e+13,5.999233700000000000e+13
2.082750630000000000e+11,5.978848331000000000e+13,6.034897080000000000e+13
2.151123430000000000e+11,6.018331784000000000e+13,6.074610359000000000e+13
2.221740781000000000e+11,6.063546846000000000e+13,6.120083479000000000e+13
2.294676367000000000e+11,6.116431837000000000e+13,6.173264209000000000e+13
2.370006292000000000e+11,6.179062819000000000e+13,6.236238139000000000e+13
2.447809157000000000e+11,6.253407575000000000e+13,6.310981268000000000e+13
2.528166144000000000e+11,6.340906936000000000e+13,6.398939183000000000e+13
2.611161101000000000e+11,6.441933660000000000e+13,6.500483348000000000e+13
2.696880626000000000e+11,6.555296834000000000e+13,6.614413417000000000e+13
2.785414163000000000e+11,6.678037835000000000e+13,6.737752825000000000e+13
2.876854090000000000e+11,6.805728544000000000e+13,6.866049312000000000e+13
2.971295819000000000e+11,6.933269393000000000e+13,6.994177647000000000e+13
3.068837892000000000e+11,7.055918806000000000e+13,7.117374385000000000e+13
3.169582089000000000e+11,7.170162870000000000e+13,7.232111356000000000e+13
3.273633529000000000e+11,7.274128331000000000e+13,7.336509709000000000e+13
3.381100782000000000e+11,7.367505469000000000e+13,7.430261421000000000e+13
3.492095985000000000e+11,7.451153056000000000e+13,7.514231687000000000e+13
3.606734952000000000e+11,7.526615199000000000e+13,7.589973205000000000e+13
3.725137301000000000e+11,7.595712844000000000e+13,7.659315777000000000e+13
3.847426577000000000e+11,7.660280367000000000e+13,7.724101833000000000e+13
3.973730381000000000e+11,7.722032018000000000e+13,7.786052414000000000e+13
4.104180503000000000e+11,7.782515513000000000e+13,7.846720688000000000e+13
4.238913057000000000e+11,7.843124959000000000e+13,7.907504995000000000e+13
4.378068629000000000e+11,7.905145874000000000e+13,7.969694067000000000e+13
4.521792417000000000e+11,7.969815906000000000e+13,8.034527955000000000e+13
4.670234388000000000e+11,8.038396842000000000e+13,8.103270218000000000e+13
4.823549431000000000e+11,8.112256107000000000e+13,8.177289550000000000e+13
4.981897519000000000e+11,8.192943117000000000e+13,8.258136195000000000e+13
5.145443878000000000e+11,8.282243935000000000e+13,8.347596536000000000e+13
5.314359158000000000e+11,8.382199578000000000e+13,8.447711237000000000e+13
5.488819610000000000e+11,8.495050625000000000e+13,8.560719567000000000e+13
5.669007271000000000e+11,8.623075435000000000e+13,8.688897255000000000e+13
5.855110156000000000e+11,8.768295206000000000e+13,8.834261209000000000e+13
6.047322449000000000e+11,8.932048326000000000e+13,8.998143687000000000e+13
6.245844712000000000e+11,9.114500303000000000e+13,9.180702386000000000e+13
6.450884089000000000e+11,9.314222829000000000e+13,9.380500150000000000e+13
6.662654525000000000e+11,9.528020811000000000e+13,9.594333160000000000e+13
6.881376986000000000e+11,9.751142165000000000e+13,9.817442238000000000e+13
7.107279697000000000e+11,9.977888638000000000e+13,1.004412510000000000e+14
7.340598370000000000e+11,1.020248355000000000e+14,1.026860492000000000e+14
7.581576458000000000e+11,1.041993646000000000e+14,1.048589478000000000e+14
7.830465404000000000e+11,1.062666725000000000e+14,1.069242063000000000e+14
8.087524909000000000e+11,1.082076150000000000e+14,1.088627498000000000e+14
8.353023195000000000e+11,1.100188864000000000e+14,1.106713348000000000e+14
8.627237292000000000e+11,1.117101152000000000e+14,1.123596333000000000e+14
8.910453325000000000e+11,1.133003451000000000e+14,1.139467069000000000e+14
9.202966809000000000e+11,1.148149387000000000e+14,1.154579082000000000e+14
9.505082962000000000e+11,1.162834567000000000e+14,1.169227577000000000e+14
9.817117023000000000e+11,1.177386918000000000e+14,1.183739760000000000e+14
1.013939458000000000e+12,1.192167317000000000e+14,1.198475433000000000e+14
1.047225190000000000e+12,1.207578386000000000e+14,1.213835711000000000e+14
1.081603630000000000e+12,1.224077401000000000e+14,1.230275844000000000e+14
1.117110651000000000e+12,1.242190271000000000e+14,1.248319072000000000e+14
1.153783300000000000e+12,1.262520219000000000e+14,1.268565198000000000e+14
1.191659843000000000e+12,1.285739808000000000e+14,1.291682575000000000e+14
1.230779803000000000e+12,1.312552877000000000e+14,1.318370148000000000e+14
1.271183997000000000e+12,1.343610535000000000e+14,1.349273849000000000e+14
1.312914585000000000e+12,1.379369623000000000e+14,1.384845842000000000e+14
1.356015111000000000e+12,1.419907000000000000e+14,1.425159983000000000e+14
1.400530545000000000e+12,1.464736679000000000e+14,1.469730313000000000e+14
1.446507339000000000e+12,1.512709462000000000e+14,1.517411796000000000e+14
1.493993464000000000e+12,1.562079201000000000e+14,1.566466954000000000e+14
1.543038469000000000e+12,1.610767303000000000e+14,1.614829546000000000e+14
1.593693530000000000e+12,1.656760727000000000e+14,1.660500536000000000e+14
1.646011502000000000e+12,1.698499680000000000e+14,1.701933060000000000e+14
1.700046975000000000e+12,1.735110684000000000e+14,1.738263097000000000e+14
1.755856331000000000e+12,1.766428151000000000e+14,1.769329822000000000e+14
1.813497804000000000e+12,1.792845859000000000e+14,1.795527268000000000e+14
1.873031539000000000e+12,1.815093592000000000e+14,1.817582126000000000e+14
1.934519654000000000e+12,1.834033955000000000e+14,1.836351957000000000e+14
1.998026309000000000e+12,1.850524916000000000e+14,1.852688855000000000e+14
2.063617768000000000e+12,1.865353676000000000e+14,1.867373972000000000e+14
2.131362472000000000e+12,1.879226248000000000e+14,1.881107288000000000e+14
2.201331107000000000e+12,1.892789795000000000e+14,1.894529812000000000e+14
2.273596682000000000e+12,1.906672512000000000e+14,1.908263091000000000e+14
2.348234601000000000e+12,1.921531528000000000e+14,1.922956584000000000e+14
2.425322742000000000e+12,1.938101518000000000e+14,1.939335642000000000e+14
2.504941542000000000e+12,1.957237665000000000e+14,1.958243816000000000e+14
2.587174079000000000e+12,1.979940694000000000e+14,1.980667369000000000e+14
2.672106155000000000e+12,2.007347337000000000e+14,2.007725626000000000e+14
2.759826392000000000e+12,2.040662933000000000e+14,2.040604244000000000e+14
2.850426321000000000e+12,2.081015254000000000e+14,2.080410922000000000e+14
2.944000475000000000e+12,2.129234771000000000e+14,2.127958861000000000e+14
3.040646493000000000e+12,2.185594257000000000e+14,2.183510521000000000e+14
3.140465219000000000e+12,2.249583083000000000e+14,2.246556008000000000e+14
3.243560807000000000e+12,2.319812156000000000e+14,2.315720571000000000e+14
3.350040830000000000e+12,2.394114994000000000e+14,2.388865521000000000e+14
3.460016392000000000e+12,2.469843254000000000e+14,2.463380537000000000e+14
3.573602246000000000e+12,2.544277446000000000e+14,2.536588810000000000e+14
3.690916911000000000e+12,2.615038703000000000e+14,2.606152288000000000e+14
3.812082796000000000e+12,2.680381910000000000e+14,2.670359214000000000e+14
3.937226330000000000e+12,2.739317806000000000e+14,2.728242831000000000e+14
4.066478092000000000e+12,2.791576793000000000e+14,2.779544342000000000e+14
4.199972947000000000e+12,2.837462384000000000e+14,2.824567693000000000e+14
4.337850188000000000e+12,2.877662054000000000e+14,2.863992957000000000e+14
4.480253680000000000e+12,2.913064626000000000e+14,2.898696609000000000e+14
4.627332012000000000e+12,2.944620075000000000e+14,2.929613789000000000e+14
4.779238650000000000e+12,2.973246727000000000e+14,2.957647293000000000e+14
4.936132098000000000e+12,2.999778609000000000e+14,2.983616095000000000e+14
5.098176064000000000e+12,3.024942242000000000e+14,3.008232772000000000e+14
5.265539630000000000e+12,3.049346209000000000e+14,3.032093496000000000e+14
5.438397428000000000e+12,3.073473394000000000e+14,3.055670660000000000e+14
5.616929824000000000e+12,3.097669581000000000e+14,3.079301976000000000e+14
5.801323104000000000e+12,3.122128544000000000e+14,3.103176199000000000e+14
5.991769669000000000e+12,3.146879888000000000e+14,3.127321583000000000e+14
6.188468239000000000e+12,3.171790679000000000e+14,3.151607850000000000e+14
6.391624053000000000e+12,3.196591939000000000e+14,3.175772384000000000e+14
6.601449093000000000e+12,3.220932653000000000e+14,3.199473171000000000e+14
6.818162295000000000e+12,3.244451974000000000e+14,3.222359290000000000e+14
7.041989785000000000e+12,3.266850556000000000e+14,3.244140335000000000e+14
7.273165113000000000e+12,3.287940776000000000e+14,3.264635094000000000e+14
7.511929493000000000e+12,3.307665713000000000e+14,3.283789703000000000e+14
7.758532061000000000e+12,3.326088570000000000e+14,3.301667035000000000e+14
8.013230128000000000e+12,3.343364503000000000e+14,3.318419053000000000e+14
8.276289456000000000e+12,3.359708132000000000e+14,3.334255052000000000e+14
8.547984529000000000e+12,3.375364681000000000e+14,3.349413528000000000e+14
8.828598841000000000e+12,3.390590915000000000e+14,3.364143618000000000e+14
9.118425196000000000e+12,3.405645685000000000e+14,3.378695894000000000e+14
9.417766007000000000e+12,3.420788199000000000e+14,3.393320661000000000e+14
9.726933615000000000e+12,3.436281926000000000e+14,3.408271690000000000e+14
1.004625062000000000e+13,3.452401527000000000e+14,3.423812848000000000e+14
1.037605020000000000e+13,3.469441587000000000e+14,3.440226444000000000e+14
1.071667648000000000e+13,3.487724989000000000e+14,3.457821172000000000e+14
1.106848489000000000e+13,3.507608377000000000e+14,3.476937220000000000e+14
1.143184250000000000e+13,3.529480684000000000e+14,3.497944689000000000e+14
1.180712847000000000e+13,3.553750313000000000e+14,3.521231116000000000e+14
1.219473437000000000e+13,3.580816618000000000e+14,3.547174014000000000e+14
1.259506464000000000e+13,3.611020720000000000e+14,3.576093762000000000e+14
1.300853701000000000e+13,3.644575904000000000e+14,3.608187229000000000e+14
1.343558290000000000e+13,3.681487473000000000e+14,3.643451702000000000e+14
1.387664791000000000e+13,3.721482891000000000e+14,3.681619092000000000e+14
1.433219226000000000e+13,3.763980344000000000e+14,3.722127193000000000e+14
1.480269127000000000e+13,3.808117977000000000e+14,3.764148940000000000e+14
1.528863588000000000e+13,3.852855198000000000e+14,3.806690099000000000e+14
1.579053314000000000e+13,3.897125364000000000e+14,3.848735229000000000e+14
1.630890676000000000e+13,3.939996576000000000e+14,3.889400463000000000e+14
1.684429760000000000e+13,3.980796808000000000e+14,3.928051536000000000e+14
1.739726432000000000e+13,4.019173039000000000e+14,3.964358562000000000e+14
1.796838391000000000e+13,4.055083822000000000e+14,3.998287494000000000e+14
1.855825228000000000e+13,4.088743778000000000e+14,4.030046197000000000e+14
1.916748492000000000e+13,4.120549999000000000e+14,4.060013767000000000e+14
1.979671753000000000e+13,4.151014921000000000e+14,4.088676361000000000e+14
2.044660667000000000e+13,4.180719108000000000e+14,4.116582145000000000e+14
2.111783044000000000e+13,4.210287544000000000e+14,4.144318584000000000e+14
2.181108924000000000e+13,4.240386360000000000e+14,4.172509022000000000e+14
2.252710643000000000e+13,4.271736046000000000e+14,4.201824682000000000e+14
2.326662911000000000e+13,4.305133485000000000e+14,4.233004780000000000e+14
2.403042894000000000e+13,4.341476245000000000e+14,4.266878572000000000e+14
2.481930289000000000e+13,4.381782456000000000e+14,4.304383075000000000e+14
2.563407409000000000e+13,4.427195841000000000e+14,4.346566818000000000e+14
2.647559271000000000e+13,4.478962612000000000e+14,4.394567449000000000e+14
2.734473680000000000e+13,4.538371088000000000e+14,4.449555018000000000e+14
2.824241326000000000e+13,4.606645766000000000e+14,4.512633700000000000e+14
2.916955876000000000e+13,4.684804916000000000e+14,4.584710798000000000e+14
3.012714071000000000e+13,4.773500666000000000e+14,4.666350908000000000e+14
3.111615828000000000e+13,4.872882947000000000e+14,4.757653447000000000e+14
3.213764344000000000e+13,4.982540359000000000e+14,4.858201982000000000e+14
3.319266205000000000e+13,5.101537743000000000e+14,4.967102641000000000e+14
3.428231494000000000e+13,5.228547126000000000e+14,5.083107544000000000e+14
3.540773909000000000e+13,5.362045989000000000e+14,5.204798474000000000e+14
3.657010881000000000e+13,5.500517664000000000e+14,5.330770699000000000e+14
3.777063695000000000e+13,5.642594666000000000e+14,5.459763150000000000e+14
3.901057617000000000e+13,5.787122357000000000e+14,5.590715058000000000e+14
4.029122028000000000e+13,5.933131519000000000e+14,5.722739614000000000e+14
4.161390553000000000e+13,6.079740250000000000e+14,5.855034066000000000e+14
4.298001206000000000e+13,6.226022787000000000e+14,5.986760938000000000e+14
4.439096531000000000e+13,6.370886320000000000e+14,6.116937671000000000e+14
4.584823751000000000e+13,6.512993763000000000e+14,6.244368662000000000e+14
4.735334923000000000e+13,6.650768325000000000e+14,6.367651283000000000e+14
4.890787094000000000e+13,6.782499626000000000e+14,6.485272596000000000e+14
5.051342469000000000e+13,6.906537328000000000e+14,6.595783090000000000e+14
5.217168576000000000e+13,7.021523312000000000e+14,6.698002834000000000e+14
5.388438443000000000e+13,7.126601192000000000e+14,6.791205260000000000e+14
5.565330778000000000e+13,7.221538705000000000e+14,6.875221696000000000e+14
5.748030158000000000e+13,7.306729465000000000e+14,6.950438045000000000e+14
5.936727216000000000e+13,7.383085218000000000e+14,7.017694824000000000e+14
6.131618845000000000e+13,7.451862412000000000e+14,7.078130422000000000e+14
6.332908400000000000e+13,7.514481054000000000e+14,7.133019267000000000e+14
6.540805915000000000e+13,7.572374370000000000e+14,7.183638725000000000e+14
6.755528315000000000e+13,7.626892125000000000e+14,7.231184391000000000e+14
6.977299650000000000e+13,7.679255220000000000e+14,7.276731033000000000e+14
7.206351321000000000e+13,7.730547612000000000e+14,7.321226453000000000e+14
7.442922330000000000e+13,7.781730351000000000e+14,7.365504615000000000e+14
7.687259522000000000e+13,7.833660133000000000e+14,7.410302551000000000e+14
7.939617845000000000e+13,7.887100992000000000e+14,7.456271177000000000e+14
8.200260620000000000e+13,7.942721421000000000e+14,7.503973522000000000e+14
8.469459808000000000e+13,8.001068697000000000e+14,7.553863535000000000e+14
8.747496302000000000e+13,8.062523741000000000e+14,7.606248693000000000e+14
9.034660212000000000e+13,8.127243839000000000e+14,7.661242956000000000e+14
9.331251175000000000e+13,8.195113096000000000e+14,7.718727145000000000e+14
9.637578664000000000e+13,8.265723970000000000e+14,7.778336349000000000e+14
9.953962310000000000e+13,8.338411773000000000e+14,7.839492303000000000e+14
1.028073224000000000e+14,8.412348721000000000e+14,7.901485331000000000e+14
1.061822941000000000e+14,8.486676049000000000e+14,7.963586838000000000e+14
1.096680598000000000e+14,8.560644285000000000e+14,8.025166701000000000e+14
1.132682567000000000e+14,8.633722944000000000e+14,8.085783183000000000e+14
1.169866413000000000e+14,8.705652537000000000e+14,8.145223413000000000e+14
1.208270935000000000e+14,8.776441272000000000e+14,8.203497425000000000e+14
1.247936205000000000e+14,8.846322086000000000e+14,8.260799570000000000e+14
1.288903612000000000e+14,8.915692661000000000e+14,8.317456593000000000e+14
1.331215903000000000e+14,8.985056836000000000e+14,8.373877718000000000e+14
1.374917226000000000e+14,9.054978030000000000e+14,8.430515359000000000e+14
1.420053182000000000e+14,9.126048516000000000e+14,8.487839356000000000e+14
1.466670866000000000e+14,9.198868968000000000e+14,8.546319962000000000e+14
1.514818922000000000e+14,9.274031711000000000e+14,8.606414135000000000e+14
1.564547589000000000e+14,9.352101101000000000e+14,8.668549856000000000e+14
1.615908754000000000e+14,9.433583241000000000e+14,8.733102353000000000e+14
1.668956010000000000e+14,9.518883170000000000e+14,8.800361041000000000e+14
1.723744708000000000e+14,9.608251727000000000e+14,8.870489209000000000e+14
1.780332016000000000e+14,9.701731176000000000e+14,8.943483807000000000e+14
1.838776980000000000e+14,9.799120599000000000e+14,9.019151749000000000e+14
1.899140582000000000e+14,9.899980944000000000e+14,9.097117653000000000e+14
1.961485809000000000e+14,1.000368949000000000e+15,9.176869612000000000e+14
2.025877712000000000e+14,1.010954383000000000e+15,9.257841836000000000e+14
2.092383480000000000e+14,1.021688864000000000e+15,9.339512631000000000e+14
2.161072509000000000e+14,1.032523369000000000e+15,9.421493087000000000e+14
2.232016469000000000e+14,1.043433448000000000e+15,9.503585163000000000e+14
2.305289387000000000e+14,1.054422101000000000e+15,9.585799174000000000e+14
2.380967717000000000e+14,1.065518629000000000e+15,9.668340581000000000e+14
2.459130425000000000e+14,1.076775110000000000e+15,9.751579297000000000e+14
2.539859069000000000e+14,1.088262674000000000e+15,9.836018272000000000e+14
2.623237882000000000e+14,1.100068879000000000e+15,9.922270693000000000e+14
2.709353866000000000e+14,1.112296829000000000e+15,1.001105051000000000e+15
2.798296876000000000e+14,1.125066082000000000e+15,1.010317590000000000e+15
2.890159718000000000e+14,1.138514156000000000e+15,1.019957676000000000e+15
2.985038245000000000e+14,1.152797325000000000e+15,1.030129686000000000e+15
3.083031457000000000e+14,1.168089244000000000e+15,1.040948029000000000e+15
3.184241602000000000e+14,1.184574763000000000e+15,1.052532446000000000e+15
3.288774286000000000e+14,1.202437059000000000e+15,1.064998801000000000e+15
3.396738582000000000e+14,1.221837713000000000e+15,1.078445284000000000e+15
3.508247144000000000e+14,1.242890553000000000e+15,1.092934830000000000e+15
3.623416323000000000e+14,1.265633922000000000e+15,1.108477089000000000e+15
3.742366291000000000e+14,1.290007996000000000e+15,1.125014532000000000e+15
3.865221163000000000e+14,1.315845712000000000e+15,1.142418272000000000e+15
