pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,6.530795087000000000e+14,6.356468581000000000e+14
3.428231494000000000e+13,6.573149253000000000e+14,6.395667685000000000e+14
3.540773909000000000e+13,6.613874424000000000e+14,6.433298809000000000e+14
3.657010881000000000e+13,6.653146918000000000e+14,6.469528081000000000e+14
3.777063695000000000e+13,6.691134195000000000e+14,6.504512776000000000e+14
3.901057617000000000e+13,6.727994895000000000e+14,6.538401382000000000e+14
4.029122028000000000e+13,6.763880210000000000e+14,6.571334880000000000e+14
4.161390553000000000e+13,6.798936500000000000e+14,6.603449160000000000e+14
4.298001206000000000e+13,6.833307396000000000e+14,6.634876949000000000e+14
4.439096531000000000e+13,6.867136042000000000e+14,6.665749841000000000e+14
4.584823751000000000e+13,6.900568197000000000e+14,6.696201095000000000e+14
4.735334923000000000e+13,6.933754701000000000e+14,6.726367824000000000e+14
4.890787094000000000e+13,6.966853209000000000e+14,6.756392494000000000e+14
5.051342469000000000e+13,7.000030680000000000e+14,6.786425090000000000e+14
5.217168576000000000e+13,7.033465952000000000e+14,6.816625319000000000e+14
5.388438443000000000e+13,7.067351769000000000e+14,6.847164307000000000e+14
5.565330778000000000e+13,7.101897662000000000e+14,6.878227016000000000e+14
5.748030158000000000e+13,7.137332917000000000e+14,6.910014716000000000e+14
5.936727216000000000e+13,7.173909437000000000e+14,6.942747314000000000e+14
6.131618845000000000e+13,7.211904772000000000e+14,6.976665791000000000e+14
6.332908400000000000e+13,7.251624820000000000e+14,7.012034304000000000e+14
6.540805915000000000e+13,7.293403805000000000e+14,7.049139821000000000e+14
6.755528315000000000e+13,7.337601684000000000e+14,7.088289468000000000e+14
6.977299650000000000e+13,7.384597907000000000e+14,7.129804668000000000e+14
7.206351321000000000e+13,7.434778043000000000e+14,7.174009066000000000e+14
7.442922330000000000e+13,7.488512950000000000e+14,7.221210062000000000e+14
7.687259522000000000e+13,7.546131152000000000e+14,7.271674660000000000e+14
7.939617845000000000e+13,7.607884313000000000e+14,7.325599655000000000e+14
8.200260620000000000e+13,7.673911602000000000e+14,7.383081348000000000e+14
8.469459808000000000e+13,7.744208937000000000e+14,7.444090002000000000e+14
8.747496302000000000e+13,7.818610220000000000e+14,7.508455162000000000e+14
9.034660212000000000e+13,7.896789596000000000e+14,7.575869430000000000e+14
9.331251175000000000e+13,7.978286771000000000e+14,7.645912089000000000e+14
9.637578664000000000e+13,8.062555724000000000e+14,7.718092488000000000e+14
9.953962310000000000e+13,8.149028089000000000e+14,7.791905271000000000e+14
1.028073224000000000e+14,8.237181002000000000e+14,7.866888503000000000e+14
1.061822941000000000e+14,8.326599576000000000e+14,7.942676218000000000e+14
1.096680598000000000e+14,8.417023583000000000e+14,8.019036643000000000e+14
1.132682567000000000e+14,8.508374740000000000e+14,8.095893325000000000e+14
1.169866413000000000e+14,8.600767061000000000e+14,8.173331560000000000e+14
1.208270935000000000e+14,8.694503518000000000e+14,8.251593144000000000e+14
1.247936205000000000e+14,8.790064988000000000e+14,8.331064671000000000e+14
1.288903612000000000e+14,8.888099490000000000e+14,8.412266180000000000e+14
1.331215903000000000e+14,8.989413821000000000e+14,8.495841870000000000e+14
1.374917226000000000e+14,9.094966864000000000e+14,8.582552276000000000e+14
1.420053182000000000e+14,9.205865781000000000e+14,8.673268848000000000e+14
1.466670866000000000e+14,9.323360187000000000e+14,8.768966910000000000e+14
1.514818922000000000e+14,9.448822800000000000e+14,8.870707712000000000e+14
1.564547589000000000e+14,9.583711085000000000e+14,8.979605458000000000e+14
1.615908754000000000e+14,9.729501992000000000e+14,9.096773412000000000e+14
1.668956010000000000e+14,9.887584950000000000e+14,9.223237818000000000e+14
1.723744708000000000e+14,1.005911390000000000e+15,9.359821237000000000e+14
1.780332016000000000e+14,1.024482664000000000e+15,9.507002807000000000e+14
1.838776980000000000e+14,1.044484788000000000e+15,9.664769180000000000e+14
1.899140582000000000e+14,1.065851829000000000e+15,9.832489640000000000e+14
1.961485809000000000e+14,1.088429178000000000e+15,1.000884792000000000e+15
2.025877712000000000e+14,1.111974091000000000e+15,1.019186010000000000e+15
2.092383480000000000e+14,1.136170077000000000e+15,1.037899957000000000e+15
2.161072509000000000e+14,1.160653977000000000e+15,1.056741699000000000e+15
2.232016469000000000e+14,1.185051639000000000e+15,1.075422080000000000e+15
2.305289387000000000e+14,1.209016054000000000e+15,1.093676968000000000e+15
2.380967717000000000e+14,1.232259005000000000e+15,1.111290839000000000e+15
2.459130425000000000e+14,1.254572308000000000e+15,1.128111890000000000e+15
2.539859069000000000e+14,1.275836066000000000e+15,1.144057001000000000e+15
2.623237882000000000e+14,1.296013962000000000e+15,1.159106838000000000e+15
2.709353866000000000e+14,1.315140056000000000e+15,1.173294749000000000e+15
2.798296876000000000e+14,1.333300715000000000e+15,1.186692300000000000e+15
2.890159718000000000e+14,1.350616170000000000e+15,1.199394899000000000e+15
2.985038245000000000e+14,1.367223978000000000e+15,1.211509159000000000e+15
3.083031457000000000e+14,1.383266179000000000e+15,1.223143281000000000e+15
3.184241602000000000e+14,1.398880531000000000e+15,1.234400626000000000e+15
3.288774286000000000e+14,1.414195136000000000e+15,1.245375920000000000e+15
3.396738582000000000e+14,1.429325985000000000e+15,1.256153629000000000e+15
3.508247144000000000e+14,1.444376393000000000e+15,1.266807749000000000e+15
3.623416323000000000e+14,1.459437651000000000e+15,1.277402458000000000e+15
3.742366291000000000e+14,1.474590443000000000e+15,1.287993296000000000e+15
3.865221163000000000e+14,1.489906549000000000e+15,1.298628519000000000e+15
3.992109130000000000e+14,1.505450735000000000e+15,1.309350544000000000e+15
4.123162591000000000e+14,1.521282586000000000e+15,1.320197317000000000e+15
4.258518292000000000e+14,1.537458274000000000e+15,1.331203599000000000e+15
4.398317467000000000e+14,1.554032239000000000e+15,1.342402154000000000e+15
4.542705986000000000e+14,1.571058929000000000e+15,1.353824934000000000e+15
4.691834511000000000e+14,1.588594515000000000e+15,1.365504212000000000e+15
4.845858645000000000e+14,1.606698654000000000e+15,1.377473706000000000e+15
5.004939103000000000e+14,1.625436523000000000e+15,1.389769832000000000e+15
5.169241874000000000e+14,1.644881034000000000e+15,1.402433030000000000e+15
5.338938397000000000e+14,1.665115344000000000e+15,1.415509225000000000e+15
5.514205739000000000e+14,1.686235606000000000e+15,1.429051371000000000e+15
5.695226780000000000e+14,1.708353928000000000e+15,1.443121065000000000e+15
5.882190402000000000e+14,1.731601332000000000e+15,1.457790081000000000e+15
6.075291689000000000e+14,1.756130169000000000e+15,1.473141485000000000e+15
6.274732130000000000e+14,1.782115483000000000e+15,1.489270033000000000e+15
6.480719826000000000e+14,1.809753983000000000e+15,1.506281072000000000e+15
6.693469713000000000e+14,1.839259526000000000e+15,1.524287330000000000e+15
6.913203780000000000e+14,1.870853943000000000e+15,1.543403015000000000e+15
7.140151304000000000e+14,1.904751721000000000e+15,1.563734480000000000e+15
7.374549090000000000e+14,1.941138683000000000e+15,1.585367721000000000e+15
7.616641717000000000e+14,1.980146326000000000e+15,1.608353894000000000e+15
7.866681790000000000e+14,2.021825480000000000e+15,1.632695109000000000e+15
8.124930211000000000e+14,2.066123797000000000e+15,1.658333125000000000e+15
8.391656443000000000e+14,2.112874410000000000e+15,1.685145043000000000e+15
8.667138797000000000e+14,2.161799615000000000e+15,1.712947798000000000e+15
8.951664721000000000e+14,2.212531945000000000e+15,1.741512327000000000e+15
9.245531098000000000e+14,2.264650271000000000e+15,1.770585537000000000e+15
9.549044558000000000e+14,2.317724374000000000e+15,1.799915995000000000e+15
9.862521795000000000e+14,2.371359663000000000e+15,1.829278524000000000e+15
1.018628990000000000e+15,2.425231947000000000e+15,1.858492260000000000e+15
1.052068671000000000e+15,2.479109792000000000e+15,1.887431150000000000e+15
1.086606114000000000e+15,2.532862009000000000e+15,1.916025987000000000e+15
1.122277356000000000e+15,2.586451234000000000e+15,1.944258947000000000e+15
1.159119619000000000e+15,2.639918892000000000e+15,1.972153816000000000e+15
1.197171343000000000e+15,2.693365589000000000e+15,1.999764254000000000e+15
1.236472235000000000e+15,2.746931681000000000e+15,2.027162658000000000e+15
1.277063301000000000e+15,2.800780423000000000e+15,2.054430841000000000e+15
1.318986896000000000e+15,2.855083876000000000e+15,2.081652513000000000e+15
1.362286764000000000e+15,2.910013009000000000e+15,2.108908215000000000e+15
1.407008086000000000e+15,2.965731343000000000e+15,2.136272237000000000e+15
1.453197524000000000e+15,3.022390732000000000e+15,2.163810736000000000e+15
1.500903276000000000e+15,3.080129215000000000e+15,2.191580961000000000e+15
1.550175117000000000e+15,3.139070704000000000e+15,2.219631397000000000e+15
1.601064461000000000e+15,3.199325244000000000e+15,2.248002194000000000e+15
1.653624407000000000e+15,3.260990181000000000e+15,2.276726001000000000e+15
1.707909797000000000e+15,3.324152235000000000e+15,2.305829195000000000e+15
1.763977275000000000e+15,3.388890014000000000e+15,2.335333257000000000e+15
1.821885343000000000e+15,3.455276698000000000e+15,2.365256150000000000e+15
1.881694425000000000e+15,3.523383064000000000e+15,2.395613796000000000e+15
1.943466927000000000e+15,3.593280688000000000e+15,2.426421549000000000e+15
2.007267304000000000e+15,3.665044576000000000e+15,2.457695333000000000e+15
2.073162127000000000e+15,3.738755498000000000e+15,2.489452598000000000e+15
2.141220155000000000e+15,3.814501569000000000e+15,2.521712895000000000e+15
2.211512400000000000e+15,3.892379213000000000e+15,2.554498154000000000e+15
2.284112207000000000e+15,3.972493361000000000e+15,2.587832620000000000e+15
2.359095331000000000e+15,4.054957143000000000e+15,2.621742583000000000e+15
2.436540009000000000e+15,4.139890732000000000e+15,2.656255773000000000e+15
2.516527051000000000e+15,4.227420056000000000e+15,2.691400726000000000e+15
2.599139918000000000e+15,4.317674985000000000e+15,2.727205989000000000e+15
2.684464811000000000e+15,4.410786576000000000e+15,2.763698986000000000e+15
2.772590760000000000e+15,4.506884213000000000e+15,2.800904922000000000e+15
2.863609719000000000e+15,4.606092240000000000e+15,2.838845559000000000e+15
2.957616659000000000e+15,4.708526028000000000e+15,2.877537850000000000e+15
3.054709671000000000e+15,4.814287915000000000e+15,2.916992629000000000e+15
3.154990065000000000e+15,4.923463769000000000e+15,2.957213608000000000e+15
3.258562476000000000e+15,5.036120557000000000e+15,2.998196827000000000e+15
3.365534976000000000e+15,5.152305751000000000e+15,3.039930804000000000e+15
3.476019182000000000e+15,5.272049363000000000e+15,3.082397628000000000e+15
3.590130377000000000e+15,5.395368706000000000e+15,3.125574953000000000e+15
3.707987629000000000e+15,5.522275777000000000e+15,3.169438781000000000e+15
3.829713914000000000e+15,5.652786228000000000e+15,3.213966625000000000e+15
3.955436245000000000e+15,5.786928567000000000e+15,3.259140535000000000e+15
4.085285804000000000e+15,5.924752213000000000e+15,3.304949559000000000e+15
4.219398081000000000e+15,6.066333471000000000e+15,3.351391343000000000e+15
4.357913012000000000e+15,6.211778159000000000e+15,3.398472525000000000e+15
4.500975130000000000e+15,6.361221013000000000e+15,3.446208059000000000e+15
4.648733708000000000e+15,6.514823067000000000e+15,3.494619924000000000e+15
4.801342924000000000e+15,6.672767228000000000e+15,3.543735335000000000e+15
4.958962014000000000e+15,6.835253387000000000e+15,3.593584922000000000e+15
5.121755443000000000e+15,7.002493691000000000e+15,3.644201059000000000e+15
5.289893076000000000e+15,7.174708421000000000e+15,3.695616486000000000e+15
5.463550352000000000e+15,7.352123021000000000e+15,3.747863348000000000e+15
5.642908471000000000e+15,7.534965941000000000e+15,3.800972546000000000e+15
5.828154581000000000e+15,7.723467360000000000e+15,3.854973374000000000e+15
6.019481974000000000e+15,7.917858604000000000e+15,3.909893387000000000e+15
6.217090286000000000e+15,8.118371935000000000e+15,3.965758378000000000e+15
6.421185709000000000e+15,8.325240622000000000e+15,4.022592439000000000e+15
6.631981202000000000e+15,8.538699328000000000e+15,4.080418106000000000e+15
6.849696716000000000e+15,8.758984411000000000e+15,4.139256477000000000e+15
7.074559423000000000e+15,8.986334358000000000e+15,4.199127352000000000e+15
7.306803951000000000e+15,9.220990415000000000e+15,4.260049420000000000e+15
7.546672631000000000e+15,9.463197096000000000e+15,4.322040407000000000e+15
7.794415750000000000e+15,9.713202951000000000e+15,4.385117275000000000e+15
8.050291812000000000e+15,9.971261415000000000e+15,4.449296430000000000e+15
8.314567806000000000e+15,1.023763175000000000e+16,4.514593940000000000e+15
8.587519485000000000e+15,1.051258017000000000e+16,4.581025778000000000e+15
8.869431656000000000e+15,1.079638100000000000e+16,4.648608062000000000e+15
9.160598475000000000e+15,1.108931799000000000e+16,4.717357302000000000e+15
9.461323756000000000e+15,1.139168544000000000e+16,4.787290599000000000e+15
9.771921284000000000e+15,1.170378939000000000e+16,4.858425829000000000e+15
1.009271515000000000e+16,1.202594860000000000e+16,4.930781773000000000e+15
1.042404007000000000e+16,1.235849542000000000e+16,5.004378200000000000e+15
1.076624177000000000e+16,1.270177632000000000e+16,5.079235879000000000e+15
1.111967731000000000e+16,1.305615227000000000e+16,5.155376542000000000e+15
1.148471548000000000e+16,1.342199882000000000e+16,5.232822802000000000e+15
1.186173716000000000e+16,1.379970613000000000e+16,5.311598027000000000e+15
1.225113577000000000e+16,1.418967865000000000e+16,5.391726196000000000e+15
1.265331759000000000e+16,1.459233496000000000e+16,5.473231749000000000e+15
1.306870230000000000e+16,1.500810744000000000e+16,5.556139448000000000e+15
1.349772330000000000e+16,1.543744216000000000e+16,5.640474254000000000e+15
1.394082826000000000e+16,1.588079871000000000e+16,5.726261244000000000e+15
1.439847953000000000e+16,1.633865041000000000e+16,5.813525552000000000e+15
1.487115463000000000e+16,1.681148446000000000e+16,5.902292349000000000e+15
1.535934677000000000e+16,1.729980240000000000e+16,5.992586848000000000e+15
1.586356534000000000e+16,1.780412061000000000e+16,6.084434330000000000e+15
1.638433646000000000e+16,1.832497093000000000e+16,6.177860181000000000e+15
1.692220352000000000e+16,1.886290135000000000e+16,6.272889945000000000e+15
1.747772774000000000e+16,1.941847675000000000e+16,6.369549366000000000e+15
1.805148879000000000e+16,1.999227967000000000e+16,6.467864442000000000e+15
1.864408534000000000e+16,2.058491099000000000e+16,6.567861457000000000e+15
1.925613572000000000e+16,2.119699079000000000e+16,6.669567028000000000e+15
1.988827857000000000e+16,2.182915905000000000e+16,6.773008132000000000e+15
2.054117348000000000e+16,2.248207641000000000e+16,6.878212130000000000e+15
2.121550171000000000e+16,2.315642497000000000e+16,6.985206798000000000e+15
2.191196688000000000e+16,2.385290904000000000e+16,7.094020337000000000e+15
2.263129568000000000e+16,2.457225592000000000e+16,7.204681398000000000e+15
2.337423871000000000e+16,2.531521671000000000e+16,7.317219091000000000e+15
2.414157116000000000e+16,2.608256715000000000e+16,7.431663007000000000e+15
2.493409370000000000e+16,2.687510841000000000e+16,7.548043223000000000e+15
2.575263327000000000e+16,2.769366806000000000e+16,7.666390322000000000e+15
2.659804396000000000e+16,2.853910087000000000e+16,7.786735408000000000e+15
2.747120789000000000e+16,2.941228987000000000e+16,7.909110116000000000e+15
2.837303617000000000e+16,3.031414726000000000e+16,8.033546639000000000e+15
2.930446977000000000e+16,3.124561552000000000e+16,8.160077740000000000e+15
3.026648059000000000e+16,3.220766853000000000e+16,8.288736784000000000e+15
3.126007243000000000e+16,3.320131275000000000e+16,8.419557764000000000e+15
3.228628203000000000e+16,3.422758853000000000e+16,8.552575339000000000e+15
3.334618016000000000e+16,3.528757155000000000e+16,8.687824880000000000e+15
3.444087276000000000e+16,3.638237433000000000e+16,8.825342522000000000e+15
3.557150207000000000e+16,3.751314796000000000e+16,8.965165228000000000e+15
3.673924782000000000e+16,3.868108389000000000e+16,9.107330860000000000e+15
3.794532847000000000e+16,3.988741591000000000e+16,9.251878257000000000e+15
3.919100249000000000e+16,4.113342222000000000e+16,9.398847315000000000e+15
4.047756966000000000e+16,4.242042755000000000e+16,9.548279055000000000e+15
4.180637241000000000e+16,4.374980515000000000e+16,9.700215684000000000e+15
4.317879727000000000e+16,4.512297878000000000e+16,9.854700622000000000e+15
4.459627627000000000e+16,4.654142435000000000e+16,1.001177850000000000e+16
4.606028844000000000e+16,4.800667131000000000e+16,1.017149512000000000e+16
4.757236139000000000e+16,4.952030379000000000e+16,1.033389739000000000e+16
4.913407286000000000e+16,5.108396148000000000e+16,1.049903322000000000e+16
5.074705239000000000e+16,5.269934047000000000e+16,1.066695141000000000e+16
5.241298302000000000e+16,5.436819420000000000e+16,1.083770160000000000e+16
5.413360303000000000e+16,5.609233475000000000e+16,1.101133421000000000e+16
5.591070777000000000e+16,5.787363453000000000e+16,1.118790038000000000e+16
5.774615152000000000e+16,5.971402866000000000e+16,1.136745211000000000e+16
5.964184946000000000e+16,6.161551773000000000e+16,1.155004225000000000e+16
6.159977960000000000e+16,6.358017095000000000e+16,1.173572468000000000e+16
6.362198493000000000e+16,6.561012931000000000e+16,1.192455436000000000e+16
6.571057546000000000e+16,6.770760860000000000e+16,1.211658741000000000e+16
6.786773051000000000e+16,6.987490145000000000e+16,1.231188106000000000e+16
7.009570091000000000e+16,7.211437815000000000e+16,1.251049354000000000e+16
7.239681141000000000e+16,7.442848579000000000e+16,1.271248377000000000e+16
7.477346305000000000e+16,7.681974526000000000e+16,1.291791091000000000e+16
7.722813571000000000e+16,7.929074561000000000e+16,1.312683372000000000e+16
7.976339068000000000e+16,8.184413587000000000e+16,1.333930975000000000e+16
8.238187331000000000e+16,8.448261516000000000e+16,1.355539444000000000e+16
8.508631583000000000e+16,8.720892069000000000e+16,1.377514014000000000e+16
8.787954012000000000e+16,9.002581700000000000e+16,1.399859529000000000e+16
9.076446073000000000e+16,9.293608798000000000e+16,1.422580391000000000e+16
9.374408788000000000e+16,9.594253268000000000e+16,1.445680537000000000e+16
9.682153060000000000e+16,9.904796929000000000e+16,1.469163489000000000e+16
1.000000000000000000e+17,1.022552485000000000e+17,1.493032461000000000e+16
