pressurec2,energy_densityc2,baryon_density
1.847281437000000000e+10,1.021433881000000000e+13,1.022768437000000000e+13
1.907924225000000000e+10,1.046001371000000000e+13,1.047325238000000000e+13
1.970557802000000000e+10,1.071401902000000000e+13,1.072713327000000000e+13
2.035247521000000000e+10,1.097667329000000000e+13,1.098964441000000000e+13
2.102060883000000000e+10,1.124829963000000000e+13,1.126110765000000000e+13
2.171067603000000000e+10,1.152922654000000000e+13,1.154185016000000000e+13
2.242339683000000000e+10,1.181978756000000000e+13,1.183220411000000000e+13
2.315951493000000000e+10,1.212030966000000000e+13,1.213249498000000000e+13
2.391979840000000000e+10,1.243110148000000000e+13,1.244302994000000000e+13
2.470504055000000000e+10,1.275245172000000000e+13,1.276409609000000000e+13
2.551606074000000000e+10,1.308461911000000000e+13,1.309595057000000000e+13
2.635370519000000000e+10,1.342781654000000000e+13,1.343880466000000000e+13
2.721884795000000000e+10,1.378220355000000000e+13,1.379281625000000000e+13
2.811239171000000000e+10,1.414787522000000000e+13,1.415807881000000000e+13
2.903526885000000000e+10,1.452484884000000000e+13,1.453460804000000000e+13
2.998844231000000000e+10,1.491305319000000000e+13,1.492233124000000000e+13
3.097290667000000000e+10,1.531231517000000000e+13,1.532107388000000000e+13
3.198968915000000000e+10,1.572235748000000000e+13,1.573055741000000000e+13
3.303985070000000000e+10,1.614278953000000000e+13,1.615039014000000000e+13
3.412448708000000000e+10,1.657310237000000000e+13,1.658006222000000000e+13
3.524473004000000000e+10,1.701267331000000000e+13,1.701895030000000000e+13
3.640174847000000000e+10,1.746075617000000000e+13,1.746630783000000000e+13
3.759674966000000000e+10,1.791650125000000000e+13,1.792128501000000000e+13
3.883098049000000000e+10,1.837896083000000000e+13,1.838293433000000000e+13
4.010572881000000000e+10,1.884709838000000000e+13,1.885021979000000000e+13
4.142232472000000000e+10,1.931981802000000000e+13,1.932204638000000000e+13
4.278214202000000000e+10,1.979598014000000000e+13,1.979727561000000000e+13
4.418659956000000000e+10,2.027442030000000000e+13,2.027474449000000000e+13
4.563716282000000000e+10,2.075398122000000000e+13,2.075329740000000000e+13
4.713534535000000000e+10,2.123353706000000000e+13,2.123181032000000000e+13
4.868271040000000000e+10,2.171201872000000000e+13,2.170921616000000000e+13
5.028087255000000000e+10,2.218843608000000000e+13,2.218452680000000000e+13
5.193149937000000000e+10,2.266189957000000000e+13,2.265685473000000000e+13
5.363631317000000000e+10,2.313163659000000000e+13,2.312542927000000000e+13
5.539709281000000000e+10,2.359700667000000000e+13,2.358961177000000000e+13
5.721567555000000000e+10,2.405752534000000000e+13,2.404891928000000000e+13
5.909395895000000000e+10,2.451285197000000000e+13,2.450301246000000000e+13
6.103390288000000000e+10,2.496280420000000000e+13,2.495170986000000000e+13
6.303753153000000000e+10,2.540736136000000000e+13,2.539499132000000000e+13
6.510693555000000000e+10,2.584665147000000000e+13,2.583298490000000000e+13
6.724427423000000000e+10,2.628095819000000000e+13,2.626597384000000000e+13
6.945177774000000000e+10,2.671070210000000000e+13,2.669437777000000000e+13
7.173174944000000000e+10,2.713643520000000000e+13,2.711874722000000000e+13
7.408656835000000000e+10,2.755884186000000000e+13,2.753976448000000000e+13
7.651869155000000000e+10,2.797871693000000000e+13,2.795822179000000000e+13
7.903065679000000000e+10,2.839696218000000000e+13,2.837501771000000000e+13
8.162508514000000000e+10,2.881457355000000000e+13,2.879114436000000000e+13
8.430468372000000000e+10,2.923263419000000000e+13,2.920768051000000000e+13
8.707224849000000000e+10,2.965230684000000000e+13,2.962578385000000000e+13
8.993066723000000000e+10,3.007482165000000000e+13,3.004667890000000000e+13
9.288292250000000000e+10,3.050146848000000000e+13,3.047164927000000000e+13
9.593209478000000000e+10,3.093358950000000000e+13,3.090203029000000000e+13
9.908136567000000000e+10,3.137255774000000000e+13,3.133918754000000000e+13
1.023340212000000000e+11,3.181977377000000000e+13,3.178451361000000000e+13
1.056934554000000000e+11,3.227665260000000000e+13,3.223941497000000000e+13
1.091631734000000000e+11,3.274458387000000000e+13,3.270527236000000000e+13
1.127467958000000000e+11,3.322492988000000000e+13,3.318343877000000000e+13
1.164480618000000000e+11,3.371899312000000000e+13,3.367520718000000000e+13
1.202708335000000000e+11,3.422797135000000000e+13,3.418176583000000000e+13
1.242190995000000000e+11,3.475292618000000000e+13,3.470416696000000000e+13
1.282969798000000000e+11,3.529474484000000000e+13,3.524328888000000000e+13
1.325087292000000000e+11,3.585408269000000000e+13,3.579977877000000000e+13
1.368587425000000000e+11,3.643130710000000000e+13,3.637399698000000000e+13
1.413515585000000000e+11,3.702645083000000000e+13,3.696597077000000000e+13
1.459918652000000000e+11,3.763916288000000000e+13,3.757534557000000000e+13
1.507845046000000000e+11,3.826866346000000000e+13,3.820134041000000000e+13
1.557344773000000000e+11,3.891369922000000000e+13,3.884270355000000000e+13
1.608469483000000000e+11,3.957252259000000000e+13,3.949769224000000000e+13
1.661272522000000000e+11,4.024288591000000000e+13,4.016406713000000000e+13
1.715808986000000000e+11,4.092206574000000000e+13,4.083911672000000000e+13
1.772135779000000000e+11,4.160688913000000000e+13,4.151968375000000000e+13
1.830311676000000000e+11,4.229379421000000000e+13,4.220222570000000000e+13
1.890397378000000000e+11,4.297893804000000000e+13,4.288292219000000000e+13
1.952455581000000000e+11,4.365829909000000000e+13,4.355777704000000000e+13
2.016551039000000000e+11,4.432778771000000000e+13,4.422272810000000000e+13
2.082750630000000000e+11,4.498338754000000000e+13,4.487378789000000000e+13
2.151123430000000000e+11,4.562130473000000000e+13,4.550719166000000000e+13
2.221740781000000000e+11,4.623807514000000000e+13,4.611950387000000000e+13
2.294676367000000000e+11,4.683068660000000000e+13,4.670773930000000000e+13
2.370006292000000000e+11,4.739666731000000000e+13,4.726945065000000000e+13
2.447809157000000000e+11,4.793412213000000000e+13,4.780276416000000000e+13
2.528166144000000000e+11,4.844177592000000000e+13,4.830642235000000000e+13
2.611161101000000000e+11,4.891897215000000000e+13,4.877978219000000000e+13
2.696880626000000000e+11,4.936564742000000000e+13,4.922278952000000000e+13
2.785414163000000000e+11,4.978227355000000000e+13,4.963592114000000000e+13
2.876854090000000000e+11,5.016977040000000000e+13,5.002009810000000000e+13
2.971295819000000000e+11,5.052945086000000000e+13,5.037663078000000000e+13
3.068837892000000000e+11,5.086294295000000000e+13,5.070714144000000000e+13
3.169582089000000000e+11,5.117208499000000000e+13,5.101346006000000000e+13
3.273633529000000000e+11,5.145886234000000000e+13,5.129756148000000000e+13
3.381100782000000000e+11,5.172534430000000000e+13,5.156150279000000000e+13
3.492095985000000000e+11,5.197362407000000000e+13,5.180736371000000000e+13
3.606734952000000000e+11,5.220577742000000000e+13,5.203720563000000000e+13
3.725137301000000000e+11,5.242382861000000000e+13,5.225303788000000000e+13
3.847426577000000000e+11,5.262973865000000000e+13,5.245680599000000000e+13
3.973730381000000000e+11,5.282538918000000000e+13,5.265037589000000000e+13
4.104180503000000000e+11,5.301257881000000000e+13,5.283553014000000000e+13
4.238913057000000000e+11,5.319303370000000000e+13,5.301397858000000000e+13
4.378068629000000000e+11,5.336841830000000000e+13,5.318736878000000000e+13
4.521792417000000000e+11,5.354035028000000000e+13,5.335730095000000000e+13
4.670234388000000000e+11,5.371042677000000000e+13,5.352535372000000000e+13
4.823549431000000000e+11,5.388024865000000000e+13,5.369310818000000000e+13
4.981897519000000000e+11,5.405144843000000000e+13,5.386217531000000000e+13
5.145443878000000000e+11,5.422572777000000000e+13,5.403423288000000000e+13
5.314359158000000000e+11,5.440489542000000000e+13,5.421106276000000000e+13
5.488819610000000000e+11,5.459091156000000000e+13,5.439459442000000000e+13
5.669007271000000000e+11,5.478594191000000000e+13,5.458695808000000000e+13
5.855110156000000000e+11,5.499241207000000000e+13,5.479053781000000000e+13
6.047322449000000000e+11,5.521307629000000000e+13,5.500803894000000000e+13
6.245844712000000000e+11,5.545110109000000000e+13,5.524256982000000000e+13
6.450884089000000000e+11,5.571014767000000000e+13,5.549772223000000000e+13
6.662654525000000000e+11,5.599447822000000000e+13,5.577767520000000000e+13
6.881376986000000000e+11,5.630907379000000000e+13,5.608730990000000000e+13
7.107279697000000000e+11,5.665975678000000000e+13,5.643232883000000000e+13
7.340598370000000000e+11,5.705334062000000000e+13,5.681940143000000000e+13
7.581576458000000000e+11,5.749778914000000000e+13,5.725631888000000000e+13
7.830465404000000000e+11,5.800238091000000000e+13,5.775215342000000000e+13
8.087524909000000000e+11,5.857787155000000000e+13,5.831741527000000000e+13
8.353023195000000000e+11,5.923666309000000000e+13,5.896421603000000000e+13
8.627237292000000000e+11,5.999296305000000000e+13,5.970642178000000000e+13
8.910453325000000000e+11,6.086290513000000000e+13,6.055976806000000000e+13
9.202966809000000000e+11,6.186464848000000000e+13,6.154195385000000000e+13
9.505082962000000000e+11,6.301838645000000000e+13,6.267264659000000000e+13
9.817117023000000000e+11,6.434632209000000000e+13,6.397345507000000000e+13
1.013939458000000000e+12,6.587252146000000000e+13,6.546778299000000000e+13
1.047225190000000000e+12,6.762263500000000000e+13,6.718055398000000000e+13
1.081603630000000000e+12,6.962361395000000000e+13,6.913793301000000000e+13
1.117110651000000000e+12,7.190315009000000000e+13,7.136677800000000000e+13
1.153783300000000000e+12,7.448904038000000000e+13,7.389401941000000000e+13
1.191659843000000000e+12,7.740850477000000000e+13,7.674599555000000000e+13
1.230779803000000000e+12,8.068739676000000000e+13,7.994768407000000000e+13
1.271183997000000000e+12,8.434932868000000000e+13,8.352185154000000000e+13
1.312914585000000000e+12,8.841480292000000000e+13,8.748820974000000000e+13
1.356015111000000000e+12,9.290041114000000000e+13,9.186263953000000000e+13
1.400530545000000000e+12,9.781809688000000000e+13,9.665647731000000000e+13
1.446507339000000000e+12,1.031746277000000000e+14,1.018760070000000000e+14
1.493993464000000000e+12,1.089710845000000000e+14,1.075219690000000000e+14
1.543038469000000000e+12,1.152027990000000000e+14,1.135895081000000000e+14
1.593693530000000000e+12,1.218593908000000000e+14,1.200682167000000000e+14
1.646011502000000000e+12,1.289248882000000000e+14,1.269422614000000000e+14
1.700046975000000000e+12,1.363782508000000000e+14,1.341908998000000000e+14
1.755856331000000000e+12,1.441941313000000000e+14,1.417892282000000000e+14
1.813497804000000000e+12,1.523435512000000000e+14,1.497088462000000000e+14
1.873031539000000000e+12,1.607946194000000000e+14,1.579185588000000000e+14
1.934519654000000000e+12,1.695135179000000000e+14,1.663853383000000000e+14
1.998026309000000000e+12,1.784655083000000000e+14,1.750753039000000000e+14
2.063617768000000000e+12,1.876155635000000000e+14,1.839543343000000000e+14
2.131362472000000000e+12,1.969290935000000000e+14,1.929887717000000000e+14
2.201331107000000000e+12,2.063727024000000000e+14,2.021461538000000000e+14
2.273596682000000000e+12,2.159145528000000000e+14,2.113955638000000000e+14
2.348234601000000000e+12,2.255249255000000000e+14,2.207081698000000000e+14
2.425322742000000000e+12,2.351763563000000000e+14,2.300573525000000000e+14
2.504941542000000000e+12,2.448436899000000000e+14,2.394187538000000000e+14
2.587174079000000000e+12,2.545040489000000000e+14,2.487702427000000000e+14
2.672106155000000000e+12,2.641369910000000000e+14,2.580920637000000000e+14
2.759826392000000000e+12,2.737243608000000000e+14,2.673666900000000000e+14
2.850426321000000000e+12,2.832498672000000000e+14,2.765784109000000000e+14
2.944000475000000000e+12,2.926991087000000000e+14,2.857133546000000000e+14
3.040646493000000000e+12,3.020592542000000000e+14,2.947591763000000000e+14
3.140465219000000000e+12,3.113187344000000000e+14,3.037047586000000000e+14
3.243560807000000000e+12,3.204670537000000000e+14,3.125400289000000000e+14
3.350040830000000000e+12,3.294946980000000000e+14,3.212558679000000000e+14
3.460016392000000000e+12,3.383928908000000000e+14,3.298438746000000000e+14
3.573602246000000000e+12,3.471533367000000000e+14,3.382961175000000000e+14
3.690916911000000000e+12,3.557682073000000000e+14,3.466051205000000000e+14
3.812082796000000000e+12,3.642300881000000000e+14,3.547638123000000000e+14
3.937226330000000000e+12,3.725319002000000000e+14,3.627654496000000000e+14
4.066478092000000000e+12,3.806669087000000000e+14,3.706036262000000000e+14
4.199972947000000000e+12,3.886287586000000000e+14,3.782723070000000000e+14
4.337850188000000000e+12,3.964113913000000000e+14,3.857657474000000000e+14
4.480253680000000000e+12,4.040093083000000000e+14,3.930787474000000000e+14
4.627332012000000000e+12,4.114176671000000000e+14,4.002067432000000000e+14
4.779238650000000000e+12,4.186322791000000000e+14,4.071458049000000000e+14
4.936132098000000000e+12,4.256496861000000000e+14,4.138927092000000000e+14
5.098176064000000000e+12,4.324672627000000000e+14,4.204450377000000000e+14
5.265539630000000000e+12,4.390834257000000000e+14,4.268013767000000000e+14
5.438397428000000000e+12,4.454976671000000000e+14,4.329613477000000000e+14
5.616929824000000000e+12,4.517104547000000000e+14,4.389255110000000000e+14
5.801323104000000000e+12,4.577232765000000000e+14,4.446954071000000000e+14
5.991769669000000000e+12,4.635389151000000000e+14,4.502738181000000000e+14
6.188468239000000000e+12,4.691611311000000000e+14,4.556644626000000000e+14
6.391624053000000000e+12,4.745945784000000000e+14,4.608719134000000000e+14
6.601449093000000000e+12,4.798449544000000000e+14,4.659017390000000000e+14
6.818162295000000000e+12,4.849188316000000000e+14,4.707603420000000000e+14
7.041989785000000000e+12,4.898235216000000000e+14,4.754548262000000000e+14
7.273165113000000000e+12,4.945669201000000000e+14,4.799928477000000000e+14
7.511929493000000000e+12,4.991575120000000000e+14,4.843826180000000000e+14
7.758532061000000000e+12,5.036042021000000000e+14,4.886327412000000000e+14
8.013230128000000000e+12,5.079162050000000000e+14,4.927521079000000000e+14
8.276289456000000000e+12,5.121029341000000000e+14,4.967497877000000000e+14
8.547984529000000000e+12,5.161738390000000000e+14,5.006348739000000000e+14
8.828598841000000000e+12,5.201384353000000000e+14,5.044165110000000000e+14
9.118425196000000000e+12,5.240061378000000000e+14,5.081037351000000000e+14
9.417766007000000000e+12,5.277861721000000000e+14,5.117053896000000000e+14
9.726933615000000000e+12,5.314876586000000000e+14,5.152302047000000000e+14
1.004625062000000000e+13,5.351194069000000000e+14,5.186866016000000000e+14
1.037605020000000000e+13,5.386898925000000000e+14,5.220826703000000000e+14
1.071667648000000000e+13,5.422073136000000000e+14,5.254262241000000000e+14
1.106848489000000000e+13,5.456794572000000000e+14,5.287246717000000000e+14
1.143184250000000000e+13,5.491137247000000000e+14,5.319850428000000000e+14
1.180712847000000000e+13,5.525171398000000000e+14,5.352139953000000000e+14
1.219473437000000000e+13,5.558962677000000000e+14,5.384177391000000000e+14
1.259506464000000000e+13,5.592572423000000000e+14,5.416020624000000000e+14
1.300853701000000000e+13,5.626058052000000000e+14,5.447723696000000000e+14
1.343558290000000000e+13,5.659472159000000000e+14,5.479335967000000000e+14
1.387664791000000000e+13,5.692863111000000000e+14,5.510902672000000000e+14
1.433219226000000000e+13,5.726274918000000000e+14,5.542464822000000000e+14
1.480269127000000000e+13,5.759747100000000000e+14,5.574059075000000000e+14
1.528863588000000000e+13,5.793314719000000000e+14,5.605717773000000000e+14
1.579053314000000000e+13,5.827008495000000000e+14,5.637469072000000000e+14
1.630890676000000000e+13,5.860855176000000000e+14,5.669337290000000000e+14
1.684429760000000000e+13,5.894877081000000000e+14,5.701342487000000000e+14
1.739726432000000000e+13,5.929092261000000000e+14,5.733500631000000000e+14
1.796838391000000000e+13,5.963514661000000000e+14,5.765823759000000000e+14
1.855825228000000000e+13,5.998154444000000000e+14,5.798320297000000000e+14
1.916748492000000000e+13,6.033018303000000000e+14,5.830995355000000000e+14
1.979671753000000000e+13,6.068109240000000000e+14,5.863850538000000000e+14
2.044660667000000000e+13,6.103426390000000000e+14,5.896883793000000000e+14
2.111783044000000000e+13,6.138965546000000000e+14,5.930089911000000000e+14
2.181108924000000000e+13,6.174719222000000000e+14,5.963460599000000000e+14
2.252710643000000000e+13,6.210677158000000000e+14,5.996984965000000000e+14
2.326662911000000000e+13,6.246826576000000000e+14,6.030649770000000000e+14
2.403042894000000000e+13,6.283151136000000000e+14,6.064438464000000000e+14
2.481930289000000000e+13,6.319631742000000000e+14,6.098331955000000000e+14
2.563407409000000000e+13,6.356247711000000000e+14,6.132309706000000000e+14
2.647559271000000000e+13,6.392975796000000000e+14,6.166348844000000000e+14
2.734473680000000000e+13,6.429790836000000000e+14,6.200424767000000000e+14
2.824241326000000000e+13,6.466666538000000000e+14,6.234511891000000000e+14
2.916955876000000000e+13,6.503575094000000000e+14,6.268583296000000000e+14
3.012714071000000000e+13,6.540487580000000000e+14,6.302611108000000000e+14
3.111615828000000000e+13,6.577375026000000000e+14,6.336567501000000000e+14
3.213764344000000000e+13,6.614208617000000000e+14,6.370424876000000000e+14
3.319266205000000000e+13,6.650959221000000000e+14,6.404155440000000000e+14
3.428231494000000000e+13,6.687598782000000000e+14,6.437732486000000000e+14
3.540773909000000000e+13,6.724101303000000000e+14,6.471131293000000000e+14
3.657010881000000000e+13,6.760442639000000000e+14,6.504328927000000000e+14
3.777063695000000000e+13,6.796601088000000000e+14,6.537304781000000000e+14
3.901057617000000000e+13,6.832557956000000000e+14,6.570041073000000000e+14
4.029122028000000000e+13,6.868298388000000000e+14,6.602523587000000000e+14
4.161390553000000000e+13,6.903811777000000000e+14,6.634742028000000000e+14
4.298001206000000000e+13,6.939091381000000000e+14,6.666689648000000000e+14
4.439096531000000000e+13,6.974135334000000000e+14,6.698364135000000000e+14
4.584823751000000000e+13,7.008946945000000000e+14,6.729767849000000000e+14
4.735334923000000000e+13,7.043534194000000000e+14,6.760907343000000000e+14
4.890787094000000000e+13,7.077910240000000000e+14,6.791793767000000000e+14
5.051342469000000000e+13,7.112093412000000000e+14,6.822442836000000000e+14
5.217168576000000000e+13,7.146106459000000000e+14,6.852874106000000000e+14
5.388438443000000000e+13,7.179976630000000000e+14,6.883111014000000000e+14
5.565330778000000000e+13,7.213735841000000000e+14,6.913180976000000000e+14
5.748030158000000000e+13,7.247419617000000000e+14,6.943114409000000000e+14
5.936727216000000000e+13,7.281066696000000000e+14,6.972944337000000000e+14
6.131618845000000000e+13,7.314719189000000000e+14,7.002706496000000000e+14
6.332908400000000000e+13,7.348421672000000000e+14,7.032438490000000000e+14
6.540805915000000000e+13,7.382220892000000000e+14,7.062179501000000000e+14
6.755528315000000000e+13,7.416165678000000000e+14,7.091970172000000000e+14
6.977299650000000000e+13,7.450305806000000000e+14,7.121851586000000000e+14
7.206351321000000000e+13,7.484692144000000000e+14,7.151865361000000000e+14
7.442922330000000000e+13,7.519376487000000000e+14,7.182053483000000000e+14
7.687259522000000000e+13,7.554411047000000000e+14,7.212457837000000000e+14
7.939617845000000000e+13,7.589848249000000000e+14,7.243120004000000000e+14
8.200260620000000000e+13,7.625740626000000000e+14,7.274081160000000000e+14
8.469459808000000000e+13,7.662140587000000000e+14,7.305381841000000000e+14
8.747496302000000000e+13,7.699100267000000000e+14,7.337061814000000000e+14
9.034660212000000000e+13,7.736671685000000000e+14,7.369160183000000000e+14
9.331251175000000000e+13,7.774906442000000000e+14,7.401715121000000000e+14
9.637578664000000000e+13,7.813855813000000000e+14,7.434763929000000000e+14
9.953962310000000000e+13,7.853570982000000000e+14,7.468343221000000000e+14
1.028073224000000000e+14,7.894102892000000000e+14,7.502488782000000000e+14
1.061822941000000000e+14,7.935502170000000000e+14,7.537235484000000000e+14
1.096680598000000000e+14,7.977819403000000000e+14,7.572617503000000000e+14
1.132682567000000000e+14,8.021105251000000000e+14,7.608668395000000000e+14
1.169866413000000000e+14,8.065410663000000000e+14,7.645421253000000000e+14
1.208270935000000000e+14,8.110786835000000000e+14,7.682908650000000000e+14
1.247936205000000000e+14,8.157285379000000000e+14,7.721162757000000000e+14
1.288903612000000000e+14,8.204958621000000000e+14,7.760215559000000000e+14
1.331215903000000000e+14,8.253859696000000000e+14,7.800098903000000000e+14
1.374917226000000000e+14,8.304042701000000000e+14,7.840844592000000000e+14
1.420053182000000000e+14,8.355562947000000000e+14,7.882484558000000000e+14
1.466670866000000000e+14,8.408477158000000000e+14,7.925050980000000000e+14
1.514818922000000000e+14,8.462843712000000000e+14,7.968576436000000000e+14
1.564547589000000000e+14,8.518722864000000000e+14,8.013094037000000000e+14
1.615908754000000000e+14,8.576176898000000000e+14,8.058637500000000000e+14
1.668956010000000000e+14,8.635270452000000000e+14,8.105241348000000000e+14
1.723744708000000000e+14,8.696070604000000000e+14,8.152940917000000000e+14
1.780332016000000000e+14,8.758647274000000000e+14,8.201772617000000000e+14
1.838776980000000000e+14,8.823073462000000000e+14,8.251774038000000000e+14
1.899140582000000000e+14,8.889425488000000000e+14,8.302984073000000000e+14
1.961485809000000000e+14,8.957783373000000000e+14,8.355443120000000000e+14
2.025877712000000000e+14,9.028231037000000000e+14,8.409193158000000000e+14
2.092383480000000000e+14,9.100856674000000000e+14,8.464277931000000000e+14
2.161072509000000000e+14,9.175753366000000000e+14,8.520743318000000000e+14
2.232016469000000000e+14,9.253019337000000000e+14,8.578637408000000000e+14
2.305289387000000000e+14,9.332758414000000000e+14,8.638010731000000000e+14
2.380967717000000000e+14,9.415080790000000000e+14,8.698916688000000000e+14
2.459130425000000000e+14,9.500103644000000000e+14,8.761411869000000000e+14
2.539859069000000000e+14,9.587951947000000000e+14,8.825556481000000000e+14
2.623237882000000000e+14,9.678759333000000000e+14,8.891414806000000000e+14
2.709353866000000000e+14,9.772669276000000000e+14,8.959055854000000000e+14
2.798296876000000000e+14,9.869836117000000000e+14,9.028553881000000000e+14
2.890159718000000000e+14,9.970426546000000000e+14,9.099989197000000000e+14
2.985038245000000000e+14,1.007462119000000000e+15,9.173449008000000000e+14
3.083031457000000000e+14,1.018261645000000000e+15,9.249028412000000000e+14
3.184241602000000000e+14,1.029462658000000000e+15,9.326831446000000000e+14
3.288774286000000000e+14,1.041088557000000000e+15,9.406972047000000000e+14
3.396738582000000000e+14,1.053164975000000000e+15,9.489575345000000000e+14
3.508247144000000000e+14,1.065720020000000000e+15,9.574778830000000000e+14
3.623416323000000000e+14,1.078784494000000000e+15,9.662733268000000000e+14
3.742366291000000000e+14,1.092392150000000000e+15,9.753603799000000000e+14
3.865221163000000000e+14,1.106579932000000000e+15,9.847570896000000000e+14
3.992109130000000000e+14,1.121388034000000000e+15,9.944830020000000000e+14
4.123162591000000000e+14,1.136859999000000000e+15,1.004559157000000000e+15
4.258518292000000000e+14,1.153042672000000000e+15,1.015007978000000000e+15
