pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.969878818000000000e+13,3.972644511000000000e+13
1.052068671000000000e+11,4.019313921000000000e+13,4.021986363000000000e+13
1.081603630000000000e+11,4.070514627000000000e+13,4.073086871000000000e+13
1.111967731000000000e+11,4.123741726000000000e+13,4.126206003000000000e+13
1.143184250000000000e+11,4.179282196000000000e+13,4.181629803000000000e+13
1.175277117000000000e+11,4.237451216000000000e+13,4.239672389000000000e+13
1.208270935000000000e+11,4.298592965000000000e+13,4.300676744000000000e+13
1.242190995000000000e+11,4.363083169000000000e+13,4.365017246000000000e+13
1.277063301000000000e+11,4.431333238000000000e+13,4.433103792000000000e+13
1.312914585000000000e+11,4.503792142000000000e+13,4.505383653000000000e+13
1.349772330000000000e+11,4.580947258000000000e+13,4.582342315000000000e+13
1.387664791000000000e+11,4.663325986000000000e+13,4.664505076000000000e+13
1.426621015000000000e+11,4.751496615000000000e+13,4.752437908000000000e+13
1.466670866000000000e+11,4.846070618000000000e+13,4.846749728000000000e+13
1.507845046000000000e+11,4.947702588000000000e+13,4.948092339000000000e+13
1.550175117000000000e+11,5.057085653000000000e+13,5.057155839000000000e+13
1.593693530000000000e+11,5.174950804000000000e+13,5.174667953000000000e+13
1.638433646000000000e+11,5.302063058000000000e+13,5.301390205000000000e+13
1.684429760000000000e+11,5.439215943000000000e+13,5.438112414000000000e+13
1.731717134000000000e+11,5.587223255000000000e+13,5.585644482000000000e+13
1.780332016000000000e+11,5.746911302000000000e+13,5.744808655000000000e+13
1.830311676000000000e+11,5.919109767000000000e+13,5.916430429000000000e+13
1.881694425000000000e+11,6.104632105000000000e+13,6.101319007000000000e+13
1.934519654000000000e+11,6.304266577000000000e+13,6.300258369000000000e+13
1.988827857000000000e+11,6.518767546000000000e+13,6.513998602000000000e+13
2.044660667000000000e+11,6.748834049000000000e+13,6.743234550000000000e+13
2.102060883000000000e+11,6.995090688000000000e+13,6.988586779000000000e+13
2.161072509000000000e+11,7.258076361000000000e+13,7.250590347000000000e+13
2.221740781000000000e+11,7.538231291000000000e+13,7.529681891000000000e+13
2.284112207000000000e+11,7.835882796000000000e+13,7.826185462000000000e+13
2.348234601000000000e+11,8.151233139000000000e+13,8.140300433000000000e+13
2.414157116000000000e+11,8.484355801000000000e+13,8.472097801000000000e+13
2.481930289000000000e+11,8.835181914000000000e+13,8.821506702000000000e+13
2.551606074000000000e+11,9.203499340000000000e+13,9.188313517000000000e+13
2.623237882000000000e+11,9.588961626000000000e+13,9.572170841000000000e+13
2.696880626000000000e+11,9.991093060000000000e+13,9.972602549000000000e+13
2.772590760000000000e+11,1.040928627000000000e+14,1.038900145000000000e+14
2.850426321000000000e+11,1.084281713000000000e+14,1.082064419000000000e+14
2.930446977000000000e+11,1.129086316000000000e+14,1.126670957000000000e+14
3.012714071000000000e+11,1.175251229000000000e+14,1.172628741000000000e+14
3.097290667000000000e+11,1.222677959000000000e+14,1.219839512000000000e+14
3.184241602000000000e+11,1.271261952000000000e+14,1.268199005000000000e+14
3.273633529000000000e+11,1.320894657000000000e+14,1.317598996000000000e+14
3.365534976000000000e+11,1.371465881000000000e+14,1.367929655000000000e+14
3.460016392000000000e+11,1.422864327000000000e+14,1.419080078000000000e+14
3.557150207000000000e+11,1.474978152000000000e+14,1.470938845000000000e+14
3.657010881000000000e+11,1.527697674000000000e+14,1.523396713000000000e+14
3.759674966000000000e+11,1.580915668000000000e+14,1.576346910000000000e+14
3.865221163000000000e+11,1.634527808000000000e+14,1.629685573000000000e+14
3.973730381000000000e+11,1.688433983000000000e+14,1.683313055000000000e+14
4.085285804000000000e+11,1.742538398000000000e+14,1.737134028000000000e+14
4.199972947000000000e+11,1.796749617000000000e+14,1.791057518000000000e+14
4.317879727000000000e+11,1.850980933000000000e+14,1.844997274000000000e+14
4.439096531000000000e+11,1.905151329000000000e+14,1.898872724000000000e+14
4.563716282000000000e+11,1.959184458000000000e+14,1.952607954000000000e+14
4.691834511000000000e+11,2.013008687000000000e+14,2.006131752000000000e+14
4.823549431000000000e+11,2.066557386000000000e+14,2.059377898000000000e+14
4.958962014000000000e+11,2.119767991000000000e+14,2.112284222000000000e+14
5.098176064000000000e+11,2.172583058000000000e+14,2.164793659000000000e+14
5.241298302000000000e+11,2.224949317000000000e+14,2.216853300000000000e+14
5.388438443000000000e+11,2.276817262000000000e+14,2.268413989000000000e+14
5.539709281000000000e+11,2.328141896000000000e+14,2.319431060000000000e+14
5.695226780000000000e+11,2.378881940000000000e+14,2.369863547000000000e+14
5.855110156000000000e+11,2.429000022000000000e+14,2.419674379000000000e+14
6.019481974000000000e+11,2.478462641000000000e+14,2.468830331000000000e+14
6.188468239000000000e+11,2.527239709000000000e+14,2.517301578000000000e+14
6.362198493000000000e+11,2.575304883000000000e+14,2.565062024000000000e+14
6.540805915000000000e+11,2.622635273000000000e+14,2.612089002000000000e+14
6.724427423000000000e+11,2.669212006000000000e+14,2.658363843000000000e+14
6.913203780000000000e+11,2.715019412000000000e+14,2.703871063000000000e+14
7.107279697000000000e+11,2.760044862000000000e+14,2.748598197000000000e+14
7.306803951000000000e+11,2.804278842000000000e+14,2.792535884000000000e+14
7.511929493000000000e+11,2.847714944000000000e+14,2.835677839000000000e+14
7.722813571000000000e+11,2.890349478000000000e+14,2.878020486000000000e+14
7.939617845000000000e+11,2.932181148000000000e+14,2.919562624000000000e+14
8.162508514000000000e+11,2.973210638000000000e+14,2.960305014000000000e+14
8.391656443000000000e+11,3.013440644000000000e+14,3.000250421000000000e+14
8.627237292000000000e+11,3.052876132000000000e+14,3.039403859000000000e+14
8.869431656000000000e+11,3.091522355000000000e+14,3.077770627000000000e+14
9.118425196000000000e+11,3.129386231000000000e+14,3.115357678000000000e+14
9.374408788000000000e+11,3.166475644000000000e+14,3.152172918000000000e+14
9.637578664000000000e+11,3.202798265000000000e+14,3.188224045000000000e+14
9.908136567000000000e+11,3.238362395000000000e+14,3.223519379000000000e+14
1.018628990000000000e+12,3.273176013000000000e+14,3.258066920000000000e+14
1.047225190000000000e+12,3.307246711000000000e+14,3.291874279000000000e+14
1.076624177000000000e+12,3.340581463000000000e+14,3.324948461000000000e+14
1.106848489000000000e+12,3.373186587000000000e+14,3.357295810000000000e+14
1.137921294000000000e+12,3.405067532000000000e+14,3.388921816000000000e+14
1.169866413000000000e+12,3.436228965000000000e+14,3.419831189000000000e+14
1.202708335000000000e+12,3.466675219000000000e+14,3.450028308000000000e+14
1.236472235000000000e+12,3.496409360000000000e+14,3.479516298000000000e+14
1.271183997000000000e+12,3.525433662000000000e+14,3.508297496000000000e+14
1.306870230000000000e+12,3.553750145000000000e+14,3.536373994000000000e+14
1.343558290000000000e+12,3.581360324000000000e+14,3.563747380000000000e+14
1.381276303000000000e+12,3.608265824000000000e+14,3.590419354000000000e+14
1.420053182000000000e+12,3.634467937000000000e+14,3.616391290000000000e+14
1.459918652000000000e+12,3.659968771000000000e+14,3.641665370000000000e+14
1.500903276000000000e+12,3.684770993000000000e+14,3.666244334000000000e+14
1.543038469000000000e+12,3.708878105000000000e+14,3.690131751000000000e+14
1.586356534000000000e+12,3.732295078000000000e+14,3.713332645000000000e+14
1.630890676000000000e+12,3.755028226000000000e+14,3.735853377000000000e+14
1.676675035000000000e+12,3.777085502000000000e+14,3.757701926000000000e+14
1.723744708000000000e+12,3.798476523000000000e+14,3.778887925000000000e+14
1.772135779000000000e+12,3.819213250000000000e+14,3.799423323000000000e+14
1.821885343000000000e+12,3.839309713000000000e+14,3.819322124000000000e+14
1.873031539000000000e+12,3.858781925000000000e+14,3.838600285000000000e+14
1.925613572000000000e+12,3.877648077000000000e+14,3.857275924000000000e+14
1.979671753000000000e+12,3.895928498000000000e+14,3.875369265000000000e+14
2.035247521000000000e+12,3.913645633000000000e+14,3.892902626000000000e+14
2.092383480000000000e+12,3.930823838000000000e+14,3.909900209000000000e+14
2.151123430000000000e+12,3.947489122000000000e+14,3.926387842000000000e+14
2.211512400000000000e+12,3.963668954000000000e+14,3.942392794000000000e+14
2.273596682000000000e+12,3.979392422000000000e+14,3.957943922000000000e+14
2.337423871000000000e+12,3.994689779000000000e+14,3.973071228000000000e+14
2.403042894000000000e+12,4.009592079000000000e+14,3.987805493000000000e+14
2.470504055000000000e+12,4.024131566000000000e+14,4.002178663000000000e+14
2.539859069000000000e+12,4.038341151000000000e+14,4.016223330000000000e+14
2.611161101000000000e+12,4.052253954000000000e+14,4.029972278000000000e+14
2.684464811000000000e+12,4.065903614000000000e+14,4.043458790000000000e+14
2.759826392000000000e+12,4.079324166000000000e+14,4.056716524000000000e+14
2.837303617000000000e+12,4.092549803000000000e+14,4.069779277000000000e+14
2.916955876000000000e+12,4.105614643000000000e+14,4.082680751000000000e+14
2.998844231000000000e+12,4.118552843000000000e+14,4.095454674000000000e+14
3.083031457000000000e+12,4.131398625000000000e+14,4.108134813000000000e+14
3.169582089000000000e+12,4.144186139000000000e+14,4.120754847000000000e+14
3.258562476000000000e+12,4.156949506000000000e+14,4.133348403000000000e+14
3.350040830000000000e+12,4.169722609000000000e+14,4.145948851000000000e+14
3.444087276000000000e+12,4.182539157000000000e+14,4.158589368000000000e+14
3.540773909000000000e+12,4.195432798000000000e+14,4.171303042000000000e+14
3.640174847000000000e+12,4.208436943000000000e+14,4.184122709000000000e+14
3.742366291000000000e+12,4.221584735000000000e+14,4.197080908000000000e+14
3.847426577000000000e+12,4.234909156000000000e+14,4.210209995000000000e+14
3.955436245000000000e+12,4.248442606000000000e+14,4.223541722000000000e+14
4.066478092000000000e+12,4.262216818000000000e+14,4.237107160000000000e+14
4.180637241000000000e+12,4.276263078000000000e+14,4.250936902000000000e+14
4.298001206000000000e+12,4.290611574000000000e+14,4.265060437000000000e+14
4.418659956000000000e+12,4.305291530000000000e+14,4.279506268000000000e+14
4.542705986000000000e+12,4.320330768000000000e+14,4.294301492000000000e+14
4.670234388000000000e+12,4.335755166000000000e+14,4.309471255000000000e+14
4.801342924000000000e+12,4.351588713000000000e+14,4.325038821000000000e+14
4.936132098000000000e+12,4.367852990000000000e+14,4.341025052000000000e+14
5.074705239000000000e+12,4.384566557000000000e+14,4.357447813000000000e+14
5.217168576000000000e+12,4.401744906000000000e+14,4.374321924000000000e+14
5.363631317000000000e+12,4.419399735000000000e+14,4.391658455000000000e+14
5.514205739000000000e+12,4.437538511000000000e+14,4.409464298000000000e+14
5.669007271000000000e+12,4.456164515000000000e+14,4.427742217000000000e+14
5.828154581000000000e+12,4.475275791000000000e+14,4.446489819000000000e+14
5.991769669000000000e+12,4.494865213000000000e+14,4.465699632000000000e+14
6.159977960000000000e+12,4.514920392000000000e+14,4.485359019000000000e+14
6.332908400000000000e+12,4.535423219000000000e+14,4.505449732000000000e+14
6.510693555000000000e+12,4.556350044000000000e+14,4.525948107000000000e+14
6.693469713000000000e+12,4.577671495000000000e+14,4.546824885000000000e+14
6.881376986000000000e+12,4.599352864000000000e+14,4.568045609000000000e+14
7.074559423000000000e+12,4.621354501000000000e+14,4.589571011000000000e+14
7.273165113000000000e+12,4.643632238000000000e+14,4.611357442000000000e+14
7.477346305000000000e+12,4.666138048000000000e+14,4.633357521000000000e+14
7.687259522000000000e+12,4.688820244000000000e+14,4.655520342000000000e+14
7.903065679000000000e+12,4.711624711000000000e+14,4.677792687000000000e+14
8.124930211000000000e+12,4.734495963000000000e+14,4.700120057000000000e+14
8.353023195000000000e+12,4.757377878000000000e+14,4.722447404000000000e+14
8.587519485000000000e+12,4.780214453000000000e+14,4.744719865000000000e+14
8.828598841000000000e+12,4.802950640000000000e+14,4.766883584000000000e+14
9.076446073000000000e+12,4.825533608000000000e+14,4.788886941000000000e+14
9.331251175000000000e+12,4.847913591000000000e+14,4.810681377000000000e+14
9.593209478000000000e+12,4.870044178000000000e+14,4.832221674000000000e+14
9.862521795000000000e+12,4.891883108000000000e+14,4.853466724000000000e+14
1.013939458000000000e+13,4.913393408000000000e+14,4.874380631000000000e+14
1.042404007000000000e+13,4.934542806000000000e+14,4.894932132000000000e+14
1.071667648000000000e+13,4.955304254000000000e+14,4.915095094000000000e+14
1.101752814000000000e+13,4.975656860000000000e+14,4.934849414000000000e+14
1.132682567000000000e+13,4.995584966000000000e+14,4.954180112000000000e+14
1.164480618000000000e+13,5.015078225000000000e+14,4.973077391000000000e+14
1.197171343000000000e+13,5.034131825000000000e+14,4.991536850000000000e+14
1.230779803000000000e+13,5.052745557000000000e+14,5.009558559000000000e+14
1.265331759000000000e+13,5.070923814000000000e+14,5.027147056000000000e+14
1.300853701000000000e+13,5.088675448000000000e+14,5.044311196000000000e+14
1.337372858000000000e+13,5.106012941000000000e+14,5.061063333000000000e+14
1.374917226000000000e+13,5.122951975000000000e+14,5.077418898000000000e+14
1.413515585000000000e+13,5.139511015000000000e+14,5.093395991000000000e+14
1.453197524000000000e+13,5.155711218000000000e+14,5.109015275000000000e+14
1.493993464000000000e+13,5.171575655000000000e+14,5.124299226000000000e+14
1.535934677000000000e+13,5.187128682000000000e+14,5.139271517000000000e+14
