pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.784471113000000000e+14,4.693985132000000000e+14
3.657010881000000000e+13,4.799154063000000000e+14,4.707382707000000000e+14
3.777063695000000000e+13,4.814524692000000000e+14,4.721375721000000000e+14
3.901057617000000000e+13,4.830609435000000000e+14,4.735984480000000000e+14
4.029122028000000000e+13,4.847432502000000000e+14,4.751226981000000000e+14
4.161390553000000000e+13,4.865015370000000000e+14,4.767118459000000000e+14
4.298001206000000000e+13,4.883376171000000000e+14,4.783670856000000000e+14
4.439096531000000000e+13,4.902529324000000000e+14,4.800892509000000000e+14
4.584823751000000000e+13,4.922485234000000000e+14,4.818787911000000000e+14
4.735334923000000000e+13,4.943249857000000000e+14,4.837357349000000000e+14
4.890787094000000000e+13,4.964824451000000000e+14,4.856596730000000000e+14
5.051342469000000000e+13,4.987205552000000000e+14,4.876497600000000000e+14
5.217168576000000000e+13,5.010384846000000000e+14,4.897047074000000000e+14
5.388438443000000000e+13,5.034349037000000000e+14,4.918227780000000000e+14
5.565330778000000000e+13,5.059080268000000000e+14,4.940018279000000000e+14
5.748030158000000000e+13,5.084556431000000000e+14,4.962393395000000000e+14
5.936727216000000000e+13,5.110751528000000000e+14,4.985324584000000000e+14
6.131618845000000000e+13,5.137636333000000000e+14,5.008780565000000000e+14
6.332908400000000000e+13,5.165179122000000000e+14,5.032727999000000000e+14
6.540805915000000000e+13,5.193346736000000000e+14,5.057132453000000000e+14
6.755528315000000000e+13,5.222105536000000000e+14,5.081959250000000000e+14
6.977299650000000000e+13,5.251422891000000000e+14,5.107174769000000000e+14
7.206351321000000000e+13,5.281268545000000000e+14,5.132747613000000000e+14
7.442922330000000000e+13,5.311615948000000000e+14,5.158649724000000000e+14
7.687259522000000000e+13,5.342443690000000000e+14,5.184857567000000000e+14
7.939617845000000000e+13,5.373736808000000000e+14,5.211353173000000000e+14
8.200260620000000000e+13,5.405488124000000000e+14,5.238125180000000000e+14
8.469459808000000000e+13,5.437698969000000000e+14,5.265169344000000000e+14
8.747496302000000000e+13,5.470379831000000000e+14,5.292488955000000000e+14
9.034660212000000000e+13,5.503550621000000000e+14,5.320094919000000000e+14
9.331251175000000000e+13,5.537240553000000000e+14,5.348005518000000000e+14
9.637578664000000000e+13,5.571487696000000000e+14,5.376245888000000000e+14
9.953962310000000000e+13,5.606338087000000000e+14,5.404847137000000000e+14
1.028073224000000000e+14,5.641844770000000000e+14,5.433845431000000000e+14
1.061822941000000000e+14,5.678066605000000000e+14,5.463280879000000000e+14
1.096680598000000000e+14,5.715066870000000000e+14,5.493196302000000000e+14
1.132682567000000000e+14,5.752912080000000000e+14,5.523636178000000000e+14
1.169866413000000000e+14,5.791670839000000000e+14,5.554645650000000000e+14
1.208270935000000000e+14,5.831412729000000000e+14,5.586269580000000000e+14
1.247936205000000000e+14,5.872207496000000000e+14,5.618551865000000000e+14
1.288903612000000000e+14,5.914124476000000000e+14,5.651534956000000000e+14
1.331215903000000000e+14,5.957232123000000000e+14,5.685259475000000000e+14
1.374917226000000000e+14,6.001597790000000000e+14,5.719764040000000000e+14
1.420053182000000000e+14,6.047287673000000000e+14,5.755085220000000000e+14
1.466670866000000000e+14,6.094366874000000000e+14,5.791257582000000000e+14
1.514818922000000000e+14,6.142899568000000000e+14,5.828313826000000000e+14
1.564547589000000000e+14,6.192949237000000000e+14,5.866284964000000000e+14
1.615908754000000000e+14,6.244578952000000000e+14,5.905200527000000000e+14
1.668956010000000000e+14,6.297851667000000000e+14,5.945088781000000000e+14
1.723744708000000000e+14,6.352830509000000000e+14,5.985976936000000000e+14
1.780332016000000000e+14,6.409579074000000000e+14,6.027891342000000000e+14
1.838776980000000000e+14,6.468161691000000000e+14,6.070857671000000000e+14
1.899140582000000000e+14,6.528643681000000000e+14,6.114901075000000000e+14
1.961485809000000000e+14,6.591091576000000000e+14,6.160046319000000000e+14
2.025877712000000000e+14,6.655573332000000000e+14,6.206317900000000000e+14
2.092383480000000000e+14,6.722158514000000000e+14,6.253740144000000000e+14
2.161072509000000000e+14,6.790918468000000000e+14,6.302337282000000000e+14
2.232016469000000000e+14,6.861926471000000000e+14,6.352133524000000000e+14
2.305289387000000000e+14,6.935257884000000000e+14,6.403153105000000000e+14
2.380967717000000000e+14,7.010990275000000000e+14,6.455420335000000000e+14
2.459130425000000000e+14,7.089203547000000000e+14,6.508959633000000000e+14
2.539859069000000000e+14,7.169980059000000000e+14,6.563795554000000000e+14
2.623237882000000000e+14,7.253404744000000000e+14,6.619952815000000000e+14
2.709353866000000000e+14,7.339565213000000000e+14,6.677456314000000000e+14
2.798296876000000000e+14,7.428551877000000000e+14,6.736331148000000000e+14
2.890159718000000000e+14,7.520458050000000000e+14,6.796602623000000000e+14
2.985038245000000000e+14,7.615380065000000000e+14,6.858296272000000000e+14
3.083031457000000000e+14,7.713417381000000000e+14,6.921437856000000000e+14
3.184241602000000000e+14,7.814672701000000000e+14,6.986053383000000000e+14
3.288774286000000000e+14,7.919252082000000000e+14,7.052169107000000000e+14
3.396738582000000000e+14,8.027265056000000000e+14,7.119811539000000000e+14
3.508247144000000000e+14,8.138824744000000000e+14,7.189007455000000000e+14
3.623416323000000000e+14,8.254047981000000000e+14,7.259783893000000000e+14
3.742366291000000000e+14,8.373055435000000000e+14,7.332168168000000000e+14
3.865221163000000000e+14,8.495971731000000000e+14,7.406187863000000000e+14
3.992109130000000000e+14,8.622925580000000000e+14,7.481870843000000000e+14
4.123162591000000000e+14,8.754049909000000000e+14,7.559245249000000000e+14
4.258518292000000000e+14,8.889481987000000000e+14,7.638339502000000000e+14
4.398317467000000000e+14,9.029363564000000000e+14,7.719182301000000000e+14
4.542705986000000000e+14,9.173841002000000000e+14,7.801802626000000000e+14
4.691834511000000000e+14,9.323065423000000000e+14,7.886229737000000000e+14
4.845858645000000000e+14,9.477192847000000000e+14,7.972493173000000000e+14
5.004939103000000000e+14,9.636384350000000000e+14,8.060622758000000000e+14
5.169241874000000000e+14,9.800806220000000000e+14,8.150648601000000000e+14
5.338938397000000000e+14,9.970630134000000000e+14,8.242601109000000000e+14
5.514205739000000000e+14,1.014603332000000000e+15,8.336510988000000000e+14
5.695226780000000000e+14,1.032719877000000000e+15,8.432409262000000000e+14
5.882190402000000000e+14,1.051431541000000000e+15,8.530327285000000000e+14
6.075291689000000000e+14,1.070757834000000000e+15,8.630296761000000000e+14
6.274732130000000000e+14,1.090718906000000000e+15,8.732349763000000000e+14
6.480719826000000000e+14,1.111335568000000000e+15,8.836518759000000000e+14
6.693469713000000000e+14,1.132629320000000000e+15,8.942836633000000000e+14
6.913203780000000000e+14,1.154622372000000000e+15,9.051336708000000000e+14
7.140151304000000000e+14,1.177337677000000000e+15,9.162052781000000000e+14
7.374549090000000000e+14,1.200798953000000000e+15,9.275019138000000000e+14
7.616641717000000000e+14,1.225030715000000000e+15,9.390270583000000000e+14
7.866681790000000000e+14,1.250058302000000000e+15,9.507842461000000000e+14
8.124930211000000000e+14,1.275907908000000000e+15,9.627770689000000000e+14
8.391656443000000000e+14,1.302606616000000000e+15,9.750091776000000000e+14
8.667138797000000000e+14,1.330182426000000000e+15,9.874842850000000000e+14
8.951664721000000000e+14,1.358664297000000000e+15,1.000206169000000000e+15
9.245531098000000000e+14,1.388082175000000000e+15,1.013178677000000000e+15
9.549044558000000000e+14,1.418467039000000000e+15,1.026405725000000000e+15
9.862521795000000000e+14,1.449850936000000000e+15,1.039891307000000000e+15
1.018628990000000000e+15,1.482267029000000000e+15,1.053639498000000000e+15
1.052068671000000000e+15,1.515749639000000000e+15,1.067654454000000000e+15
1.086606114000000000e+15,1.550334298000000000e+15,1.081940423000000000e+15
1.122277356000000000e+15,1.586057796000000000e+15,1.096501750000000000e+15
1.159119619000000000e+15,1.622958239000000000e+15,1.111342877000000000e+15
1.197171343000000000e+15,1.661075101000000000e+15,1.126468355000000000e+15
1.236472235000000000e+15,1.700449283000000000e+15,1.141882845000000000e+15
1.277063301000000000e+15,1.741123169000000000e+15,1.157591126000000000e+15
1.318986896000000000e+15,1.783140678000000000e+15,1.173598091000000000e+15
1.362286764000000000e+15,1.826547313000000000e+15,1.189908752000000000e+15
1.407008086000000000e+15,1.871390200000000000e+15,1.206528233000000000e+15
1.453197524000000000e+15,1.917718122000000000e+15,1.223461763000000000e+15
1.500903276000000000e+15,1.965581521000000000e+15,1.240714662000000000e+15
1.550175117000000000e+15,2.015032502000000000e+15,1.258292319000000000e+15
1.601064461000000000e+15,2.066124809000000000e+15,1.276200167000000000e+15
1.653624407000000000e+15,2.118913767000000000e+15,1.294443651000000000e+15
1.707909797000000000e+15,2.173456235000000000e+15,1.313028192000000000e+15
1.763977275000000000e+15,2.229810519000000000e+15,1.331959149000000000e+15
1.821885343000000000e+15,2.288036289000000000e+15,1.351241781000000000e+15
1.881694425000000000e+15,2.348194515000000000e+15,1.370881213000000000e+15
1.943466927000000000e+15,2.410347418000000000e+15,1.390882418000000000e+15
2.007267304000000000e+15,2.474558461000000000e+15,1.411250208000000000e+15
2.073162127000000000e+15,2.540892375000000000e+15,1.431989237000000000e+15
2.141220155000000000e+15,2.609415260000000000e+15,1.453104025000000000e+15
2.211512400000000000e+15,2.680194751000000000e+15,1.474599006000000000e+15
2.284112207000000000e+15,2.753300214000000000e+15,1.496478575000000000e+15
2.359095331000000000e+15,2.828802987000000000e+15,1.518747149000000000e+15
2.436540009000000000e+15,2.906776687000000000e+15,1.541409238000000000e+15
2.516527051000000000e+15,2.987297490000000000e+15,1.564469510000000000e+15
2.599139918000000000e+15,3.070444412000000000e+15,1.587932842000000000e+15
2.684464811000000000e+15,3.156299572000000000e+15,1.611804372000000000e+15
2.772590760000000000e+15,3.244948428000000000e+15,1.636089524000000000e+15
2.863609719000000000e+15,3.336479956000000000e+15,1.660794033000000000e+15
2.957616659000000000e+15,3.430986787000000000e+15,1.685923942000000000e+15
3.054709671000000000e+15,3.528565317000000000e+15,1.711485594000000000e+15
3.154990065000000000e+15,3.629315776000000000e+15,1.737485621000000000e+15
3.258562476000000000e+15,3.733342294000000000e+15,1.763930917000000000e+15
3.365534976000000000e+15,3.840752914000000000e+15,1.790828616000000000e+15
3.476019182000000000e+15,3.951659642000000000e+15,1.818186063000000000e+15
3.590130377000000000e+15,4.066178480000000000e+15,1.846010796000000000e+15
3.707987629000000000e+15,4.184429455000000000e+15,1.874310516000000000e+15
3.829713914000000000e+15,4.306536687000000000e+15,1.903093079000000000e+15
3.955436245000000000e+15,4.432628447000000000e+15,1.932366473000000000e+15
4.085285804000000000e+15,4.562837235000000000e+15,1.962138810000000000e+15
4.219398081000000000e+15,4.697299863000000000e+15,1.992418316000000000e+15
4.357913012000000000e+15,4.836157581000000000e+15,2.023213328000000000e+15
4.500975130000000000e+15,4.979556172000000000e+15,2.054532287000000000e+15
4.648733708000000000e+15,5.127646085000000000e+15,2.086383739000000000e+15
4.801342924000000000e+15,5.280582574000000000e+15,2.118776331000000000e+15
4.958962014000000000e+15,5.438525831000000000e+15,2.151718813000000000e+15
5.121755443000000000e+15,5.601641143000000000e+15,2.185220040000000000e+15
5.289893076000000000e+15,5.770099051000000000e+15,2.219288971000000000e+15
5.463550352000000000e+15,5.944075513000000000e+15,2.253934674000000000e+15
5.642908471000000000e+15,6.123752080000000000e+15,2.289166326000000000e+15
5.828154581000000000e+15,6.309316085000000000e+15,2.324993221000000000e+15
6.019481974000000000e+15,6.500960830000000000e+15,2.361424771000000000e+15
6.217090286000000000e+15,6.698885794000000000e+15,2.398470509000000000e+15
6.421185709000000000e+15,6.903296854000000000e+15,2.436140104000000000e+15
6.631981202000000000e+15,7.114406514000000000e+15,2.474443359000000000e+15
6.849696716000000000e+15,7.332434139000000000e+15,2.513390222000000000e+15
7.074559423000000000e+15,7.557606222000000000e+15,2.552990796000000000e+15
7.306803951000000000e+15,7.790156647000000000e+15,2.593255346000000000e+15
7.546672631000000000e+15,8.030326962000000000e+15,2.634194309000000000e+15
7.794415750000000000e+15,8.278366676000000000e+15,2.675818301000000000e+15
8.050291812000000000e+15,8.534533541000000000e+15,2.718138129000000000e+15
8.314567806000000000e+15,8.799093870000000000e+15,2.761164793000000000e+15
8.587519485000000000e+15,9.072322837000000000e+15,2.804909498000000000e+15
8.869431656000000000e+15,9.354504783000000000e+15,2.849383658000000000e+15
9.160598475000000000e+15,9.645933535000000000e+15,2.894598898000000000e+15
9.461323756000000000e+15,9.946912722000000000e+15,2.940567061000000000e+15
9.771921284000000000e+15,1.025775609000000000e+16,2.987300204000000000e+15
1.009271515000000000e+16,1.057878784000000000e+16,3.034810608000000000e+15
1.042404007000000000e+16,1.091034294000000000e+16,3.083110770000000000e+15
1.076624177000000000e+16,1.125276747000000000e+16,3.132213412000000000e+15
1.111967731000000000e+16,1.160641898000000000e+16,3.182131472000000000e+15
1.148471548000000000e+16,1.197166684000000000e+16,3.232878113000000000e+15
1.186173716000000000e+16,1.234889261000000000e+16,3.284466720000000000e+15
1.225113577000000000e+16,1.273849041000000000e+16,3.336910899000000000e+15
1.265331759000000000e+16,1.314086734000000000e+16,3.390224483000000000e+15
1.306870230000000000e+16,1.355644389000000000e+16,3.444421532000000000e+15
1.349772330000000000e+16,1.398565437000000000e+16,3.499516332000000000e+15
1.394082826000000000e+16,1.442894732000000000e+16,3.555523403000000000e+15
1.439847953000000000e+16,1.488678602000000000e+16,3.612457500000000000e+15
1.487115463000000000e+16,1.535964895000000000e+16,3.670333615000000000e+15
1.535934677000000000e+16,1.584803027000000000e+16,3.729166982000000000e+15
1.586356534000000000e+16,1.635244036000000000e+16,3.788973079000000000e+15
1.638433646000000000e+16,1.687340630000000000e+16,3.849767634000000000e+15
1.692220352000000000e+16,1.741147248000000000e+16,3.911566627000000000e+15
1.747772774000000000e+16,1.796720110000000000e+16,3.974386294000000000e+15
1.805148879000000000e+16,1.854117275000000000e+16,4.038243129000000000e+15
1.864408534000000000e+16,1.913398706000000000e+16,4.103153888000000000e+15
1.925613572000000000e+16,1.974626323000000000e+16,4.169135594000000000e+15
1.988827857000000000e+16,2.037864070000000000e+16,4.236205535000000000e+15
2.054117348000000000e+16,2.103177979000000000e+16,4.304381270000000000e+15
2.121550171000000000e+16,2.170636233000000000e+16,4.373680632000000000e+15
2.191196688000000000e+16,2.240309238000000000e+16,4.444121729000000000e+15
2.263129568000000000e+16,2.312269692000000000e+16,4.515722945000000000e+15
2.337423871000000000e+16,2.386592656000000000e+16,4.588502946000000000e+15
2.414157116000000000e+16,2.463355631000000000e+16,4.662480685000000000e+15
2.493409370000000000e+16,2.542638641000000000e+16,4.737675403000000000e+15
2.575263327000000000e+16,2.624524306000000000e+16,4.814106635000000000e+15
2.659804396000000000e+16,2.709097939000000000e+16,4.891794220000000000e+15
2.747120789000000000e+16,2.796447629000000000e+16,4.970758304000000000e+15
2.837303617000000000e+16,2.886664338000000000e+16,5.051019353000000000e+15
2.930446977000000000e+16,2.979842001000000000e+16,5.132598160000000000e+15
3.026648059000000000e+16,3.076077625000000000e+16,5.215515857000000000e+15
3.126007243000000000e+16,3.175471402000000000e+16,5.299793924000000000e+15
3.228628203000000000e+16,3.278126816000000000e+16,5.385454204000000000e+15
3.334618016000000000e+16,3.384150755000000000e+16,5.472518909000000000e+15
3.444087276000000000e+16,3.493653637000000000e+16,5.561010632000000000e+15
3.557150207000000000e+16,3.606749520000000000e+16,5.650952357000000000e+15
3.673924782000000000e+16,3.723556235000000000e+16,5.742367467000000000e+15
3.794532847000000000e+16,3.844195506000000000e+16,5.835279752000000000e+15
3.919100249000000000e+16,3.968793081000000000e+16,5.929713413000000000e+15
4.047756966000000000e+16,4.097478864000000000e+16,6.025693070000000000e+15
4.180637241000000000e+16,4.230387050000000000e+16,6.123243766000000000e+15
4.317879727000000000e+16,4.367656263000000000e+16,6.222390969000000000e+15
4.459627627000000000e+16,4.509429700000000000e+16,6.323160582000000000e+15
4.606028844000000000e+16,4.655855275000000000e+16,6.425578939000000000e+15
4.757236139000000000e+16,4.807085773000000000e+16,6.529672815000000000e+15
4.913407286000000000e+16,4.963279003000000000e+16,6.635469427000000000e+15
5.074705239000000000e+16,5.124597966000000000e+16,6.742996442000000000e+15
5.241298302000000000e+16,5.291211013000000000e+16,6.852281978000000000e+15
5.413360303000000000e+16,5.463292029000000000e+16,6.963354613000000000e+15
5.591070777000000000e+16,5.641020601000000000e+16,7.076243389000000000e+15
5.774615152000000000e+16,5.824582212000000000e+16,7.190977819000000000e+15
5.964184946000000000e+16,6.014168430000000000e+16,7.307587895000000000e+15
6.159977960000000000e+16,6.209977106000000000e+16,7.426104093000000000e+15
6.362198493000000000e+16,6.412212581000000000e+16,7.546557383000000000e+15
6.571057546000000000e+16,6.621085896000000000e+16,7.668979235000000000e+15
6.786773051000000000e+16,6.836815017000000000e+16,7.793401629000000000e+15
7.009570091000000000e+16,7.059625056000000000e+16,7.919857063000000000e+15
7.239681141000000000e+16,7.289748510000000000e+16,8.048378561000000000e+15
7.477346305000000000e+16,7.527425505000000000e+16,8.178999682000000000e+15
7.722813571000000000e+16,7.772904041000000000e+16,8.311754530000000000e+15
7.976339068000000000e+16,8.026440260000000000e+16,8.446677765000000000e+15
8.238187331000000000e+16,8.288298707000000000e+16,8.583804607000000000e+15
8.508631583000000000e+16,8.558752607000000000e+16,8.723170854000000000e+15
8.787954012000000000e+16,8.838084158000000000e+16,8.864812883000000000e+15
9.076446073000000000e+16,9.126584818000000000e+16,9.008767667000000000e+15
9.374408788000000000e+16,9.424555615000000000e+16,9.155072782000000000e+15
9.682153060000000000e+16,9.732307460000000000e+16,9.303766416000000000e+15
1.000000000000000000e+17,1.005016147000000000e+17,9.454887384000000000e+15
