pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.094089659000000000e+13,4.097165659000000000e+13
1.127467958000000000e+11,4.111239033000000000e+13,4.114281585000000000e+13
1.164480618000000000e+11,4.128261406000000000e+13,4.131269255000000000e+13
1.202708335000000000e+11,4.145335718000000000e+13,4.148307210000000000e+13
1.242190995000000000e+11,4.162644287000000000e+13,4.165577310000000000e+13
1.282969798000000000e+11,4.180377078000000000e+13,4.183268992000000000e+13
1.325087292000000000e+11,4.198735392000000000e+13,4.201582940000000000e+13
1.368587425000000000e+11,4.217935504000000000e+13,4.220734710000000000e+13
1.413515585000000000e+11,4.238213396000000000e+13,4.240959443000000000e+13
1.459918652000000000e+11,4.259828370000000000e+13,4.262515448000000000e+13
1.507845046000000000e+11,4.283067086000000000e+13,4.285688223000000000e+13
1.557344773000000000e+11,4.308247145000000000e+13,4.310794009000000000e+13
1.608469483000000000e+11,4.335719212000000000e+13,4.338181884000000000e+13
1.661272522000000000e+11,4.365869257000000000e+13,4.368235982000000000e+13
1.715808986000000000e+11,4.399117315000000000e+13,4.401374233000000000e+13
1.772135779000000000e+11,4.435913643000000000e+13,4.438044508000000000e+13
1.830311676000000000e+11,4.476732007000000000e+13,4.478717916000000000e+13
1.890397378000000000e+11,4.522058946000000000e+13,4.523878090000000000e+13
1.952455581000000000e+11,4.572377623000000000e+13,4.574005082000000000e+13
2.016551039000000000e+11,4.628145055000000000e+13,4.629552686000000000e+13
2.082750630000000000e+11,4.689766709000000000e+13,4.690923145000000000e+13
2.151123430000000000e+11,4.757564871000000000e+13,4.758435671000000000e+13
2.221740781000000000e+11,4.831746098000000000e+13,4.832294086000000000e+13
2.294676367000000000e+11,4.912368107000000000e+13,4.912553905000000000e+13
2.370006292000000000e+11,4.999309105000000000e+13,4.999091892000000000e+13
2.447809157000000000e+11,5.092250270000000000e+13,5.091588710000000000e+13
2.528166144000000000e+11,5.190662530000000000e+13,5.189515886000000000e+13
2.611161101000000000e+11,5.293814504000000000e+13,5.292143825000000000e+13
2.696880626000000000e+11,5.400793976000000000e+13,5.398563315000000000e+13
2.785414163000000000e+11,5.510537436000000000e+13,5.507715032000000000e+13
2.876854090000000000e+11,5.621886232000000000e+13,5.618445505000000000e+13
2.971295819000000000e+11,5.733645032000000000e+13,5.729565339000000000e+13
3.068837892000000000e+11,5.844641344000000000e+13,5.839908436000000000e+13
3.169582089000000000e+11,5.953786566000000000e+13,5.948392694000000000e+13
3.273633529000000000e+11,6.060122748000000000e+13,6.054066439000000000e+13
3.381100782000000000e+11,6.162863129000000000e+13,6.156148627000000000e+13
3.492095985000000000e+11,6.261413079000000000e+13,6.254049537000000000e+13
3.606734952000000000e+11,6.355375731000000000e+13,6.347376230000000000e+13
3.725137301000000000e+11,6.444552017000000000e+13,6.435932440000000000e+13
3.847426577000000000e+11,6.528919622000000000e+13,6.519697536000000000e+13
3.973730381000000000e+11,6.608609379000000000e+13,6.598802953000000000e+13
4.104180503000000000e+11,6.683878299000000000e+13,6.673505308000000000e+13
4.238913057000000000e+11,6.755082365000000000e+13,6.744159299000000000e+13
4.378068629000000000e+11,6.822652844000000000e+13,6.811194132000000000e+13
4.521792417000000000e+11,6.887072050000000000e+13,6.875089405000000000e+13
4.670234388000000000e+11,6.948858978000000000e+13,6.936360815000000000e+13
4.823549431000000000e+11,7.008558064000000000e+13,6.995548978000000000e+13
4.981897519000000000e+11,7.066732313000000000e+13,7.053212578000000000e+13
5.145443878000000000e+11,7.123960498000000000e+13,7.109925566000000000e+13
5.314359158000000000e+11,7.180839106000000000e+13,7.166279056000000000e+13
5.488819610000000000e+11,7.237989349000000000e+13,7.222888238000000000e+13
5.669007271000000000e+11,7.296064902000000000e+13,7.280400002000000000e+13
5.855110156000000000e+11,7.355762305000000000e+13,7.339503179000000000e+13
6.047322449000000000e+11,7.417835076000000000e+13,7.400942456000000000e+13
6.245844712000000000e+11,7.483109238000000000e+13,7.465533651000000000e+13
6.450884089000000000e+11,7.552498124000000000e+13,7.534178269000000000e+13
6.662654525000000000e+11,7.627020770000000000e+13,7.607881568000000000e+13
6.881376986000000000e+11,7.707816291000000000e+13,7.687766637000000000e+13
7.107279697000000000e+11,7.796157598000000000e+13,7.775087799000000000e+13
7.340598370000000000e+11,7.893463545000000000e+13,7.871242435000000000e+13
7.581576458000000000e+11,8.001299901000000000e+13,7.977771759000000000e+13
7.830465404000000000e+11,8.121373338000000000e+13,8.096354698000000000e+13
8.087524909000000000e+11,8.255513211000000000e+13,8.228789727000000000e+13
8.353023195000000000e+11,8.405635660000000000e+13,8.376959293000000000e+13
8.627237292000000000e+11,8.573685250000000000e+13,8.542772137000000000e+13
8.910453325000000000e+11,8.761556967000000000e+13,8.728086328000000000e+13
9.202966809000000000e+11,8.970996371000000000e+13,8.934610869000000000e+13
9.505082962000000000e+11,9.203479451000000000e+13,9.163787452000000000e+13
9.817117023000000000e+11,9.460075181000000000e+13,9.416655295000000000e+13
1.013939458000000000e+12,9.741310147000000000e+13,9.693718228000000000e+13
1.047225190000000000e+12,1.004704289000000000e+14,9.994821507000000000e+13
1.081603630000000000e+12,1.037634981000000000e+14,1.031904022000000000e+14
1.117110651000000000e+12,1.072746861000000000e+14,1.066462449000000000e+14
1.153783300000000000e+12,1.109778802000000000e+14,1.102899035000000000e+14
1.191659843000000000e+12,1.148389898000000000e+14,1.140877124000000000e+14
1.230779803000000000e+12,1.188171274000000000e+14,1.179993521000000000e+14
1.271183997000000000e+12,1.228663392000000000e+14,1.219795607000000000e+14
1.312914585000000000e+12,1.269378447000000000e+14,1.259803435000000000e+14
1.356015111000000000e+12,1.309825071000000000e+14,1.299534048000000000e+14
1.400530545000000000e+12,1.349532428000000000e+14,1.338525165000000000e+14
1.446507339000000000e+12,1.388072006000000000e+14,1.376356544000000000e+14
1.493993464000000000e+12,1.425076320000000000e+14,1.412668286000000000e+14
1.543038469000000000e+12,1.460251579000000000e+14,1.447173172000000000e+14
1.593693530000000000e+12,1.493382871000000000e+14,1.479661647000000000e+14
1.646011502000000000e+12,1.524335100000000000e+14,1.510002618000000000e+14
1.700046975000000000e+12,1.553049495000000000e+14,1.538139930000000000e+14
1.755856331000000000e+12,1.579533663000000000e+14,1.564082515000000000e+14
1.813497804000000000e+12,1.603851507000000000e+14,1.587894424000000000e+14
1.873031539000000000e+12,1.626111131000000000e+14,1.609682915000000000e+14
1.934519654000000000e+12,1.646452685000000000e+14,1.629586498000000000e+14
1.998026309000000000e+12,1.665037601000000000e+14,1.647764361000000000e+14
2.063617768000000000e+12,1.682038683000000000e+14,1.664386650000000000e+14
2.131362472000000000e+12,1.697632604000000000e+14,1.679627118000000000e+14
2.201331107000000000e+12,1.711994216000000000e+14,1.693657555000000000e+14
2.273596682000000000e+12,1.725292702000000000e+14,1.706644029000000000e+14
2.348234601000000000e+12,1.737688947000000000e+14,1.718744329000000000e+14
2.425322742000000000e+12,1.749334440000000000e+14,1.730106893000000000e+14
2.504941542000000000e+12,1.760370998000000000e+14,1.740870551000000000e+14
2.587174079000000000e+12,1.770931821000000000e+14,1.751165563000000000e+14
2.672106155000000000e+12,1.781142883000000000e+14,1.761114984000000000e+14
2.759826392000000000e+12,1.791124387000000000e+14,1.770836084000000000e+14
2.850426321000000000e+12,1.800993056000000000e+14,1.780442581000000000e+14
2.944000475000000000e+12,1.810864570000000000e+14,1.790047012000000000e+14
3.040646493000000000e+12,1.820856313000000000e+14,1.799763398000000000e+14
3.140465219000000000e+12,1.831090142000000000e+14,1.809709921000000000e+14
3.243560807000000000e+12,1.841695492000000000e+14,1.820011926000000000e+14
3.350040830000000000e+12,1.852812706000000000e+14,1.830805125000000000e+14
3.460016392000000000e+12,1.864596524000000000e+14,1.842238948000000000e+14
3.573602246000000000e+12,1.877219742000000000e+14,1.854480044000000000e+14
3.690916911000000000e+12,1.890876901000000000e+14,1.867715811000000000e+14
3.812082796000000000e+12,1.905787797000000000e+14,1.882157721000000000e+14
3.937226330000000000e+12,1.922200397000000000e+14,1.898044072000000000e+14
4.066478092000000000e+12,1.940393141000000000e+14,1.915642124000000000e+14
4.199972947000000000e+12,1.960675728000000000e+14,1.935248771000000000e+14
4.337850188000000000e+12,1.983387479000000000e+14,1.957188859000000000e+14
4.480253680000000000e+12,2.008893227000000000e+14,1.981811123000000000e+14
4.627332012000000000e+12,2.037575484000000000e+14,2.009480553000000000e+14
4.779238650000000000e+12,2.069821333000000000e+14,2.040565693000000000e+14
4.936132098000000000e+12,2.106005411000000000e+14,2.075422228000000000e+14
5.098176064000000000e+12,2.146467509000000000e+14,2.114371453000000000e+14
5.265539630000000000e+12,2.191486759000000000e+14,2.157675530000000000e+14
5.438397428000000000e+12,2.241252496000000000e+14,2.205509661000000000e+14
5.616929824000000000e+12,2.295834991000000000e+14,2.257934225000000000e+14
5.801323104000000000e+12,2.355161577000000000e+14,2.314872208000000000e+14
5.991769669000000000e+12,2.418997579000000000e+14,2.376091326000000000e+14
6.188468239000000000e+12,2.486937943000000000e+14,2.441196478000000000e+14
6.391624053000000000e+12,2.558412576000000000e+14,2.509635367000000000e+14
6.601449093000000000e+12,2.632704037000000000e+14,2.580715923000000000e+14
6.818162295000000000e+12,2.708979534000000000e+14,2.653637358000000000e+14
7.041989785000000000e+12,2.786334431000000000e+14,2.727532101000000000e+14
7.273165113000000000e+12,2.863838930000000000e+14,2.801510597000000000e+14
7.511929493000000000e+12,2.940589049000000000e+14,2.874710036000000000e+14
7.758532061000000000e+12,3.015752649000000000e+14,2.946338157000000000e+14
8.013230128000000000e+12,3.088605332000000000e+14,3.015707230000000000e+14
8.276289456000000000e+12,3.158558236000000000e+14,3.082260176000000000e+14
8.547984529000000000e+12,3.225172612000000000e+14,3.145584013000000000e+14
8.828598841000000000e+12,3.288159103000000000e+14,3.205408719000000000e+14
9.118425196000000000e+12,3.347369800000000000e+14,3.261599220000000000e+14
9.417766007000000000e+12,3.402783418000000000e+14,3.314140903000000000e+14
9.726933615000000000e+12,3.454483630000000000e+14,3.363118689000000000e+14
1.004625062000000000e+13,3.502636443000000000e+14,3.408695281000000000e+14
1.037605020000000000e+13,3.547468212000000000e+14,3.451090103000000000e+14
1.071667648000000000e+13,3.589245717000000000e+14,3.490560277000000000e+14
1.106848489000000000e+13,3.628258048000000000e+14,3.527383371000000000e+14
1.143184250000000000e+13,3.664803120000000000e+14,3.561844595000000000e+14
1.180712847000000000e+13,3.699176326000000000e+14,3.594226066000000000e+14
1.219473437000000000e+13,3.731663845000000000e+14,3.624800496000000000e+14
1.259506464000000000e+13,3.762537990000000000e+14,3.653826828000000000e+14
1.300853701000000000e+13,3.792053751000000000e+14,3.681547023000000000e+14
1.343558290000000000e+13,3.820447889000000000e+14,3.708185249000000000e+14
1.387664791000000000e+13,3.847938906000000000e+14,3.733947896000000000e+14
1.433219226000000000e+13,3.874728005000000000e+14,3.759024528000000000e+14
1.480269127000000000e+13,3.901000274000000000e+14,3.783589038000000000e+14
1.528863588000000000e+13,3.926926095000000000e+14,3.807801003000000000e+14
1.579053314000000000e+13,3.952662253000000000e+14,3.831806760000000000e+14
1.630890676000000000e+13,3.978353803000000000e+14,3.855741188000000000e+14
1.684429760000000000e+13,4.004135740000000000e+14,3.879729287000000000e+14
1.739726432000000000e+13,4.030133547000000000e+14,3.903886715000000000e+14
1.796838391000000000e+13,4.056464311000000000e+14,3.928320850000000000e+14
1.855825228000000000e+13,4.083237231000000000e+14,3.953131279000000000e+14
1.916748492000000000e+13,4.110554030000000000e+14,3.978410202000000000e+14
1.979671753000000000e+13,4.138509106000000000e+14,4.004242591000000000e+14
2.044660667000000000e+13,4.167189742000000000e+14,4.030706404000000000e+14
2.111783044000000000e+13,4.196675601000000000e+14,4.057872140000000000e+14
2.181108924000000000e+13,4.227038305000000000e+14,4.085802481000000000e+14
2.252710643000000000e+13,4.258341181000000000e+14,4.114552090000000000e+14
2.326662911000000000e+13,4.290638190000000000e+14,4.144166658000000000e+14
2.403042894000000000e+13,4.323973596000000000e+14,4.174682652000000000e+14
2.481930289000000000e+13,4.358381633000000000e+14,4.206127056000000000e+14
2.563407409000000000e+13,4.393885119000000000e+14,4.238516160000000000e+14
2.647559271000000000e+13,4.430495643000000000e+14,4.271855796000000000e+14
2.734473680000000000e+13,4.468213513000000000e+14,4.306141362000000000e+14
2.824241326000000000e+13,4.507027496000000000e+14,4.341357656000000000e+14
2.916955876000000000e+13,4.546915626000000000e+14,4.377479688000000000e+14
3.012714071000000000e+13,4.587845461000000000e+14,4.414472986000000000e+14
3.111615828000000000e+13,4.629775782000000000e+14,4.452295211000000000e+14
3.213764344000000000e+13,4.672658191000000000e+14,4.490897658000000000e+14
3.319266205000000000e+13,4.716438274000000000e+14,4.530226367000000000e+14
3.428231494000000000e+13,4.761058500000000000e+14,4.570224776000000000e+14
3.540773909000000000e+13,4.806460247000000000e+14,4.610835565000000000e+14
3.657010881000000000e+13,4.852586364000000000e+14,4.652002959000000000e+14
