pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.029162974000000000e+13,4.048647389000000000e+13
1.081603630000000000e+11,4.081930346000000000e+13,4.101531433000000000e+13
1.111967731000000000e+11,4.133279206000000000e+13,4.152989970000000000e+13
1.143184250000000000e+11,4.183199169000000000e+13,4.203012755000000000e+13
1.175277117000000000e+11,4.231700925000000000e+13,4.251610667000000000e+13
1.208270935000000000e+11,4.278815870000000000e+13,4.298815328000000000e+13
1.242190995000000000e+11,4.324593002000000000e+13,4.344675991000000000e+13
1.277063301000000000e+11,4.369098858000000000e+13,4.389259469000000000e+13
1.312914585000000000e+11,4.412416113000000000e+13,4.432648724000000000e+13
1.349772330000000000e+11,4.454642431000000000e+13,4.474941713000000000e+13
1.387664791000000000e+11,4.495889156000000000e+13,4.516250075000000000e+13
1.426621015000000000e+11,4.536279754000000000e+13,4.556697554000000000e+13
1.466670866000000000e+11,4.575950067000000000e+13,4.596420262000000000e+13
1.507845046000000000e+11,4.615047021000000000e+13,4.635565374000000000e+13
1.550175117000000000e+11,4.653729383000000000e+13,4.674291877000000000e+13
1.593693530000000000e+11,4.692167670000000000e+13,4.712770479000000000e+13
1.638433646000000000e+11,4.730544554000000000e+13,4.751184009000000000e+13
1.684429760000000000e+11,4.769057564000000000e+13,4.789730111000000000e+13
1.731717134000000000e+11,4.807919529000000000e+13,4.828621682000000000e+13
1.780332016000000000e+11,4.847360634000000000e+13,4.868088921000000000e+13
1.830311676000000000e+11,4.887632364000000000e+13,4.908383268000000000e+13
1.881694425000000000e+11,4.929011025000000000e+13,4.949780914000000000e+13
1.934519654000000000e+11,4.971802133000000000e+13,4.992587178000000000e+13
1.988827857000000000e+11,5.016344904000000000e+13,5.037140985000000000e+13
2.044660667000000000e+11,5.063017501000000000e+13,5.083820097000000000e+13
2.102060883000000000e+11,5.112246450000000000e+13,5.133050506000000000e+13
2.161072509000000000e+11,5.164512984000000000e+13,5.185312761000000000e+13
2.221740781000000000e+11,5.220360693000000000e+13,5.241149579000000000e+13
2.284112207000000000e+11,5.280406689000000000e+13,5.301176988000000000e+13
2.348234601000000000e+11,5.345350329000000000e+13,5.366093005000000000e+13
2.414157116000000000e+11,5.415985786000000000e+13,5.436690164000000000e+13
2.481930289000000000e+11,5.493213081000000000e+13,5.513866499000000000e+13
2.551606074000000000e+11,5.578047942000000000e+13,5.598635357000000000e+13
2.623237882000000000e+11,5.671632329000000000e+13,5.692135864000000000e+13
2.696880626000000000e+11,5.775243416000000000e+13,5.795641862000000000e+13
2.772590760000000000e+11,5.890298565000000000e+13,5.910566830000000000e+13
2.850426321000000000e+11,6.018355181000000000e+13,6.038463717000000000e+13
2.930446977000000000e+11,6.161103425000000000e+13,6.181017636000000000e+13
3.012714071000000000e+11,6.320354178000000000e+13,6.340033838000000000e+13
3.097290667000000000e+11,6.498013825000000000e+13,6.517412537000000000e+13
3.184241602000000000e+11,6.696044599000000000e+13,6.715109339000000000e+13
3.273633529000000000e+11,6.916415588000000000e+13,6.935086350000000000e+13
3.365534976000000000e+11,7.161035253000000000e+13,7.179244843000000000e+13
3.460016392000000000e+11,7.431661568000000000e+13,7.449335593000000000e+13
3.557150207000000000e+11,7.729809813000000000e+13,7.746866843000000000e+13
3.657010881000000000e+11,8.056651048000000000e+13,8.073002992000000000e+13
3.759674966000000000e+11,8.412887783000000000e+13,8.428440491000000000e+13
3.865221163000000000e+11,8.798652126000000000e+13,8.813306214000000000e+13
3.973730381000000000e+11,9.213403014000000000e+13,9.227054950000000000e+13
4.085285804000000000e+11,9.655843824000000000e+13,9.668387315000000000e+13
4.199972947000000000e+11,1.012387416000000000e+14,1.013520187000000000e+14
4.317879727000000000e+11,1.061458687000000000e+14,1.062459249000000000e+14
4.439096531000000000e+11,1.112429510000000000e+14,1.113287584000000000e+14
4.563716282000000000e+11,1.164862730000000000e+14,1.165568662000000000e+14
4.691834511000000000e+11,1.218266707000000000e+14,1.218811768000000000e+14
4.823549431000000000e+11,1.272110011000000000e+14,1.272486698000000000e+14
4.958962014000000000e+11,1.325843644000000000e+14,1.326045960000000000e+14
5.098176064000000000e+11,1.378922773000000000e+14,1.378946461000000000e+14
5.241298302000000000e+11,1.430827087000000000e+14,1.430669791000000000e+14
5.388438443000000000e+11,1.481080484000000000e+14,1.480741836000000000e+14
5.539709281000000000e+11,1.529268149000000000e+14,1.528749751000000000e+14
5.695226780000000000e+11,1.575047726000000000e+14,1.574353049000000000e+14
5.855110156000000000e+11,1.618157333000000000e+14,1.617291530000000000e+14
6.019481974000000000e+11,1.658417854000000000e+14,1.657387511000000000e+14
6.188468239000000000e+11,1.695730267000000000e+14,1.694543118000000000e+14
6.362198493000000000e+11,1.730070207000000000e+14,1.728734825000000000e+14
6.540805915000000000e+11,1.761478379000000000e+14,1.760003875000000000e+14
6.724427423000000000e+11,1.790049926000000000e+14,1.788445669000000000e+14
6.913203780000000000e+11,1.815922840000000000e+14,1.814198202000000000e+14
7.107279697000000000e+11,1.839266443000000000e+14,1.837430597000000000e+14
7.306803951000000000e+11,1.860270574000000000e+14,1.858332324000000000e+14
7.511929493000000000e+11,1.879136379000000000e+14,1.877104035000000000e+14
7.722813571000000000e+11,1.896067729000000000e+14,1.893949024000000000e+14
7.939617845000000000e+11,1.911264938000000000e+14,1.909066978000000000e+14
8.162508514000000000e+11,1.924920589000000000e+14,1.922649828000000000e+14
8.391656443000000000e+11,1.937215739000000000e+14,1.934877981000000000e+14
8.627237292000000000e+11,1.948318012000000000e+14,1.945918423000000000e+14
8.869431656000000000e+11,1.958380909000000000e+14,1.955924047000000000e+14
9.118425196000000000e+11,1.967543324000000000e+14,1.965033169000000000e+14
9.374408788000000000e+11,1.975929988000000000e+14,1.973369982000000000e+14
9.637578664000000000e+11,1.983652385000000000e+14,1.981045470000000000e+14
9.908136567000000000e+11,1.990809753000000000e+14,1.988158405000000000e+14
1.018628990000000000e+12,1.997490219000000000e+14,1.994796487000000000e+14
1.047225190000000000e+12,2.003772228000000000e+14,2.001037762000000000e+14
1.076624177000000000e+12,2.009725722000000000e+14,2.006951799000000000e+14
1.106848489000000000e+12,2.015413410000000000e+14,2.012600958000000000e+14
1.137921294000000000e+12,2.020891969000000000e+14,2.018041580000000000e+14
1.169866413000000000e+12,2.026212984000000000e+14,2.023324931000000000e+14
1.202708335000000000e+12,2.031424075000000000e+14,2.028498312000000000e+14
1.236472235000000000e+12,2.036569776000000000e+14,2.033605945000000000e+14
1.271183997000000000e+12,2.041692302000000000e+14,2.038689723000000000e+14
1.306870230000000000e+12,2.046832485000000000e+14,2.043790152000000000e+14
1.343558290000000000e+12,2.052030400000000000e+14,2.048946960000000000e+14
1.381276303000000000e+12,2.057325902000000000e+14,2.054199637000000000e+14
1.420053182000000000e+12,2.062759456000000000e+14,2.059588255000000000e+14
1.459918652000000000e+12,2.068372609000000000e+14,2.065153934000000000e+14
1.500903276000000000e+12,2.074208439000000000e+14,2.070939284000000000e+14
1.543038469000000000e+12,2.080312160000000000e+14,2.076989005000000000e+14
1.586356534000000000e+12,2.086731507000000000e+14,2.083350264000000000e+14
1.630890676000000000e+12,2.093517120000000000e+14,2.090073071000000000e+14
1.676675035000000000e+12,2.100722929000000000e+14,2.097210658000000000e+14
1.723744708000000000e+12,2.108406208000000000e+14,2.104819529000000000e+14
1.772135779000000000e+12,2.116627912000000000e+14,2.112959786000000000e+14
1.821885343000000000e+12,2.125452799000000000e+14,2.121695245000000000e+14
1.873031539000000000e+12,2.134949110000000000e+14,2.131093117000000000e+14
1.925613572000000000e+12,2.145188625000000000e+14,2.141224054000000000e+14
1.979671753000000000e+12,2.156246107000000000e+14,2.152161598000000000e+14
2.035247521000000000e+12,2.168198757000000000e+14,2.163981631000000000e+14
2.092383480000000000e+12,2.181126045000000000e+14,2.176762207000000000e+14
2.151123430000000000e+12,2.195108180000000000e+14,2.190582036000000000e+14
2.211512400000000000e+12,2.210225268000000000e+14,2.205519648000000000e+14
2.273596682000000000e+12,2.226556245000000000e+14,2.221652331000000000e+14
2.337423871000000000e+12,2.244177504000000000e+14,2.239054783000000000e+14
2.403042894000000000e+12,2.263161346000000000e+14,2.257797579000000000e+14
2.470504055000000000e+12,2.283574823000000000e+14,2.277946030000000000e+14
2.539859069000000000e+12,2.305478181000000000e+14,2.299558656000000000e+14
2.611161101000000000e+12,2.328922874000000000e+14,2.322685229000000000e+14
2.684464811000000000e+12,2.353950513000000000e+14,2.347365744000000000e+14
2.759826392000000000e+12,2.380591692000000000e+14,2.373629282000000000e+14
2.837303617000000000e+12,2.408864958000000000e+14,2.401492997000000000e+14
2.916955876000000000e+12,2.438775645000000000e+14,2.430960988000000000e+14
2.998844231000000000e+12,2.470315711000000000e+14,2.462024152000000000e+14
3.083031457000000000e+12,2.503463004000000000e+14,2.494659484000000000e+14
3.169582089000000000e+12,2.538180939000000000e+14,2.528829772000000000e+14
3.258562476000000000e+12,2.574419266000000000e+14,2.564484375000000000e+14
3.350040830000000000e+12,2.612114382000000000e+14,2.601559552000000000e+14
3.444087276000000000e+12,2.651189714000000000e+14,2.639978854000000000e+14
3.540773909000000000e+12,2.691557062000000000e+14,2.679654465000000000e+14
3.640174847000000000e+12,2.733117082000000000e+14,2.720487697000000000e+14
3.742366291000000000e+12,2.775761057000000000e+14,2.762370744000000000e+14
3.847426577000000000e+12,2.819372329000000000e+14,2.805188106000000000e+14
3.955436245000000000e+12,2.863827461000000000e+14,2.848817740000000000e+14
4.066478092000000000e+12,2.908997489000000000e+14,2.893132307000000000e+14
4.180637241000000000e+12,2.954749054000000000e+14,2.938000285000000000e+14
4.298001206000000000e+12,3.000946924000000000e+14,2.983288460000000000e+14
4.418659956000000000e+12,3.047454905000000000e+14,3.028862814000000000e+14
4.542705986000000000e+12,3.094136505000000000e+14,3.074589191000000000e+14
4.670234388000000000e+12,3.140856841000000000e+14,3.120335156000000000e+14
4.801342924000000000e+12,3.187483876000000000e+14,3.165971219000000000e+14
4.936132098000000000e+12,3.233889139000000000e+14,3.211371526000000000e+14
5.074705239000000000e+12,3.279949320000000000e+14,3.256415425000000000e+14
5.217168576000000000e+12,3.325547134000000000e+14,3.300988301000000000e+14
5.363631317000000000e+12,3.370571942000000000e+14,3.344982179000000000e+14
5.514205739000000000e+12,3.414920644000000000e+14,3.388296588000000000e+14
5.669007271000000000e+12,3.458498639000000000e+14,3.430839483000000000e+14
5.828154581000000000e+12,3.501219750000000000e+14,3.472527172000000000e+14
5.991769669000000000e+12,3.543007126000000000e+14,3.513285175000000000e+14
6.159977960000000000e+12,3.583793837000000000e+14,3.553048795000000000e+14
6.332908400000000000e+12,3.623523078000000000e+14,3.591763299000000000e+14
6.510693555000000000e+12,3.662148055000000000e+14,3.629383797000000000e+14
6.693469713000000000e+12,3.699632397000000000e+14,3.665875621000000000e+14
6.881376986000000000e+12,3.735949745000000000e+14,3.701213915000000000e+14
7.074559423000000000e+12,3.771083302000000000e+14,3.735383176000000000e+14
7.273165113000000000e+12,3.805026189000000000e+14,3.768377583000000000e+14
7.477346305000000000e+12,3.837780417000000000e+14,3.800199980000000000e+14
7.687259522000000000e+12,3.869356633000000000e+14,3.830861620000000000e+14
7.903065679000000000e+12,3.899773437000000000e+14,3.860381475000000000e+14
8.124930211000000000e+12,3.929056339000000000e+14,3.888785217000000000e+14
8.353023195000000000e+12,3.957237546000000000e+14,3.916104987000000000e+14
8.587519485000000000e+12,3.984355120000000000e+14,3.942378575000000000e+14
8.828598841000000000e+12,4.010451911000000000e+14,3.967648367000000000e+14
9.076446073000000000e+12,4.035575044000000000e+14,3.991960838000000000e+14
9.331251175000000000e+12,4.059775022000000000e+14,4.015365670000000000e+14
9.593209478000000000e+12,4.083104886000000000e+14,4.037914934000000000e+14
9.862521795000000000e+12,4.105619593000000000e+14,4.059662478000000000e+14
1.013939458000000000e+13,4.127375728000000000e+14,4.080663643000000000e+14
1.042404007000000000e+13,4.148430622000000000e+14,4.100974407000000000e+14
1.071667648000000000e+13,4.168841923000000000e+14,4.120650959000000000e+14
1.101752814000000000e+13,4.188666943000000000e+14,4.139749071000000000e+14
1.132682567000000000e+13,4.207962668000000000e+14,4.158324106000000000e+14
1.164480618000000000e+13,4.226785496000000000e+14,4.176430754000000000e+14
1.197171343000000000e+13,4.245190650000000000e+14,4.194122480000000000e+14
1.230779803000000000e+13,4.263232334000000000e+14,4.211451657000000000e+14
1.265331759000000000e+13,4.280963535000000000e+14,4.228469383000000000e+14
1.300853701000000000e+13,4.298435911000000000e+14,4.245225373000000000e+14
1.337372858000000000e+13,4.315699749000000000e+14,4.261767913000000000e+14
1.374917226000000000e+13,4.332804167000000000e+14,4.278144059000000000e+14
1.413515585000000000e+13,4.349797047000000000e+14,4.294399565000000000e+14
1.453197524000000000e+13,4.366724956000000000e+14,4.310578814000000000e+14
1.493993464000000000e+13,4.383633380000000000e+14,4.326725034000000000e+14
1.535934677000000000e+13,4.400566553000000000e+14,4.342880138000000000e+14
1.579053314000000000e+13,4.417567798000000000e+14,4.359085048000000000e+14
