pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.201960933000000000e+14,1.225031513000000000e+14
6.245844712000000000e+11,1.216997372000000000e+14,1.240278999000000000e+14
6.450884089000000000e+11,1.232681587000000000e+14,1.256180762000000000e+14
6.662654525000000000e+11,1.248987100000000000e+14,1.272709691000000000e+14
6.881376986000000000e+11,1.265875371000000000e+14,1.289826456000000000e+14
7.107279697000000000e+11,1.283296729000000000e+14,1.307480464000000000e+14
7.340598370000000000e+11,1.301190487000000000e+14,1.325609979000000000e+14
7.581576458000000000e+11,1.319486616000000000e+14,1.344143825000000000e+14
7.830465404000000000e+11,1.338107728000000000e+14,1.363003410000000000e+14
8.087524909000000000e+11,1.356970693000000000e+14,1.382104361000000000e+14
8.353023195000000000e+11,1.375989447000000000e+14,1.401359383000000000e+14
8.627237292000000000e+11,1.395077210000000000e+14,1.420680502000000000e+14
8.910453325000000000e+11,1.414149344000000000e+14,1.439981959000000000e+14
9.202966809000000000e+11,1.433125760000000000e+14,1.459182649000000000e+14
9.505082962000000000e+11,1.451932610000000000e+14,1.478207830000000000e+14
9.817117023000000000e+11,1.470504390000000000e+14,1.496991246000000000e+14
1.013939458000000000e+12,1.488785265000000000e+14,1.515476459000000000e+14
1.047225190000000000e+12,1.506729531000000000e+14,1.533617314000000000e+14
1.081603630000000000e+12,1.524301970000000000e+14,1.551378287000000000e+14
1.117110651000000000e+12,1.541478379000000000e+14,1.568735007000000000e+14
1.153783300000000000e+12,1.558244907000000000e+14,1.585673585000000000e+14
1.191659843000000000e+12,1.574597045000000000e+14,1.602189580000000000e+14
1.230779803000000000e+12,1.590539404000000000e+14,1.618287767000000000e+14
1.271183997000000000e+12,1.606084592000000000e+14,1.633980991000000000e+14
1.312914585000000000e+12,1.621251831000000000e+14,1.649288770000000000e+14
1.356015111000000000e+12,1.636066265000000000e+14,1.664236582000000000e+14
1.400530545000000000e+12,1.650558091000000000e+14,1.678854990000000000e+14
1.446507339000000000e+12,1.664761413000000000e+14,1.693178471000000000e+14
1.493993464000000000e+12,1.678713646000000000e+14,1.707244816000000000e+14
1.543038469000000000e+12,1.692455029000000000e+14,1.721094633000000000e+14
1.593693530000000000e+12,1.706027858000000000e+14,1.734770569000000000e+14
1.646011502000000000e+12,1.719476163000000000e+14,1.748316982000000000e+14
1.700046975000000000e+12,1.732845625000000000e+14,1.761779848000000000e+14
1.755856331000000000e+12,1.746183054000000000e+14,1.775206242000000000e+14
1.813497804000000000e+12,1.759536409000000000e+14,1.788644345000000000e+14
1.873031539000000000e+12,1.772955103000000000e+14,1.802143752000000000e+14
1.934519654000000000e+12,1.786489616000000000e+14,1.815755080000000000e+14
1.998026309000000000e+12,1.800191562000000000e+14,1.829530025000000000e+14
2.063617768000000000e+12,1.814114009000000000e+14,1.843521687000000000e+14
2.131362472000000000e+12,1.828311694000000000e+14,1.857784777000000000e+14
2.201331107000000000e+12,1.842841046000000000e+14,1.872375636000000000e+14
2.273596682000000000e+12,1.857760158000000000e+14,1.887352201000000000e+14
2.348234601000000000e+12,1.873129070000000000e+14,1.902774282000000000e+14
2.425322742000000000e+12,1.889009956000000000e+14,1.918703746000000000e+14
2.504941542000000000e+12,1.905466940000000000e+14,1.935204327000000000e+14
2.587174079000000000e+12,1.922566353000000000e+14,1.952341870000000000e+14
2.672106155000000000e+12,1.940376807000000000e+14,1.970184402000000000e+14
2.759826392000000000e+12,1.958968924000000000e+14,1.988801857000000000e+14
2.850426321000000000e+12,1.978415142000000000e+14,2.008265864000000000e+14
2.944000475000000000e+12,1.998789489000000000e+14,2.028649526000000000e+14
3.040646493000000000e+12,2.020167654000000000e+14,2.050027474000000000e+14
3.140465219000000000e+12,2.042626477000000000e+14,2.072475353000000000e+14
3.243560807000000000e+12,2.066243146000000000e+14,2.096069017000000000e+14
3.350040830000000000e+12,2.091094918000000000e+14,2.120884243000000000e+14
3.460016392000000000e+12,2.117258771000000000e+14,2.146996376000000000e+14
3.573602246000000000e+12,2.144810790000000000e+14,2.174479722000000000e+14
3.690916911000000000e+12,2.173825307000000000e+14,2.203406681000000000e+14
3.812082796000000000e+12,2.204374377000000000e+14,2.233847229000000000e+14
3.937226330000000000e+12,2.236526876000000000e+14,2.265868018000000000e+14
4.066478092000000000e+12,2.270348141000000000e+14,2.299532030000000000e+14
4.199972947000000000e+12,2.305899123000000000e+14,2.334897726000000000e+14
4.337850188000000000e+12,2.343235353000000000e+14,2.372018039000000000e+14
4.480253680000000000e+12,2.382406882000000000e+14,2.410940320000000000e+14
4.627332012000000000e+12,2.423457291000000000e+14,2.451705363000000000e+14
4.779238650000000000e+12,2.466422288000000000e+14,2.494346029000000000e+14
4.936132098000000000e+12,2.511329372000000000e+14,2.538886933000000000e+14
5.098176064000000000e+12,2.558197366000000000e+14,2.585343997000000000e+14
5.265539630000000000e+12,2.607034978000000000e+14,2.633723046000000000e+14
5.438397428000000000e+12,2.657839221000000000e+14,2.684018271000000000e+14
5.616929824000000000e+12,2.710593789000000000e+14,2.736210652000000000e+14
5.801323104000000000e+12,2.765269151000000000e+14,2.790268079000000000e+14
5.991769669000000000e+12,2.821820507000000000e+14,2.846143379000000000e+14
6.188468239000000000e+12,2.880184201000000000e+14,2.903770805000000000e+14
6.391624053000000000e+12,2.940276340000000000e+14,2.963064730000000000e+14
6.601449093000000000e+12,3.001993516000000000e+14,3.023920411000000000e+14
6.818162295000000000e+12,3.065209399000000000e+14,3.086210692000000000e+14
7.041989785000000000e+12,3.129772760000000000e+14,3.149784121000000000e+14
7.273165113000000000e+12,3.195508179000000000e+14,3.214465715000000000e+14
7.511929493000000000e+12,3.262214509000000000e+14,3.280055530000000000e+14
7.758532061000000000e+12,3.329666400000000000e+14,3.346330229000000000e+14
8.013230128000000000e+12,3.397616120000000000e+14,3.413044955000000000e+14
8.276289456000000000e+12,3.465795296000000000e+14,3.479935102000000000e+14
8.547984529000000000e+12,3.533919732000000000e+14,3.546721117000000000e+14
8.828598841000000000e+12,3.601694584000000000e+14,3.613113625000000000e+14
9.118425196000000000e+12,3.668820037000000000e+14,3.678819031000000000e+14
9.417766007000000000e+12,3.734997740000000000e+14,3.743545844000000000e+14
9.726933615000000000e+12,3.799938984000000000e+14,3.807012681000000000e+14
1.004625062000000000e+13,3.863372058000000000e+14,3.868955437000000000e+14
1.037605020000000000e+13,3.925048913000000000e+14,3.929133753000000000e+14
1.071667648000000000e+13,3.984753475000000000e+14,3.987339061000000000e+14
1.106848489000000000e+13,4.042304697000000000e+14,4.043397474000000000e+14
1.143184250000000000e+13,4.097561735000000000e+14,4.097174720000000000e+14
1.180712847000000000e+13,4.150425961000000000e+14,4.148577988000000000e+14
1.219473437000000000e+13,4.200841664000000000e+14,4.197556476000000000e+14
1.259506464000000000e+13,4.248796169000000000e+14,4.244101369000000000e+14
1.300853701000000000e+13,4.294315442000000000e+14,4.288241433000000000e+14
1.343558290000000000e+13,4.337461079000000000e+14,4.330039971000000000e+14
1.387664791000000000e+13,4.378325770000000000e+14,4.369590295000000000e+14
1.433219226000000000e+13,4.417027896000000000e+14,4.407010391000000000e+14
1.480269127000000000e+13,4.453706241000000000e+14,4.442437707000000000e+14
1.528863588000000000e+13,4.488514687000000000e+14,4.476023937000000000e+14
1.579053314000000000e+13,4.521616773000000000e+14,4.507929718000000000e+14
1.630890676000000000e+13,4.553181955000000000e+14,4.538320963000000000e+14
1.684429760000000000e+13,4.583381923000000000e+14,4.567365279000000000e+14
1.739726432000000000e+13,4.612387124000000000e+14,4.595228605000000000e+14
1.796838391000000000e+13,4.640364591000000000e+14,4.622073102000000000e+14
1.855825228000000000e+13,4.667476750000000000e+14,4.648056012000000000e+14
1.916748492000000000e+13,4.693880175000000000e+14,4.673328459000000000e+14
1.979671753000000000e+13,4.719724910000000000e+14,4.698034807000000000e+14
2.044660667000000000e+13,4.745154356000000000e+14,4.722312562000000000e+14
2.111783044000000000e+13,4.770305289000000000e+14,4.746292392000000000e+14
2.181108924000000000e+13,4.795308666000000000e+14,4.770098912000000000e+14
2.252710643000000000e+13,4.820289391000000000e+14,4.793850459000000000e+14
2.326662911000000000e+13,4.845367364000000000e+14,4.817660105000000000e+14
2.403042894000000000e+13,4.870658164000000000e+14,4.841636302000000000e+14
2.481930289000000000e+13,4.896272902000000000e+14,4.865882748000000000e+14
2.563407409000000000e+13,4.922318558000000000e+14,4.890498705000000000e+14
2.647559271000000000e+13,4.948898385000000000e+14,4.915579381000000000e+14
2.734473680000000000e+13,4.976112133000000000e+14,4.941216141000000000e+14
2.824241326000000000e+13,5.004055517000000000e+14,4.967496007000000000e+14
2.916955876000000000e+13,5.032820057000000000e+14,4.994501509000000000e+14
3.012714071000000000e+13,5.062492672000000000e+14,5.022310311000000000e+14
3.111615828000000000e+13,5.093154757000000000e+14,5.050994352000000000e+14
3.213764344000000000e+13,5.124881750000000000e+14,5.080619468000000000e+14
3.319266205000000000e+13,5.157742798000000000e+14,5.111245093000000000e+14
3.428231494000000000e+13,5.191799746000000000e+14,5.142923351000000000e+14
3.540773909000000000e+13,5.227106128000000000e+14,5.175698154000000000e+14
3.657010881000000000e+13,5.263707559000000000e+14,5.209605610000000000e+14
3.777063695000000000e+13,5.301641405000000000e+14,5.244673769000000000e+14
3.901057617000000000e+13,5.340936661000000000e+14,5.280922561000000000e+14
4.029122028000000000e+13,5.381615348000000000e+14,5.318365138000000000e+14
4.161390553000000000e+13,5.423692345000000000e+14,5.357007771000000000e+14
4.298001206000000000e+13,5.467176468000000000e+14,5.396850892000000000e+14
4.439096531000000000e+13,5.512072755000000000e+14,5.437891228000000000e+14
4.584823751000000000e+13,5.558384234000000000e+14,5.480123445000000000e+14
4.735334923000000000e+13,5.606112525000000000e+14,5.523540711000000000e+14
4.890787094000000000e+13,5.655260202000000000e+14,5.568136849000000000e+14
5.051342469000000000e+13,5.705833189000000000e+14,5.613908496000000000e+14
5.217168576000000000e+13,5.757842331000000000e+14,5.660856488000000000e+14
5.388438443000000000e+13,5.811303707000000000e+14,5.708986092000000000e+14
5.565330778000000000e+13,5.866239675000000000e+14,5.758307889000000000e+14
5.748030158000000000e+13,5.922681645000000000e+14,5.808840188000000000e+14
5.936727216000000000e+13,5.980669211000000000e+14,5.860608152000000000e+14
6.131618845000000000e+13,6.040249924000000000e+14,5.913643508000000000e+14
6.332908400000000000e+13,6.101480285000000000e+14,5.967985327000000000e+14
6.540805915000000000e+13,6.164423612000000000e+14,6.023678033000000000e+14
6.755528315000000000e+13,6.229150342000000000e+14,6.080771578000000000e+14
6.977299650000000000e+13,6.295736825000000000e+14,6.139320286000000000e+14
7.206351321000000000e+13,6.364262549000000000e+14,6.199380343000000000e+14
7.442922330000000000e+13,6.434809676000000000e+14,6.261009332000000000e+14
7.687259522000000000e+13,6.507460557000000000e+14,6.324264019000000000e+14
7.939617845000000000e+13,6.582294874000000000e+14,6.389197855000000000e+14
8.200260620000000000e+13,6.659387997000000000e+14,6.455859568000000000e+14
8.469459808000000000e+13,6.738809300000000000e+14,6.524291745000000000e+14
8.747496302000000000e+13,6.820618753000000000e+14,6.594527969000000000e+14
9.034660212000000000e+13,6.904865480000000000e+14,6.666591687000000000e+14
9.331251175000000000e+13,6.991586016000000000e+14,6.740494847000000000e+14
9.637578664000000000e+13,7.080802554000000000e+14,6.816236573000000000e+14
9.953962310000000000e+13,7.172521597000000000e+14,6.893802199000000000e+14
1.028073224000000000e+14,7.266734746000000000e+14,6.973164143000000000e+14
1.061822941000000000e+14,7.363420020000000000e+14,7.054283215000000000e+14
1.096680598000000000e+14,7.462541653000000000e+14,7.137108637000000000e+14
1.132682567000000000e+14,7.564053521000000000e+14,7.221581093000000000e+14
1.169866413000000000e+14,7.667901853000000000e+14,7.307635127000000000e+14
1.208270935000000000e+14,7.774027129000000000e+14,7.395200834000000000e+14
1.247936205000000000e+14,7.882370855000000000e+14,7.484209521000000000e+14
1.288903612000000000e+14,7.992878657000000000e+14,7.574596231000000000e+14
1.331215903000000000e+14,8.105504755000000000e+14,7.666303348000000000e+14
1.374917226000000000e+14,8.220217735000000000e+14,7.759285159000000000e+14
1.420053182000000000e+14,8.337003884000000000e+14,7.853510339000000000e+14
1.466670866000000000e+14,8.455871877000000000e+14,7.948965460000000000e+14
1.514818922000000000e+14,8.576855875000000000e+14,8.045657124000000000e+14
1.564547589000000000e+14,8.700018526000000000e+14,8.143613965000000000e+14
1.615908754000000000e+14,8.825454184000000000e+14,8.242888741000000000e+14
1.668956010000000000e+14,8.953290392000000000e+14,8.343558996000000000e+14
1.723744708000000000e+14,9.083690127000000000e+14,8.445728275000000000e+14
1.780332016000000000e+14,9.216853647000000000e+14,8.549526975000000000e+14
1.838776980000000000e+14,9.353018350000000000e+14,8.655111604000000000e+14
1.899140582000000000e+14,9.492460059000000000e+14,8.762665127000000000e+14
1.961485809000000000e+14,9.635494547000000000e+14,8.872397474000000000e+14
2.025877712000000000e+14,9.782478659000000000e+14,8.984545680000000000e+14
2.092383480000000000e+14,9.933812942000000000e+14,9.099375148000000000e+14
2.161072509000000000e+14,1.008994065000000000e+15,9.217178113000000000e+14
2.232016469000000000e+14,1.025134962000000000e+15,9.338274270000000000e+14
2.305289387000000000e+14,1.041857679000000000e+15,9.463013317000000000e+14
2.380967717000000000e+14,1.059220634000000000e+15,9.591772705000000000e+14
2.459130425000000000e+14,1.077287427000000000e+15,9.724960094000000000e+14
2.539859069000000000e+14,1.096126915000000000e+15,9.863013001000000000e+14
2.623237882000000000e+14,1.115813432000000000e+15,1.000639942000000000e+15
2.709353866000000000e+14,1.136426653000000000e+15,1.015561584000000000e+15
2.798296876000000000e+14,1.158051414000000000e+15,1.031118500000000000e+15
2.890159718000000000e+14,1.180778000000000000e+15,1.047365701000000000e+15
2.985038245000000000e+14,1.204701472000000000e+15,1.064360359000000000e+15
3.083031457000000000e+14,1.229921349000000000e+15,1.082161512000000000e+15
3.184241602000000000e+14,1.256540548000000000e+15,1.100829231000000000e+15
3.288774286000000000e+14,1.284664936000000000e+15,1.120424270000000000e+15
3.396738582000000000e+14,1.314402094000000000e+15,1.141007162000000000e+15
3.508247144000000000e+14,1.345859317000000000e+15,1.162636833000000000e+15
3.623416323000000000e+14,1.379142677000000000e+15,1.185369979000000000e+15
3.742366291000000000e+14,1.414355050000000000e+15,1.209259781000000000e+15
3.865221163000000000e+14,1.451593897000000000e+15,1.234354484000000000e+15
3.992109130000000000e+14,1.490949148000000000e+15,1.260696103000000000e+15
4.123162591000000000e+14,1.532501511000000000e+15,1.288319468000000000e+15
4.258518292000000000e+14,1.576320241000000000e+15,1.317250935000000000e+15
4.398317467000000000e+14,1.622461105000000000e+15,1.347507284000000000e+15
4.542705986000000000e+14,1.670965551000000000e+15,1.379095442000000000e+15
4.691834511000000000e+14,1.721859266000000000e+15,1.412011817000000000e+15
4.845858645000000000e+14,1.775151183000000000e+15,1.446241961000000000e+15
5.004939103000000000e+14,1.830833849000000000e+15,1.481761100000000000e+15
5.169241874000000000e+14,1.888883526000000000e+15,1.518534491000000000e+15
5.338938397000000000e+14,1.949261161000000000e+15,1.556518305000000000e+15
5.514205739000000000e+14,2.011913893000000000e+15,1.595660831000000000e+15
5.695226780000000000e+14,2.076776726000000000e+15,1.635903730000000000e+15
5.882190402000000000e+14,2.143775171000000000e+15,1.677183847000000000e+15
6.075291689000000000e+14,2.212827331000000000e+15,1.719434630000000000e+15
6.274732130000000000e+14,2.283846980000000000e+15,1.762588087000000000e+15
6.480719826000000000e+14,2.356746118000000000e+15,1.806576382000000000e+15
6.693469713000000000e+14,2.431436747000000000e+15,1.851332890000000000e+15
6.913203780000000000e+14,2.507835339000000000e+15,1.896794830000000000e+15
7.140151304000000000e+14,2.585863541000000000e+15,1.942903578000000000e+15
7.374549090000000000e+14,2.665449468000000000e+15,1.989605315000000000e+15
7.616641717000000000e+14,2.746531526000000000e+15,2.036853125000000000e+15
7.866681790000000000e+14,2.829057995000000000e+15,2.084606569000000000e+15
8.124930211000000000e+14,2.912987344000000000e+15,2.132831687000000000e+15
8.391656443000000000e+14,2.998290219000000000e+15,2.181501955000000000e+15
8.667138797000000000e+14,3.084948058000000000e+15,2.230597300000000000e+15
8.951664721000000000e+14,3.172953120000000000e+15,2.280103925000000000e+15
9.245531098000000000e+14,3.262308213000000000e+15,2.330013994000000000e+15
9.549044558000000000e+14,3.353025720000000000e+15,2.380324913000000000e+15
9.862521795000000000e+14,3.445127348000000000e+15,2.431039042000000000e+15
1.018628990000000000e+15,3.538641691000000000e+15,2.482162218000000000e+15
1.052068671000000000e+15,3.633603726000000000e+15,2.533703374000000000e+15
1.086606114000000000e+15,3.730053109000000000e+15,2.585673526000000000e+15
1.122277356000000000e+15,3.828032939000000000e+15,2.638085040000000000e+15
1.159119619000000000e+15,3.927588418000000000e+15,2.690950870000000000e+15
1.197171343000000000e+15,4.028764778000000000e+15,2.744283441000000000e+15
1.236472235000000000e+15,4.131606441000000000e+15,2.798094206000000000e+15
1.277063301000000000e+15,4.236156017000000000e+15,2.852393151000000000e+15
1.318986896000000000e+15,4.342451850000000000e+15,2.907187550000000000e+15
1.362286764000000000e+15,4.450527582000000000e+15,2.962481823000000000e+15
1.407008086000000000e+15,4.560411215000000000e+15,3.018277122000000000e+15
1.453197524000000000e+15,4.672123017000000000e+15,3.074570376000000000e+15
1.500903276000000000e+15,4.785675868000000000e+15,3.131354574000000000e+15
1.550175117000000000e+15,4.901074438000000000e+15,3.188618478000000000e+15
1.601064461000000000e+15,5.018313877000000000e+15,3.246346098000000000e+15
1.653624407000000000e+15,5.137379429000000000e+15,3.304516652000000000e+15
1.707909797000000000e+15,5.258248896000000000e+15,3.363105906000000000e+15
1.763977275000000000e+15,5.380889008000000000e+15,3.422084545000000000e+15
1.821885343000000000e+15,5.505255624000000000e+15,3.481418427000000000e+15
1.881694425000000000e+15,5.631298747000000000e+15,3.541071128000000000e+15
1.943466927000000000e+15,5.758958582000000000e+15,3.601002166000000000e+15
2.007267304000000000e+15,5.888167412000000000e+15,3.661168030000000000e+15
2.073162127000000000e+15,6.018852335000000000e+15,3.721523554000000000e+15
2.141220155000000000e+15,6.150934947000000000e+15,3.782021848000000000e+15
2.211512400000000000e+15,6.284333115000000000e+15,3.842615184000000000e+15
2.284112207000000000e+15,6.418963208000000000e+15,3.903256050000000000e+15
2.359095331000000000e+15,6.554741591000000000e+15,3.963897845000000000e+15
2.436540009000000000e+15,6.691586525000000000e+15,4.024495709000000000e+15
2.516527051000000000e+15,6.829422138000000000e+15,4.085008243000000000e+15
2.599139918000000000e+15,6.968179468000000000e+15,4.145397865000000000e+15
2.684464811000000000e+15,7.107799087000000000e+15,4.205631848000000000e+15
2.772590760000000000e+15,7.248235061000000000e+15,4.265683859000000000e+15
2.863609719000000000e+15,7.389456590000000000e+15,4.325534457000000000e+15
2.957616659000000000e+15,7.531450624000000000e+15,4.385171965000000000e+15
3.054709671000000000e+15,7.674225652000000000e+15,4.444593777000000000e+15
3.154990065000000000e+15,7.817813660000000000e+15,4.503806844000000000e+15
3.258562476000000000e+15,7.962270616000000000e+15,4.562827522000000000e+15
3.365534976000000000e+15,8.107678474000000000e+15,4.621682022000000000e+15
3.476019182000000000e+15,8.254146443000000000e+15,4.680406530000000000e+15
3.590130377000000000e+15,8.401810392000000000e+15,4.739046562000000000e+15
3.707987629000000000e+15,8.550832321000000000e+15,4.797656357000000000e+15
3.829713914000000000e+15,8.701399420000000000e+15,4.856298121000000000e+15
3.955436245000000000e+15,8.853722129000000000e+15,4.915040906000000000e+15
4.085285804000000000e+15,9.008031314000000000e+15,4.973959180000000000e+15
4.219398081000000000e+15,9.164575872000000000e+15,5.033131629000000000e+15
4.357913012000000000e+15,9.323620749000000000e+15,5.092640147000000000e+15
4.500975130000000000e+15,9.485442755000000000e+15,5.152568059000000000e+15
4.648733708000000000e+15,9.650327945000000000e+15,5.212998993000000000e+15
4.801342924000000000e+15,9.818569549000000000e+15,5.274016010000000000e+15
4.958962014000000000e+15,9.990465178000000000e+15,5.335700507000000000e+15
5.121755443000000000e+15,1.016631475000000000e+16,5.398131442000000000e+15
5.289893076000000000e+15,1.034641917000000000e+16,5.461384858000000000e+15
5.463550352000000000e+15,1.053107929000000000e+16,5.525533533000000000e+15
5.642908471000000000e+15,1.072059513000000000e+16,5.590646744000000000e+15
5.828154581000000000e+15,1.091526593000000000e+16,5.656790330000000000e+15
6.019481974000000000e+15,1.111539014000000000e+16,5.724026738000000000e+15
6.217090286000000000e+15,1.132126604000000000e+16,5.792415267000000000e+15
6.421185709000000000e+15,1.153319261000000000e+16,5.862012408000000000e+15
6.631981202000000000e+15,1.175147055000000000e+16,5.932872203000000000e+15
6.849696716000000000e+15,1.197640358000000000e+16,6.005046670000000000e+15
7.074559423000000000e+15,1.220830003000000000e+16,6.078586321000000000e+15
7.306803951000000000e+15,1.244747457000000000e+16,6.153540672000000000e+15
7.546672631000000000e+15,1.269425009000000000e+16,6.229958796000000000e+15
7.794415750000000000e+15,1.294896008000000000e+16,6.307889966000000000e+15
8.050291812000000000e+15,1.321195112000000000e+16,6.387384313000000000e+15
8.314567806000000000e+15,1.348358582000000000e+16,6.468493578000000000e+15
8.587519485000000000e+15,1.376424629000000000e+16,6.551271961000000000e+15
8.869431656000000000e+15,1.405433811000000000e+16,6.635777054000000000e+15
9.160598475000000000e+15,1.435429510000000000e+16,6.722070956000000000e+15
9.461323756000000000e+15,1.466458540000000000e+16,6.810221666000000000e+15
9.771921284000000000e+15,1.498571826000000000e+16,6.900304582000000000e+15
1.009271515000000000e+16,1.531825266000000000e+16,6.992404397000000000e+15
1.042404007000000000e+16,1.566280776000000000e+16,7.086617368000000000e+15
1.076624177000000000e+16,1.602007510000000000e+16,7.183053853000000000e+15
1.111967731000000000e+16,1.639083406000000000e+16,7.281841584000000000e+15
1.148471548000000000e+16,1.677596989000000000e+16,7.383129314000000000e+15
1.186173716000000000e+16,1.717649513000000000e+16,7.487091111000000000e+15
1.225113577000000000e+16,1.759357547000000000e+16,7.593931437000000000e+15
1.265331759000000000e+16,1.802855799000000000e+16,7.703890451000000000e+15
1.306870230000000000e+16,1.848300524000000000e+16,7.817250347000000000e+15
1.349772330000000000e+16,1.895873350000000000e+16,7.934342240000000000e+15
1.394082826000000000e+16,1.945785198000000000e+16,8.055552726000000000e+15
