pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.061233128000000000e+15,3.569109762000000000e+15
3.590130377000000000e+15,6.175417183000000000e+15,3.611592034000000000e+15
3.707987629000000000e+15,6.293361744000000000e+15,3.654955520000000000e+15
3.829713914000000000e+15,6.415194294000000000e+15,3.699215367000000000e+15
3.955436245000000000e+15,6.541047961000000000e+15,3.744387409000000000e+15
4.085285804000000000e+15,6.671062290000000000e+15,3.790488374000000000e+15
4.219398081000000000e+15,6.805384311000000000e+15,3.837536176000000000e+15
4.357913012000000000e+15,6.944170020000000000e+15,3.885550332000000000e+15
4.500975130000000000e+15,7.087586460000000000e+15,3.934552548000000000e+15
4.648733708000000000e+15,7.235814691000000000e+15,3.984567575000000000e+15
4.801342924000000000e+15,7.389054056000000000e+15,4.035624427000000000e+15
4.958962014000000000e+15,7.547528331000000000e+15,4.087758138000000000e+15
5.121755443000000000e+15,7.711494673000000000e+15,4.141012312000000000e+15
5.289893076000000000e+15,7.881256588000000000e+15,4.195442773000000000e+15
5.463550352000000000e+15,8.057182840000000000e+15,4.251122848000000000e+15
5.642908471000000000e+15,8.239734873000000000e+15,4.308150940000000000e+15
5.828154581000000000e+15,8.429506477000000000e+15,4.366661341000000000e+15
6.019481974000000000e+15,8.627280993000000000e+15,4.426839619000000000e+15
6.217090286000000000e+15,8.834112942000000000e+15,4.488944248000000000e+15
6.421185709000000000e+15,9.051443942000000000e+15,4.553336864000000000e+15
6.631981202000000000e+15,9.281264974000000000e+15,4.620523903000000000e+15
6.849696716000000000e+15,9.526340540000000000e+15,4.691213123000000000e+15
7.074559423000000000e+15,9.790513765000000000e+15,4.766389117000000000e+15
7.306803951000000000e+15,1.007911282000000000e+16,4.847411883000000000e+15
7.546672631000000000e+15,1.039948022000000000e+16,4.936142438000000000e+15
7.794415750000000000e+15,1.076164211000000000e+16,5.035097898000000000e+15
8.050291812000000000e+15,1.117912965000000000e+16,5.147636958000000000e+15
8.314567806000000000e+15,1.166994101000000000e+16,5.278170553000000000e+15
8.587519485000000000e+15,1.225760549000000000e+16,5.432386396000000000e+15
8.869431656000000000e+15,1.297228314000000000e+16,5.617470453000000000e+15
9.160598475000000000e+15,1.385177286000000000e+16,5.842295505000000000e+15
9.461323756000000000e+15,1.494223562000000000e+16,6.117533809000000000e+15
9.771921284000000000e+15,1.629841915000000000e+16,6.455650027000000000e+15
1.009271515000000000e+16,1.798311759000000000e+16,6.870720645000000000e+15
1.042404007000000000e+16,2.006559327000000000e+16,7.378026382000000000e+15
1.076624177000000000e+16,2.261874367000000000e+16,7.993377082000000000e+15
1.111967731000000000e+16,2.571491401000000000e+16,8.732153880000000000e+15
1.148471548000000000e+16,2.942051869000000000e+16,9.608111247000000000e+15
1.186173716000000000e+16,3.378975874000000000e+16,1.063200523000000000e+16
1.225113577000000000e+16,3.885784961000000000e+16,1.181014032000000000e+16
1.265331759000000000e+16,4.463483902000000000e+16,1.314307942000000000e+16
1.306870230000000000e+16,5.110084153000000000e+16,1.462469504000000000e+16
1.349772330000000000e+16,5.820315712000000000e+16,1.624165394000000000e+16
1.394082826000000000e+16,6.585630053000000000e+16,1.797355427000000000e+16
1.439847953000000000e+16,7.394538369000000000e+16,1.979379645000000000e+16
1.487115463000000000e+16,8.233236048000000000e+16,2.167105930000000000e+16
1.535934677000000000e+16,9.086443600000000000e+16,2.357121446000000000e+16
1.586356534000000000e+16,9.938409264000000000e+16,2.545955268000000000e+16
1.638433646000000000e+16,1.077393467000000000e+17,2.730301458000000000e+16
1.692220352000000000e+16,1.157929956000000000e+17,2.907215956000000000e+16
1.747772774000000000e+16,1.234301072000000000e+17,3.074272031000000000e+16
1.805148879000000000e+16,1.305627157000000000e+17,3.229652929000000000e+16
1.864408534000000000e+16,1.371319466000000000e+17,3.372188041000000000e+16
1.925613572000000000e+16,1.431075970000000000e+17,3.501334264000000000e+16
1.988827857000000000e+16,1.484852804000000000e+17,3.617105863000000000e+16
2.054117348000000000e+16,1.532824415000000000e+17,3.719981679000000000e+16
2.121550171000000000e+16,1.575334800000000000e+17,3.810795088000000000e+16
2.191196688000000000e+16,1.612844164000000000e+17,3.890616059000000000e+16
2.263129568000000000e+16,1.645882699000000000e+17,3.960650317000000000e+16
2.337423871000000000e+16,1.675009927000000000e+17,4.022151834000000000e+16
2.414157116000000000e+16,1.700781418000000000e+17,4.076352274000000000e+16
2.493409370000000000e+16,1.723725823000000000e+17,4.124413204000000000e+16
2.575263327000000000e+16,1.744329446000000000e+17,4.167394853000000000e+16
2.659804396000000000e+16,1.763027830000000000e+17,4.206239979000000000e+16
2.747120789000000000e+16,1.780202626000000000e+17,4.241769007000000000e+16
2.837303617000000000e+16,1.796182557000000000e+17,4.274683710000000000e+16
2.930446977000000000e+16,1.811246826000000000e+17,4.305575883000000000e+16
3.026648059000000000e+16,1.825630086000000000e+17,4.334939086000000000e+16
3.126007243000000000e+16,1.839528029000000000e+17,4.363181454000000000e+16
3.228628203000000000e+16,1.853102987000000000e+17,4.390638330000000000e+16
3.334618016000000000e+16,1.866489311000000000e+17,4.417584200000000000e+16
3.444087276000000000e+16,1.879798252000000000e+17,4.444243449000000000e+16
3.557150207000000000e+16,1.893122150000000000e+17,4.470799498000000000e+16
3.673924782000000000e+16,1.906538027000000000e+17,4.497402599000000000e+16
3.794532847000000000e+16,1.920110627000000000e+17,4.524176386000000000e+16
3.919100249000000000e+16,1.933894962000000000e+17,4.551223312000000000e+16
4.047756966000000000e+16,1.947938340000000000e+17,4.578628956000000000e+16
4.180637241000000000e+16,1.962282019000000000e+17,4.606465522000000000e+16
4.317879727000000000e+16,1.976962512000000000e+17,4.634794582000000000e+16
4.459627627000000000e+16,1.992012661000000000e+17,4.663669314000000000e+16
4.606028844000000000e+16,2.007462523000000000e+17,4.693136316000000000e+16
4.757236139000000000e+16,2.023340003000000000e+17,4.723236921000000000e+16
4.913407286000000000e+16,2.039671412000000000e+17,4.754008320000000000e+16
5.074705239000000000e+16,2.056481900000000000e+17,4.785484428000000000e+16
5.241298302000000000e+16,2.073795783000000000e+17,4.817696527000000000e+16
5.413360303000000000e+16,2.091636818000000000e+17,4.850673808000000000e+16
5.591070777000000000e+16,2.110028411000000000e+17,4.884443758000000000e+16
5.774615152000000000e+16,2.128993784000000000e+17,4.919032472000000000e+16
5.964184946000000000e+16,2.148556103000000000e+17,4.954464886000000000e+16
6.159977960000000000e+16,2.168738566000000000e+17,4.990764925000000000e+16
6.362198493000000000e+16,2.189564475000000000e+17,5.027955620000000000e+16
6.571057546000000000e+16,2.211057285000000000e+17,5.066059192000000000e+16
6.786773051000000000e+16,2.233240648000000000e+17,5.105097102000000000e+16
7.009570091000000000e+16,2.256138399000000000e+17,5.145090016000000000e+16
7.239681141000000000e+16,2.279774583000000000e+17,5.186057843000000000e+16
7.477346305000000000e+16,2.304173471000000000e+17,5.228019744000000000e+16
7.722813571000000000e+16,2.329359542000000000e+17,5.270994082000000000e+16
7.976339068000000000e+16,2.355357503000000000e+17,5.314998457000000000e+16
8.238187331000000000e+16,2.382192314000000000e+17,5.360049724000000000e+16
8.508631583000000000e+16,2.409889207000000000e+17,5.406164016000000000e+16
8.787954012000000000e+16,2.438473755000000000e+17,5.453356847000000000e+16
9.076446073000000000e+16,2.467971930000000000e+17,5.501643191000000000e+16
9.374408788000000000e+16,2.498410211000000000e+17,5.551037638000000000e+16
9.682153060000000000e+16,2.529815719000000000e+17,5.601554591000000000e+16
1.000000000000000000e+17,2.562216356000000000e+17,5.653208457000000000e+16
