pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.376701452000000000e+14,1.403673801000000000e+14
7.830465404000000000e+11,1.391917921000000000e+14,1.419102357000000000e+14
8.087524909000000000e+11,1.407990845000000000e+14,1.435396394000000000e+14
8.353023195000000000e+11,1.424840538000000000e+14,1.452474768000000000e+14
8.627237292000000000e+11,1.442361718000000000e+14,1.470230428000000000e+14
8.910453325000000000e+11,1.460430222000000000e+14,1.488537243000000000e+14
9.202966809000000000e+11,1.478912516000000000e+14,1.507259653000000000e+14
9.505082962000000000e+11,1.497677156000000000e+14,1.526264291000000000e+14
9.817117023000000000e+11,1.516606232000000000e+14,1.545431564000000000e+14
1.013939458000000000e+12,1.535605119000000000e+14,1.564665529000000000e+14
1.047225190000000000e+12,1.554610272000000000e+14,1.583901755000000000e+14
1.081603630000000000e+12,1.573592699000000000e+14,1.603110818000000000e+14
1.117110651000000000e+12,1.592557464000000000e+14,1.622297771000000000e+14
1.153783300000000000e+12,1.611540205000000000e+14,1.641498586000000000e+14
1.191659843000000000e+12,1.630600859000000000e+14,1.660773779000000000e+14
1.230779803000000000e+12,1.649815259000000000e+14,1.680199899000000000e+14
1.271183997000000000e+12,1.669266367000000000e+14,1.699860637000000000e+14
1.312914585000000000e+12,1.689034154000000000e+14,1.719836599000000000e+14
1.356015111000000000e+12,1.709185784000000000e+14,1.740195386000000000e+14
1.400530545000000000e+12,1.729767784000000000e+14,1.760983696000000000e+14
1.446507339000000000e+12,1.750799142000000000e+14,1.782220374000000000e+14
1.493993464000000000e+12,1.772268388000000000e+14,1.803893494000000000e+14
1.543038469000000000e+12,1.794135459000000000e+14,1.825962269000000000e+14
1.593693530000000000e+12,1.816337724000000000e+14,1.848363171000000000e+14
1.646011502000000000e+12,1.838800510000000000e+14,1.871020562000000000e+14
1.700046975000000000e+12,1.861450428000000000e+14,1.893860164000000000e+14
1.755856331000000000e+12,1.884228604000000000e+14,1.916822383000000000e+14
1.813497804000000000e+12,1.907103077000000000e+14,1.939874799000000000e+14
1.873031539000000000e+12,1.930077433000000000e+14,1.963020830000000000e+14
1.934519654000000000e+12,1.953194277000000000e+14,1.986303184000000000e+14
1.998026309000000000e+12,1.976534698000000000e+14,2.009803273000000000e+14
2.063617768000000000e+12,2.000213681000000000e+14,2.033636545000000000e+14
2.131362472000000000e+12,2.024373531000000000e+14,2.057945813000000000e+14
2.201331107000000000e+12,2.049174021000000000e+14,2.082891312000000000e+14
2.273596682000000000e+12,2.074780171000000000e+14,2.108638375000000000e+14
2.348234601000000000e+12,2.101349869000000000e+14,2.135344979000000000e+14
2.425322742000000000e+12,2.129019861000000000e+14,2.163147674000000000e+14
2.504941542000000000e+12,2.157891057000000000e+14,2.192146843000000000e+14
2.587174079000000000e+12,2.188015101000000000e+14,2.222393268000000000e+14
2.672106155000000000e+12,2.219382618000000000e+14,2.253876402000000000e+14
2.759826392000000000e+12,2.251915443000000000e+14,2.286516659000000000e+14
2.850426321000000000e+12,2.285465965000000000e+14,2.320164871000000000e+14
2.944000475000000000e+12,2.319823199000000000e+14,2.354608476000000000e+14
3.040646493000000000e+12,2.354726676000000000e+14,2.389585559000000000e+14
3.140465219000000000e+12,2.389886318000000000e+14,2.424804841000000000e+14
3.243560807000000000e+12,2.425006155000000000e+14,2.459969492000000000e+14
3.350040830000000000e+12,2.459809400000000000e+14,2.494802253000000000e+14
3.460016392000000000e+12,2.494060544000000000e+14,2.529067517000000000e+14
3.573602246000000000e+12,2.527582607000000000e+14,2.562588521000000000e+14
3.690916911000000000e+12,2.560265218000000000e+14,2.595255323000000000e+14
3.812082796000000000e+12,2.592065892000000000e+14,2.627025968000000000e+14
3.937226330000000000e+12,2.623006071000000000e+14,2.657922411000000000e+14
4.066478092000000000e+12,2.653159605000000000e+14,2.688018897000000000e+14
4.199972947000000000e+12,2.682637864000000000e+14,2.717427005000000000e+14
4.337850188000000000e+12,2.711573090000000000e+14,2.746278974000000000e+14
4.480253680000000000e+12,2.740101084000000000e+14,2.774710396000000000e+14
4.627332012000000000e+12,2.768344652000000000e+14,2.802843716000000000e+14
4.779238650000000000e+12,2.796397008000000000e+14,2.830771722000000000e+14
4.936132098000000000e+12,2.824308332000000000e+14,2.858544232000000000e+14
5.098176064000000000e+12,2.852076454000000000e+14,2.886158917000000000e+14
5.265539630000000000e+12,2.879644117000000000e+14,2.913558691000000000e+14
5.438397428000000000e+12,2.906903665000000000e+14,2.940636502000000000e+14
5.616929824000000000e+12,2.933710348000000000e+14,2.967248658000000000e+14
5.801323104000000000e+12,2.959904015000000000e+14,2.993236450000000000e+14
5.991769669000000000e+12,2.985334471000000000e+14,3.018451343000000000e+14
6.188468239000000000e+12,3.009886595000000000e+14,3.042779858000000000e+14
6.391624053000000000e+12,3.033499729000000000e+14,3.066162690000000000e+14
6.601449093000000000e+12,3.056180035000000000e+14,3.088606805000000000e+14
6.818162295000000000e+12,3.078002587000000000e+14,3.110187336000000000e+14
7.041989785000000000e+12,3.099105804000000000e+14,3.131041892000000000e+14
7.273165113000000000e+12,3.119682444000000000e+14,3.151361476000000000e+14
7.511929493000000000e+12,3.139969028000000000e+14,3.171379885000000000e+14
7.758532061000000000e+12,3.160236585000000000e+14,3.191364428000000000e+14
8.013230128000000000e+12,3.180784142000000000e+14,3.211609387000000000e+14
8.276289456000000000e+12,3.201933863000000000e+14,3.232431115000000000e+14
8.547984529000000000e+12,3.224027105000000000e+14,3.254164052000000000e+14
8.828598841000000000e+12,3.247420611000000000e+14,3.277156878000000000e+14
9.118425196000000000e+12,3.272479681000000000e+14,3.301765725000000000e+14
9.417766007000000000e+12,3.299568171000000000e+14,3.328344291000000000e+14
9.726933615000000000e+12,3.329033415000000000e+14,3.357229029000000000e+14
1.004625062000000000e+13,3.361186639000000000e+14,3.388719979000000000e+14
1.037605020000000000e+13,3.396281668000000000e+14,3.423060034000000000e+14
1.071667648000000000e+13,3.434491607000000000e+14,3.460412327000000000e+14
1.106848489000000000e+13,3.475889016000000000e+14,3.500841153000000000e+14
1.143184250000000000e+13,3.520433232000000000e+14,3.544299971000000000e+14
1.180712847000000000e+13,3.567964250000000000e+14,3.590625887000000000e+14
1.219473437000000000e+13,3.618205221000000000e+14,3.639542562000000000e+14
1.259506464000000000e+13,3.670775202000000000e+14,3.690673115000000000e+14
1.300853701000000000e+13,3.725209624000000000e+14,3.743560463000000000e+14
1.343558290000000000e+13,3.780983805000000000e+14,3.797690532000000000e+14
1.387664791000000000e+13,3.837543411000000000e+14,3.852522089000000000e+14
1.433219226000000000e+13,3.894335629000000000e+14,3.907517107000000000e+14
1.480269127000000000e+13,3.950840247000000000e+14,3.962170875000000000e+14
1.528863588000000000e+13,4.006598732000000000e+14,4.016039994000000000e+14
1.579053314000000000e+13,4.061236877000000000e+14,4.068764003000000000e+14
1.630890676000000000e+13,4.114483419000000000e+14,4.120082980000000000e+14
1.684429760000000000e+13,4.166178154000000000e+14,4.169844898000000000e+14
1.739726432000000000e+13,4.216272584000000000e+14,4.218005758000000000e+14
1.796838391000000000e+13,4.264824740000000000e+14,4.264624075000000000e+14
1.855825228000000000e+13,4.311985951000000000e+14,4.309847680000000000e+14
1.916748492000000000e+13,4.357985145000000000e+14,4.353898199000000000e+14
1.979671753000000000e+13,4.403113644000000000e+14,4.397056093000000000e+14
2.044660667000000000e+13,4.447707701000000000e+14,4.439643622000000000e+14
2.111783044000000000e+13,4.492132924000000000e+14,4.482009711000000000e+14
2.181108924000000000e+13,4.536769848000000000e+14,4.524515992000000000e+14
2.252710643000000000e+13,4.581998001000000000e+14,4.567521524000000000e+14
2.326662911000000000e+13,4.628179304000000000e+14,4.611366973000000000e+14
2.403042894000000000e+13,4.675638125000000000e+14,4.656355747000000000e+14
2.481930289000000000e+13,4.724638714000000000e+14,4.702732807000000000e+14
2.563407409000000000e+13,4.775360441000000000e+14,4.750661580000000000e+14
2.647559271000000000e+13,4.827872172000000000e+14,4.800200264000000000e+14
2.734473680000000000e+13,4.882114192000000000e+14,4.851285476000000000e+14
2.824241326000000000e+13,4.937890730000000000e+14,4.903726031000000000e+14
2.916955876000000000e+13,4.994877963000000000e+14,4.957211359000000000e+14
3.012714071000000000e+13,5.052654235000000000e+14,5.011340698000000000e+14
3.111615828000000000e+13,5.110745823000000000e+14,5.065666613000000000e+14
3.213764344000000000e+13,5.168681284000000000e+14,5.119746153000000000e+14
3.319266205000000000e+13,5.226047982000000000e+14,5.173193587000000000e+14
3.428231494000000000e+13,5.282536488000000000e+14,5.225721347000000000e+14
3.540773909000000000e+13,5.337967584000000000e+14,5.277164416000000000e+14
3.657010881000000000e+13,5.392300020000000000e+14,5.327486600000000000e+14
3.777063695000000000e+13,5.445620590000000000e+14,5.376770343000000000e+14
3.901057617000000000e+13,5.498123777000000000e+14,5.425196983000000000e+14
4.029122028000000000e+13,5.550086621000000000e+14,5.473022748000000000e+14
4.161390553000000000e+13,5.601842658000000000e+14,5.520554126000000000e+14
4.298001206000000000e+13,5.653758942000000000e+14,5.568126287000000000e+14
4.439096531000000000e+13,5.706217177000000000e+14,5.616085486000000000e+14
4.584823751000000000e+13,5.759597957000000000e+14,5.664774479000000000e+14
4.735334923000000000e+13,5.814267058000000000e+14,5.714519969000000000e+14
4.890787094000000000e+13,5.870562942000000000e+14,5.765621312000000000e+14
5.051342469000000000e+13,5.928785170000000000e+14,5.818340186000000000e+14
5.217168576000000000e+13,5.989181841000000000e+14,5.872889519000000000e+14
5.388438443000000000e+13,6.051936191000000000e+14,5.929421836000000000e+14
5.565330778000000000e+13,6.117151912000000000e+14,5.988016617000000000e+14
5.748030158000000000e+13,6.184841605000000000e+14,6.048670689000000000e+14
5.936727216000000000e+13,6.254918433000000000e+14,6.111291626000000000e+14
6.131618845000000000e+13,6.327191829000000000e+14,6.175694917000000000e+14
6.332908400000000000e+13,6.401372084000000000e+14,6.241609120000000000e+14
6.540805915000000000e+13,6.477084726000000000e+14,6.308689654000000000e+14
6.755528315000000000e+13,6.553899283000000000e+14,6.376545166000000000e+14
6.977299650000000000e+13,6.631364340000000000e+14,6.444769078000000000e+14
7.206351321000000000e+13,6.709047445000000000e+14,6.512974950000000000e+14
7.442922330000000000e+13,6.786576645000000000e+14,6.580832729000000000e+14
7.687259522000000000e+13,6.863673732000000000e+14,6.648097177000000000e+14
7.939617845000000000e+13,6.940177610000000000e+14,6.714627227000000000e+14
8.200260620000000000e+13,7.016054143000000000e+14,6.780393232000000000e+14
8.469459808000000000e+13,7.091389962000000000e+14,6.845470184000000000e+14
8.747496302000000000e+13,7.166377877000000000e+14,6.910023723000000000e+14
9.034660212000000000e+13,7.241298866000000000e+14,6.974293395000000000e+14
9.331251175000000000e+13,7.316496750000000000e+14,7.038569869000000000e+14
9.637578664000000000e+13,7.392353074000000000e+14,7.103172695000000000e+14
9.953962310000000000e+13,7.469267971000000000e+14,7.168433492000000000e+14
1.028073224000000000e+14,7.547640115000000000e+14,7.234678665000000000e+14
1.061822941000000000e+14,7.627848746000000000e+14,7.302214181000000000e+14
1.096680598000000000e+14,7.710241317000000000e+14,7.371315356000000000e+14
1.132682567000000000e+14,7.795122342000000000e+14,7.442217869000000000e+14
1.169866413000000000e+14,7.882746356000000000e+14,7.515112399000000000e+14
1.208270935000000000e+14,7.973316193000000000e+14,7.590143812000000000e+14
1.247936205000000000e+14,8.066986078000000000e+14,7.667414380000000000e+14
1.288903612000000000e+14,8.163867285000000000e+14,7.746989066000000000e+14
1.331215903000000000e+14,8.264037658000000000e+14,7.828903910000000000e+14
1.374917226000000000e+14,8.367551640000000000e+14,7.913174646000000000e+14
1.420053182000000000e+14,8.474448321000000000e+14,7.999803575000000000e+14
1.466670866000000000e+14,8.584756870000000000e+14,8.088784165000000000e+14
1.514818922000000000e+14,8.698495454000000000e+14,8.180100330000000000e+14
1.564547589000000000e+14,8.815670620000000000e+14,8.273726117000000000e+14
1.615908754000000000e+14,8.936270627000000000e+14,8.369620577000000000e+14
1.668956010000000000e+14,9.060259891000000000e+14,8.467723674000000000e+14
1.723744708000000000e+14,9.187577206000000000e+14,8.567955263000000000e+14
1.780332016000000000e+14,9.318135427000000000e+14,8.670215268000000000e+14
1.838776980000000000e+14,9.451829931000000000e+14,8.774390723000000000e+14
1.899140582000000000e+14,9.588548857000000000e+14,8.880364005000000000e+14
1.961485809000000000e+14,9.728185996000000000e+14,8.988022928000000000e+14
2.025877712000000000e+14,9.870656712000000000e+14,9.097272881000000000e+14
2.092383480000000000e+14,1.001590750000000000e+15,9.208043784000000000e+14
2.161072509000000000e+14,1.016392362000000000e+15,9.320295361000000000e+14
2.232016469000000000e+14,1.031472894000000000e+15,9.434016391000000000e+14
2.305289387000000000e+14,1.046838163000000000e+15,9.549220818000000000e+14
2.380967717000000000e+14,1.062496947000000000e+15,9.665943626000000000e+14
2.459130425000000000e+14,1.078460107000000000e+15,9.784233860000000000e+14
2.539859069000000000e+14,1.094740058000000000e+15,9.904150317000000000e+14
2.623237882000000000e+14,1.111350788000000000e+15,1.002576140000000000e+15
2.709353866000000000e+14,1.128308480000000000e+15,1.014914936000000000e+15
2.798296876000000000e+14,1.145632540000000000e+15,1.027441731000000000e+15
2.890159718000000000e+14,1.163347212000000000e+15,1.040170023000000000e+15
2.985038245000000000e+14,1.181483128000000000e+15,1.053117513000000000e+15
3.083031457000000000e+14,1.200078696000000000e+15,1.066306966000000000e+15
3.184241602000000000e+14,1.219180761000000000e+15,1.079766536000000000e+15
3.288774286000000000e+14,1.238844286000000000e+15,1.093529374000000000e+15
3.396738582000000000e+14,1.259130949000000000e+15,1.107632499000000000e+15
3.508247144000000000e+14,1.280106578000000000e+15,1.122114898000000000e+15
3.623416323000000000e+14,1.301836950000000000e+15,1.137014555000000000e+15
3.742366291000000000e+14,1.324382180000000000e+15,1.152364640000000000e+15
3.865221163000000000e+14,1.347790341000000000e+15,1.168189288000000000e+15
3.992109130000000000e+14,1.372090906000000000e+15,1.184499444000000000e+15
4.123162591000000000e+14,1.397289050000000000e+15,1.201289418000000000e+15
4.258518292000000000e+14,1.423361560000000000e+15,1.218534660000000000e+15
4.398317467000000000e+14,1.450256483000000000e+15,1.236192085000000000e+15
4.542705986000000000e+14,1.477896824000000000e+15,1.254203050000000000e+15
4.691834511000000000e+14,1.506188159000000000e+15,1.272498775000000000e+15
4.845858645000000000e+14,1.535029668000000000e+15,1.291007766000000000e+15
5.004939103000000000e+14,1.564326564000000000e+15,1.309663862000000000e+15
5.169241874000000000e+14,1.594001600000000000e+15,1.328413388000000000e+15
5.338938397000000000e+14,1.624004342000000000e+15,1.347220619000000000e+15
5.514205739000000000e+14,1.654317266000000000e+15,1.366071038000000000e+15
5.695226780000000000e+14,1.684958304000000000e+15,1.384972255000000000e+15
5.882190402000000000e+14,1.715981030000000000e+15,1.403953411000000000e+15
6.075291689000000000e+14,1.747473312000000000e+15,1.423063643000000000e+15
6.274732130000000000e+14,1.779555725000000000e+15,1.442370451000000000e+15
6.480719826000000000e+14,1.812381094000000000e+15,1.461958755000000000e+15
6.693469713000000000e+14,1.846135662000000000e+15,1.481930949000000000e+15
6.913203780000000000e+14,1.881041919000000000e+15,1.502407887000000000e+15
7.140151304000000000e+14,1.917363980000000000e+15,1.523531285000000000e+15
7.374549090000000000e+14,1.955415077000000000e+15,1.545467214000000000e+15
7.616641717000000000e+14,1.995565628000000000e+15,1.568409739000000000e+15
7.866681790000000000e+14,2.038251257000000000e+15,1.592584340000000000e+15
8.124930211000000000e+14,2.083976925000000000e+15,1.618248969000000000e+15
8.391656443000000000e+14,2.133312818000000000e+15,1.645690442000000000e+15
8.667138797000000000e+14,2.186876057000000000e+15,1.675213156000000000e+15
8.951664721000000000e+14,2.245290058000000000e+15,1.707116112000000000e+15
9.245531098000000000e+14,2.309118915000000000e+15,1.741657461000000000e+15
9.549044558000000000e+14,2.378776429000000000e+15,1.779007126000000000e+15
9.862521795000000000e+14,2.454420548000000000e+15,1.819193887000000000e+15
1.018628990000000000e+15,2.535864884000000000e+15,1.862063981000000000e+15
1.052068671000000000e+15,2.622533955000000000e+15,1.907264475000000000e+15
1.086606114000000000e+15,2.713496212000000000e+15,1.954267719000000000e+15
1.122277356000000000e+15,2.807587240000000000e+15,2.002440929000000000e+15
1.159119619000000000e+15,2.903595123000000000e+15,2.051144224000000000e+15
1.197171343000000000e+15,3.000466949000000000e+15,2.099834853000000000e+15
1.236472235000000000e+15,3.097481668000000000e+15,2.148149928000000000e+15
1.277063301000000000e+15,3.194354721000000000e+15,2.195951654000000000e+15
1.318986896000000000e+15,3.291272164000000000e+15,2.243335924000000000e+15
1.362286764000000000e+15,3.388875761000000000e+15,2.290616596000000000e+15
1.407008086000000000e+15,3.488237918000000000e+15,2.338305437000000000e+15
1.453197524000000000e+15,3.590858464000000000e+15,2.387103178000000000e+15
1.500903276000000000e+15,3.698710351000000000e+15,2.437913875000000000e+15
1.550175117000000000e+15,3.814346799000000000e+15,2.491887136000000000e+15
1.601064461000000000e+15,3.941070903000000000e+15,2.550487225000000000e+15
1.653624407000000000e+15,4.083152828000000000e+15,2.615580796000000000e+15
1.707909797000000000e+15,4.246052788000000000e+15,2.689523390000000000e+15
1.763977275000000000e+15,4.436559439000000000e+15,2.775204441000000000e+15
1.821885343000000000e+15,4.662711491000000000e+15,2.875994539000000000e+15
1.881694425000000000e+15,4.933317423000000000e+15,2.995518961000000000e+15
1.943466927000000000e+15,5.256899046000000000e+15,3.137190496000000000e+15
2.007267304000000000e+15,5.640067026000000000e+15,3.303516729000000000e+15
2.073162127000000000e+15,6.085548582000000000e+15,3.495285795000000000e+15
2.141220155000000000e+15,6.590436331000000000e+15,3.710876571000000000e+15
2.211512400000000000e+15,7.145364902000000000e+15,3.945984405000000000e+15
2.284112207000000000e+15,7.735083197000000000e+15,4.193939212000000000e+15
2.359095331000000000e+15,8.340488659000000000e+15,4.446617934000000000e+15
2.436540009000000000e+15,8.941530693000000000e+15,4.695681520000000000e+15
2.516527051000000000e+15,9.520112517000000000e+15,4.933766823000000000e+15
2.599139918000000000e+15,1.006223831000000000e+16,5.155330424000000000e+15
2.684464811000000000e+15,1.055897632000000000e+16,5.356986500000000000e+15
2.772590760000000000e+15,1.100635689000000000e+16,5.537407608000000000e+15
2.863609719000000000e+15,1.140453930000000000e+16,5.696938543000000000e+15
2.957616659000000000e+15,1.175663964000000000e+16,5.837089005000000000e+15
3.054709671000000000e+15,1.206759412000000000e+16,5.960056553000000000e+15
3.154990065000000000e+15,1.234321422000000000e+16,6.068339465000000000e+15
3.258562476000000000e+15,1.258948681000000000e+16,6.164456716000000000e+15
3.365534976000000000e+15,1.281212841000000000e+16,6.250774710000000000e+15
3.476019182000000000e+15,1.301633028000000000e+16,6.329412657000000000e+15
3.590130377000000000e+15,1.320663993000000000e+16,6.402202973000000000e+15
3.707987629000000000e+15,1.338693782000000000e+16,6.470689158000000000e+15
3.829713914000000000e+15,1.356047790000000000e+16,6.536147949000000000e+15
3.955436245000000000e+15,1.372996163000000000e+16,6.599623426000000000e+15
4.085285804000000000e+15,1.389762980000000000e+16,6.661966854000000000e+15
4.219398081000000000e+15,1.406536274000000000e+16,6.723878366000000000e+15
4.357913012000000000e+15,1.423478354000000000e+16,6.785948512000000000e+15
4.500975130000000000e+15,1.440736410000000000e+16,6.848699453000000000e+15
4.648733708000000000e+15,1.458453893000000000e+16,6.912627538000000000e+15
4.801342924000000000e+15,1.476783702000000000e+16,6.978250795000000000e+15
4.958962014000000000e+15,1.495905213000000000e+16,7.046168238000000000e+15
5.121755443000000000e+15,1.516048311000000000e+16,7.117141415000000000e+15
5.289893076000000000e+15,1.537529132000000000e+16,7.192213478000000000e+15
5.463550352000000000e+15,1.560805546000000000e+16,7.272891512000000000e+15
5.642908471000000000e+15,1.586564342000000000e+16,7.361429840000000000e+15
5.828154581000000000e+15,1.615856569000000000e+16,7.461264981000000000e+15
6.019481974000000000e+15,1.650303247000000000e+16,7.577669149000000000e+15
6.217090286000000000e+15,1.692391590000000000e+16,7.718678383000000000e+15
6.421185709000000000e+15,1.745869058000000000e+16,7.896305852000000000e+15
6.631981202000000000e+15,1.816198143000000000e+16,8.127906088000000000e+15
6.849696716000000000e+15,1.910944015000000000e+16,8.437271883000000000e+15
7.074559423000000000e+15,2.039838607000000000e+16,8.854660397000000000e+15
7.306803951000000000e+15,2.214145320000000000e+16,9.414609442000000000e+15
7.546672631000000000e+15,2.444964375000000000e+16,1.015049956000000000e+16
7.794415750000000000e+15,2.740402535000000000e+16,1.108572179000000000e+16
8.050291812000000000e+15,3.102186325000000000e+16,1.222333532000000000e+16
8.314567806000000000e+15,3.522972403000000000e+16,1.353814402000000000e+16
8.587519485000000000e+15,3.985818149000000000e+16,1.497567575000000000e+16
8.869431656000000000e+15,4.466636464000000000e+16,1.646040779000000000e+16
9.160598475000000000e+15,4.939055058000000000e+16,1.791112634000000000e+16
9.461323756000000000e+15,5.379864001000000000e+16,1.925760863000000000e+16
9.771921284000000000e+15,5.773036216000000000e+16,2.045249809000000000e+16
1.009271515000000000e+16,6.111173987000000000e+16,2.147513105000000000e+16
1.042404007000000000e+16,6.394498512000000000e+16,2.232795024000000000e+16
1.076624177000000000e+16,6.628450792000000000e+16,2.302890385000000000e+16
1.111967731000000000e+16,6.821085531000000000e+16,2.360342669000000000e+16
1.148471548000000000e+16,6.981004397000000000e+16,2.407820125000000000e+16
1.186173716000000000e+16,7.116089971000000000e+16,2.447741281000000000e+16
1.225113577000000000e+16,7.232945997000000000e+16,2.482115554000000000e+16
1.265331759000000000e+16,7.336805344000000000e+16,2.512523795000000000e+16
1.306870230000000000e+16,7.431676319000000000e+16,2.540168537000000000e+16
1.349772330000000000e+16,7.520573207000000000e+16,2.565947524000000000e+16
1.394082826000000000e+16,7.605745476000000000e+16,2.590525250000000000e+16
1.439847953000000000e+16,7.688868575000000000e+16,2.614391902000000000e+16
1.487115463000000000e+16,7.771184885000000000e+16,2.637906779000000000e+16
1.535934677000000000e+16,7.853600630000000000e+16,2.661328220000000000e+16
1.586356534000000000e+16,7.936743703000000000e+16,2.684831844000000000e+16
1.638433646000000000e+16,8.020997487000000000e+16,2.708521652000000000e+16
1.692220352000000000e+16,8.106522658000000000e+16,2.732437556000000000e+16
1.747772774000000000e+16,8.193278500000000000e+16,2.756562656000000000e+16
