pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.403060345000000000e+14,1.428276403000000000e+14
7.830465404000000000e+11,1.416121435000000000e+14,1.441499802000000000e+14
8.087524909000000000e+11,1.428097951000000000e+14,1.453622966000000000e+14
8.353023195000000000e+11,1.439036170000000000e+14,1.464693084000000000e+14
8.627237292000000000e+11,1.449024514000000000e+14,1.474799969000000000e+14
8.910453325000000000e+11,1.458179531000000000e+14,1.484061856000000000e+14
9.202966809000000000e+11,1.466634011000000000e+14,1.492613340000000000e+14
9.505082962000000000e+11,1.474528152000000000e+14,1.500596441000000000e+14
9.817117023000000000e+11,1.482004509000000000e+14,1.508155483000000000e+14
1.013939458000000000e+12,1.489205841000000000e+14,1.515434908000000000e+14
1.047225190000000000e+12,1.496275509000000000e+14,1.522579679000000000e+14
1.081603630000000000e+12,1.503360327000000000e+14,1.529738153000000000e+14
1.117110651000000000e+12,1.510614719000000000e+14,1.537066274000000000e+14
1.153783300000000000e+12,1.518206097000000000e+14,1.544732990000000000e+14
1.191659843000000000e+12,1.526321333000000000e+14,1.552926772000000000e+14
1.230779803000000000e+12,1.535174090000000000e+14,1.561862985000000000e+14
1.271183997000000000e+12,1.545011594000000000e+14,1.571790691000000000e+14
1.312914585000000000e+12,1.556120979000000000e+14,1.582999005000000000e+14
1.356015111000000000e+12,1.568832548000000000e+14,1.595820339000000000e+14
1.400530545000000000e+12,1.583518000000000000e+14,1.610628555000000000e+14
1.446507339000000000e+12,1.600581609000000000e+14,1.627830021000000000e+14
1.493993464000000000e+12,1.620440394000000000e+14,1.647843586000000000e+14
1.543038469000000000e+12,1.643490664000000000e+14,1.671066854000000000e+14
1.593693530000000000e+12,1.670061914000000000e+14,1.697829760000000000e+14
1.646011502000000000e+12,1.700361256000000000e+14,1.728338696000000000e+14
1.700046975000000000e+12,1.734414351000000000e+14,1.762617174000000000e+14
1.755856331000000000e+12,1.772017284000000000e+14,1.800457597000000000e+14
1.813497804000000000e+12,1.812711916000000000e+14,1.841396722000000000e+14
1.873031539000000000e+12,1.855794877000000000e+14,1.884725010000000000e+14
1.934519654000000000e+12,1.900367078000000000e+14,1.929536738000000000e+14
1.998026309000000000e+12,1.945418161000000000e+14,1.974815169000000000e+14
2.063617768000000000e+12,1.989929023000000000e+14,2.019535781000000000e+14
2.131362472000000000e+12,2.032974159000000000e+14,2.062769111000000000e+14
2.201331107000000000e+12,2.073804393000000000e+14,2.103763746000000000e+14
2.273596682000000000e+12,2.111895096000000000e+14,2.141994479000000000e+14
2.348234601000000000e+12,2.146958557000000000e+14,2.177174411000000000e+14
2.425322742000000000e+12,2.178924557000000000e+14,2.209235122000000000e+14
2.504941542000000000e+12,2.207900654000000000e+14,2.238286538000000000e+14
2.587174079000000000e+12,2.234123974000000000e+14,2.264568346000000000e+14
2.672106155000000000e+12,2.257912479000000000e+14,2.288400990000000000e+14
2.759826392000000000e+12,2.279625403000000000e+14,2.310145910000000000e+14
2.850426321000000000e+12,2.299634081000000000e+14,2.330176283000000000e+14
2.944000475000000000e+12,2.318303452000000000e+14,2.348858471000000000e+14
3.040646493000000000e+12,2.335981832000000000e+14,2.366541802000000000e+14
3.140465219000000000e+12,2.352997762000000000e+14,2.383555420000000000e+14
3.243560807000000000e+12,2.369661824000000000e+14,2.400210123000000000e+14
3.350040830000000000e+12,2.386269908000000000e+14,2.416801639000000000e+14
3.460016392000000000e+12,2.403107988000000000e+14,2.433615403000000000e+14
3.573602246000000000e+12,2.420455950000000000e+14,2.450930380000000000e+14
3.690916911000000000e+12,2.438589912000000000e+14,2.469021371000000000e+14
3.812082796000000000e+12,2.457781745000000000e+14,2.488158529000000000e+14
3.937226330000000000e+12,2.478294745000000000e+14,2.508603031000000000e+14
4.066478092000000000e+12,2.500374476000000000e+14,2.530597958000000000e+14
4.199972947000000000e+12,2.524234532000000000e+14,2.554354138000000000e+14
4.337850188000000000e+12,2.550038555000000000e+14,2.580032306000000000e+14
4.480253680000000000e+12,2.577878519000000000e+14,2.607721598000000000e+14
4.627332012000000000e+12,2.607753202000000000e+14,2.637418287000000000e+14
4.779238650000000000e+12,2.639551906000000000e+14,2.669009822000000000e+14
4.936132098000000000e+12,2.673046269000000000e+14,2.702266941000000000e+14
5.098176064000000000e+12,2.707894664000000000e+14,2.736848303000000000e+14
5.265539630000000000e+12,2.743661322000000000e+14,2.772319754000000000e+14
5.438397428000000000e+12,2.779849812000000000e+14,2.808187742000000000e+14
5.616929824000000000e+12,2.815945055000000000e+14,2.843941122000000000e+14
5.801323104000000000e+12,2.851457022000000000e+14,2.879094491000000000e+14
5.991769669000000000e+12,2.885961355000000000e+14,2.913228348000000000e+14
6.188468239000000000e+12,2.919130206000000000e+14,2.946019438000000000e+14
6.391624053000000000e+12,2.950747431000000000e+14,2.977255549000000000e+14
6.601449093000000000e+12,2.980710885000000000e+14,3.006837490000000000e+14
6.818162295000000000e+12,3.009024096000000000e+14,3.034770584000000000e+14
7.041989785000000000e+12,3.035779733000000000e+14,3.061148081000000000e+14
7.273165113000000000e+12,3.061140075000000000e+14,3.086131661000000000e+14
7.511929493000000000e+12,3.085318058000000000e+14,3.109932569000000000e+14
7.758532061000000000e+12,3.108561198000000000e+14,3.132795630000000000e+14
8.013230128000000000e+12,3.131139726000000000e+14,3.154987470000000000e+14
8.276289456000000000e+12,3.153339593000000000e+14,3.176789544000000000e+14
8.547984529000000000e+12,3.175458802000000000e+14,3.198494464000000000e+14
8.828598841000000000e+12,3.197806909000000000e+14,3.220405435000000000e+14
9.118425196000000000e+12,3.220707131000000000e+14,3.242838254000000000e+14
9.417766007000000000e+12,3.244499324000000000e+14,3.266124135000000000e+14
9.726933615000000000e+12,3.269542731000000000e+14,3.290612303000000000e+14
1.004625062000000000e+13,3.296217186000000000e+14,3.316671063000000000e+14
1.037605020000000000e+13,3.324920787000000000e+14,3.344685404000000000e+14
1.071667648000000000e+13,3.356064306000000000e+14,3.375051445000000000e+14
1.106848489000000000e+13,3.390060395000000000e+14,3.408165819000000000e+14
1.143184250000000000e+13,3.427305455000000000e+14,3.444407989000000000e+14
1.180712847000000000e+13,3.468155986000000000e+14,3.484117281000000000e+14
1.219473437000000000e+13,3.512901747000000000e+14,3.527566947000000000e+14
1.259506464000000000e+13,3.561736287000000000e+14,3.574935833000000000e+14
1.300853701000000000e+13,3.614731345000000000e+14,3.626283960000000000e+14
1.343558290000000000e+13,3.671819519000000000e+14,3.681536264000000000e+14
1.387664791000000000e+13,3.732786632000000000e+14,3.740475826000000000e+14
1.433219226000000000e+13,3.797282016000000000e+14,3.802754462000000000e+14
1.480269127000000000e+13,3.864842628000000000e+14,3.867916627000000000e+14
1.528863588000000000e+13,3.934926120000000000e+14,3.935431815000000000e+14
1.579053314000000000e+13,4.006952437000000000e+14,4.004734997000000000e+14
1.630890676000000000e+13,4.080346162000000000e+14,4.075267531000000000e+14
1.684429760000000000e+13,4.154571379000000000e+14,4.146510658000000000e+14
1.739726432000000000e+13,4.229156257000000000e+14,4.218008920000000000e+14
1.796838391000000000e+13,4.303708872000000000e+14,4.289385027000000000e+14
1.855825228000000000e+13,4.377919488000000000e+14,4.360341693000000000e+14
1.916748492000000000e+13,4.451551501000000000e+14,4.430652592000000000e+14
1.979671753000000000e+13,4.524426895000000000e+14,4.500148147000000000e+14
2.044660667000000000e+13,4.596406365000000000e+14,4.568696319000000000e+14
2.111783044000000000e+13,4.667369879000000000e+14,4.636183934000000000e+14
2.181108924000000000e+13,4.737196523000000000e+14,4.702497452000000000e+14
2.252710643000000000e+13,4.805747822000000000e+14,4.767507168000000000e+14
2.326662911000000000e+13,4.872857633000000000e+14,4.831057757000000000e+14
2.403042894000000000e+13,4.938327429000000000e+14,4.892963985000000000e+14
2.481930289000000000e+13,5.001929496000000000e+14,4.953013940000000000e+14
2.563407409000000000e+13,5.063416424000000000e+14,5.010978170000000000e+14
2.647559271000000000e+13,5.122537262000000000e+14,5.066625056000000000e+14
2.734473680000000000e+13,5.179056804000000000e+14,5.119738986000000000e+14
2.824241326000000000e+13,5.232778194000000000e+14,5.170141532000000000e+14
2.916955876000000000e+13,5.283562470000000000e+14,5.217709556000000000e+14
3.012714071000000000e+13,5.331342752000000000e+14,5.262388162000000000e+14
3.111615828000000000e+13,5.376132865000000000e+14,5.304198320000000000e+14
3.213764344000000000e+13,5.418026189000000000e+14,5.343235293000000000e+14
3.319266205000000000e+13,5.457187874000000000e+14,5.379660869000000000e+14
3.428231494000000000e+13,5.493842850000000000e+14,5.413691736000000000e+14
3.540773909000000000e+13,5.528260168000000000e+14,5.445584530000000000e+14
3.657010881000000000e+13,5.560735472000000000e+14,5.475619270000000000e+14
3.777063695000000000e+13,5.591575909000000000e+14,5.504085185000000000e+14
3.901057617000000000e+13,5.621087989000000000e+14,5.531269379000000000e+14
4.029122028000000000e+13,5.649568179000000000e+14,5.557448128000000000e+14
4.161390553000000000e+13,5.677297908000000000e+14,5.582882298000000000e+14
4.298001206000000000e+13,5.704541182000000000e+14,5.607815212000000000e+14
4.439096531000000000e+13,5.731544313000000000e+14,5.632472475000000000e+14
4.584823751000000000e+13,5.758537950000000000e+14,5.657063899000000000e+14
4.735334923000000000e+13,5.785740258000000000e+14,5.681786461000000000e+14
4.890787094000000000e+13,5.813360351000000000e+14,5.706827455000000000e+14
5.051342469000000000e+13,5.841602023000000000e+14,5.732367889000000000e+14
5.217168576000000000e+13,5.870667403000000000e+14,5.758585762000000000e+14
5.388438443000000000e+13,5.900760089000000000e+14,5.785658839000000000e+14
5.565330778000000000e+13,5.932087387000000000e+14,5.813766578000000000e+14
5.748030158000000000e+13,5.964862292000000000e+14,5.843091809000000000e+14
5.936727216000000000e+13,5.999303687000000000e+14,5.873820778000000000e+14
6.131618845000000000e+13,6.035635333000000000e+14,5.906142127000000000e+14
6.332908400000000000e+13,6.074083423000000000e+14,5.940244597000000000e+14
6.540805915000000000e+13,6.114872326000000000e+14,5.976313177000000000e+14
6.755528315000000000e+13,6.158219581000000000e+14,6.014524633000000000e+14
6.977299650000000000e+13,6.204329668000000000e+14,6.055042051000000000e+14
7.206351321000000000e+13,6.253386305000000000e+14,6.098008168000000000e+14
7.442922330000000000e+13,6.305545323000000000e+14,6.143539345000000000e+14
7.687259522000000000e+13,6.360928445000000000e+14,6.191720435000000000e+14
7.939617845000000000e+13,6.419617772000000000e+14,6.242600371000000000e+14
8.200260620000000000e+13,6.481651771000000000e+14,6.296189167000000000e+14
8.469459808000000000e+13,6.547024594000000000e+14,6.352457860000000000e+14
8.747496302000000000e+13,6.615686805000000000e+14,6.411339692000000000e+14
9.034660212000000000e+13,6.687546987000000000e+14,6.472732061000000000e+14
9.331251175000000000e+13,6.762477392000000000e+14,6.536501900000000000e+14
9.637578664000000000e+13,6.840319263000000000e+14,6.602490700000000000e+14
9.953962310000000000e+13,6.920890157000000000e+14,6.670521159000000000e+14
1.028073224000000000e+14,7.003990398000000000e+14,6.740402976000000000e+14
1.061822941000000000e+14,7.089407968000000000e+14,6.811937236000000000e+14
1.096680598000000000e+14,7.176925619000000000e+14,6.884922568000000000e+14
1.132682567000000000e+14,7.266325862000000000e+14,6.959159422000000000e+14
1.169866413000000000e+14,7.357394301000000000e+14,7.034452878000000000e+14
1.208270935000000000e+14,7.449924245000000000e+14,7.110616455000000000e+14
1.247936205000000000e+14,7.543718541000000000e+14,7.187473553000000000e+14
1.288903612000000000e+14,7.638592897000000000e+14,7.264860065000000000e+14
1.331215903000000000e+14,7.734378811000000000e+14,7.342626618000000000e+14
1.374917226000000000e+14,7.830925510000000000e+14,7.420639931000000000e+14
1.420053182000000000e+14,7.928101958000000000e+14,7.498784205000000000e+14
1.466670866000000000e+14,8.025798829000000000e+14,7.576962423000000000e+14
1.514818922000000000e+14,8.123932449000000000e+14,7.655099183000000000e+14
1.564547589000000000e+14,8.222446770000000000e+14,7.733141871000000000e+14
1.615908754000000000e+14,8.321315887000000000e+14,7.811062220000000000e+14
1.668956010000000000e+14,8.420545672000000000e+14,7.888857108000000000e+14
1.723744708000000000e+14,8.520175665000000000e+14,7.966549516000000000e+14
1.780332016000000000e+14,8.620279347000000000e+14,8.044188166000000000e+14
1.838776980000000000e+14,8.720965118000000000e+14,8.121847690000000000e+14
1.899140582000000000e+14,8.822376495000000000e+14,8.199628166000000000e+14
1.961485809000000000e+14,8.924691799000000000e+14,8.277654234000000000e+14
2.025877712000000000e+14,9.028123778000000000e+14,8.356074168000000000e+14
2.092383480000000000e+14,9.132916564000000000e+14,8.435056915000000000e+14
2.161072509000000000e+14,9.239347034000000000e+14,8.514792510000000000e+14
2.232016469000000000e+14,9.347726294000000000e+14,8.595492514000000000e+14
2.305289387000000000e+14,9.458398373000000000e+14,8.677388361000000000e+14
2.380967717000000000e+14,9.571742117000000000e+14,8.760732063000000000e+14
2.459130425000000000e+14,9.688176210000000000e+14,8.845799150000000000e+14
2.539859069000000000e+14,9.808162275000000000e+14,8.932890090000000000e+14
2.623237882000000000e+14,9.932209241000000000e+14,9.022332531000000000e+14
2.709353866000000000e+14,1.006088095000000000e+15,9.114485753000000000e+14
2.798296876000000000e+14,1.019480280000000000e+15,9.209744239000000000e+14
2.890159718000000000e+14,1.033466873000000000e+15,9.308541334000000000e+14
2.985038245000000000e+14,1.048124764000000000e+15,9.411352277000000000e+14
3.083031457000000000e+14,1.063538798000000000e+15,9.518695861000000000e+14
3.184241602000000000e+14,1.079801931000000000e+15,9.631133859000000000e+14
3.288774286000000000e+14,1.097014793000000000e+15,9.749266317000000000e+14
3.396738582000000000e+14,1.115284670000000000e+15,9.873723061000000000e+14
3.508247144000000000e+14,1.134723575000000000e+15,1.000514928000000000e+15
3.623416323000000000e+14,1.155445507000000000e+15,1.014418625000000000e+15
3.742366291000000000e+14,1.177562504000000000e+15,1.029144468000000000e+15
3.865221163000000000e+14,1.201179613000000000e+15,1.044747205000000000e+15
3.992109130000000000e+14,1.226389603000000000e+15,1.061271956000000000e+15
4.123162591000000000e+14,1.253267295000000000e+15,1.078750797000000000e+15
4.258518292000000000e+14,1.281864105000000000e+15,1.097199636000000000e+15
4.398317467000000000e+14,1.312203954000000000e+15,1.116616098000000000e+15
4.542705986000000000e+14,1.344281360000000000e+15,1.136978903000000000e+15
4.691834511000000000e+14,1.378061049000000000e+15,1.158248240000000000e+15
4.845858645000000000e+14,1.413480813000000000e+15,1.180368171000000000e+15
5.004939103000000000e+14,1.450457453000000000e+15,1.203270868000000000e+15
5.169241874000000000e+14,1.488893880000000000e+15,1.226881390000000000e+15
5.338938397000000000e+14,1.528688704000000000e+15,1.251123800000000000e+15
5.514205739000000000e+14,1.569746026000000000e+15,1.275927141000000000e+15
5.695226780000000000e+14,1.611984983000000000e+15,1.301231030000000000e+15
5.882190402000000000e+14,1.655349186000000000e+15,1.326990932000000000e+15
6.075291689000000000e+14,1.699814423000000000e+15,1.353182198000000000e+15
6.274732130000000000e+14,1.745394369000000000e+15,1.379802747000000000e+15
6.480719826000000000e+14,1.792145308000000000e+15,1.406875035000000000e+15
6.693469713000000000e+14,1.840171040000000000e+15,1.434448042000000000e+15
6.913203780000000000e+14,1.889626144000000000e+15,1.462598210000000000e+15
7.140151304000000000e+14,1.940719985000000000e+15,1.491430726000000000e+15
7.374549090000000000e+14,1.993721549000000000e+15,1.521081205000000000e+15
7.616641717000000000e+14,2.048965382000000000e+15,1.551717873000000000e+15
7.866681790000000000e+14,2.106859896000000000e+15,1.583544943000000000e+15
8.124930211000000000e+14,2.167896262000000000e+15,1.616806135000000000e+15
8.391656443000000000e+14,2.232660234000000000e+15,1.651789605000000000e+15
8.667138797000000000e+14,2.301844328000000000e+15,1.688832838000000000e+15
8.951664721000000000e+14,2.376260812000000000e+15,1.728327749000000000e+15
9.245531098000000000e+14,2.456851220000000000e+15,1.770723721000000000e+15
9.549044558000000000e+14,2.544689420000000000e+15,1.816527180000000000e+15
9.862521795000000000e+14,2.640976431000000000e+15,1.866296948000000000e+15
1.018628990000000000e+15,2.747018580000000000e+15,1.920631319000000000e+15
1.052068671000000000e+15,2.864182410000000000e+15,1.980143953000000000e+15
1.086606114000000000e+15,2.993823532000000000e+15,2.045427781000000000e+15
1.122277356000000000e+15,3.137180563000000000e+15,2.117003085000000000e+15
1.159119619000000000e+15,3.295240576000000000e+15,2.195253705000000000e+15
1.197171343000000000e+15,3.468587938000000000e+15,2.280357737000000000e+15
1.236472235000000000e+15,3.657244619000000000e+15,2.372216803000000000e+15
1.277063301000000000e+15,3.860531913000000000e+15,2.470398311000000000e+15
1.318986896000000000e+15,4.076988156000000000e+15,2.574106548000000000e+15
1.362286764000000000e+15,4.304369248000000000e+15,2.682193921000000000e+15
1.407008086000000000e+15,4.539745221000000000e+15,2.793216744000000000e+15
1.453197524000000000e+15,4.779688473000000000e+15,2.905531574000000000e+15
1.500903276000000000e+15,5.020539709000000000e+15,3.017423930000000000e+15
1.550175117000000000e+15,5.258712167000000000e+15,3.127249937000000000e+15
1.601064461000000000e+15,5.490968214000000000e+15,3.233560326000000000e+15
1.653624407000000000e+15,5.714650509000000000e+15,3.335199546000000000e+15
1.707909797000000000e+15,5.927824753000000000e+15,3.431361705000000000e+15
1.763977275000000000e+15,6.129321578000000000e+15,3.521599545000000000e+15
1.821885343000000000e+15,6.318700747000000000e+15,3.605798670000000000e+15
1.881694425000000000e+15,6.496143123000000000e+15,3.684120778000000000e+15
1.943466927000000000e+15,6.662315963000000000e+15,3.756937114000000000e+15
2.007267304000000000e+15,6.818223998000000000e+15,3.824757943000000000e+15
2.073162127000000000e+15,6.965070419000000000e+15,3.888168619000000000e+15
2.141220155000000000e+15,7.104146128000000000e+15,3.947779911000000000e+15
2.211512400000000000e+15,7.236742706000000000e+15,4.004190091000000000e+15
2.284112207000000000e+15,7.364093884000000000e+15,4.057960352000000000e+15
2.359095331000000000e+15,7.487340636000000000e+15,4.109601007000000000e+15
2.436540009000000000e+15,7.607515294000000000e+15,4.159566105000000000e+15
2.516527051000000000e+15,7.725535917000000000e+15,4.208252507000000000e+15
2.599139918000000000e+15,7.842211143000000000e+15,4.256003337000000000e+15
2.684464811000000000e+15,7.958250828000000000e+15,4.303113689000000000e+15
2.772590760000000000e+15,8.074277763000000000e+15,4.349836611000000000e+15
2.863609719000000000e+15,8.190840690000000000e+15,4.396389409000000000e+15
2.957616659000000000e+15,8.308427291000000000e+15,4.442959740000000000e+15
3.054709671000000000e+15,8.427475782000000000e+15,4.489710951000000000e+15
3.154990065000000000e+15,8.548386138000000000e+15,4.536787081000000000e+15
3.258562476000000000e+15,8.671530238000000000e+15,4.584317277000000000e+15
3.365534976000000000e+15,8.797261133000000000e+15,4.632419694000000000e+15
3.476019182000000000e+15,8.925922187000000000e+15,4.681205211000000000e+15
3.590130377000000000e+15,9.057855475000000000e+15,4.730780707000000000e+15
3.707987629000000000e+15,9.193410910000000000e+15,4.781252473000000000e+15
3.829713914000000000e+15,9.332956693000000000e+15,4.832729957000000000e+15
3.955436245000000000e+15,9.476890989000000000e+15,4.885329783000000000e+15
4.085285804000000000e+15,9.625656598000000000e+15,4.939180651000000000e+15
4.219398081000000000e+15,9.779760084000000000e+15,4.994429596000000000e+15
4.357913012000000000e+15,9.939796918000000000e+15,5.051250039000000000e+15
4.500975130000000000e+15,1.010648615000000000e+16,5.109852776000000000e+15
4.648733708000000000e+15,1.028071796000000000e+16,5.170500846000000000e+15
4.801342924000000000e+15,1.046361945000000000e+16,5.233529870000000000e+15
4.958962014000000000e+15,1.065664725000000000e+16,5.299376429000000000e+15
5.121755443000000000e+15,1.086171658000000000e+16,5.368617178000000000e+15
5.289893076000000000e+15,1.108137941000000000e+16,5.442022188000000000e+15
5.463550352000000000e+15,1.131906800000000000e+16,5.520626935000000000e+15
5.642908471000000000e+15,1.157942261000000000e+16,5.605827813000000000e+15
5.828154581000000000e+15,1.186871363000000000e+16,5.699502927000000000e+15
6.019481974000000000e+15,1.219535682000000000e+16,5.804155987000000000e+15
6.217090286000000000e+15,1.257049291000000000e+16,5.923072802000000000e+15
6.421185709000000000e+15,1.300854229000000000e+16,6.060461647000000000e+15
6.631981202000000000e+15,1.352754807000000000e+16,6.221521028000000000e+15
6.849696716000000000e+15,1.414901886000000000e+16,6.412351586000000000e+15
7.074559423000000000e+15,1.489685448000000000e+16,6.639596159000000000e+15
7.306803951000000000e+15,1.579490166000000000e+16,6.909689319000000000e+15
7.546672631000000000e+15,1.686288755000000000e+16,7.227664335000000000e+15
7.794415750000000000e+15,1.811084832000000000e+16,7.595575405000000000e+15
8.050291812000000000e+15,1.953301669000000000e+16,8.010833499000000000e+15
8.314567806000000000e+15,2.110298081000000000e+16,8.464979089000000000e+15
8.587519485000000000e+15,2.277228158000000000e+16,8.943485364000000000e+15
8.869431656000000000e+15,2.447436971000000000e+16,9.427083202000000000e+15
9.160598475000000000e+15,2.613413900000000000e+16,9.894593007000000000e+15
9.461323756000000000e+15,2.768091468000000000e+16,1.032659953000000000e+16
9.771921284000000000e+15,2.906116800000000000e+16,1.070890139000000000e+16
1.009271515000000000e+16,3.024679001000000000e+16,1.103460740000000000e+16
1.042404007000000000e+16,3.123655729000000000e+16,1.130430203000000000e+16
1.076624177000000000e+16,3.205119184000000000e+16,1.152447790000000000e+16
1.111967731000000000e+16,3.272458700000000000e+16,1.170500172000000000e+16
1.148471548000000000e+16,3.329465705000000000e+16,1.185657596000000000e+16
1.186173716000000000e+16,3.379637662000000000e+16,1.198887437000000000e+16
1.225113577000000000e+16,3.425801974000000000e+16,1.210958690000000000e+16
1.265331759000000000e+16,3.470023649000000000e+16,1.222423964000000000e+16
1.306870230000000000e+16,3.513693570000000000e+16,1.233648870000000000e+16
1.349772330000000000e+16,3.557690876000000000e+16,1.244859328000000000e+16
1.394082826000000000e+16,3.602546986000000000e+16,1.256187530000000000e+16
1.439847953000000000e+16,3.648576847000000000e+16,1.267707881000000000e+16
1.487115463000000000e+16,3.695970007000000000e+16,1.279461538000000000e+16
1.535934677000000000e+16,3.744847798000000000e+16,1.291471587000000000e+16
1.586356534000000000e+16,3.795296580000000000e+16,1.303751764000000000e+16
1.638433646000000000e+16,3.847385938000000000e+16,1.316311160000000000e+16
1.692220352000000000e+16,3.901178175000000000e+16,1.329156645000000000e+16
1.747772774000000000e+16,3.956733085000000000e+16,1.342294069000000000e+16
