pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.842254048000000000e+13,3.849848997000000000e+13
1.023340212000000000e+11,3.894080187000000000e+13,3.901643097000000000e+13
1.052068671000000000e+11,3.947970612000000000e+13,3.955496406000000000e+13
1.081603630000000000e+11,4.004159418000000000e+13,4.011642508000000000e+13
1.111967731000000000e+11,4.062898070000000000e+13,4.070332291000000000e+13
1.143184250000000000e+11,4.124455220000000000e+13,4.131833756000000000e+13
1.175277117000000000e+11,4.189116341000000000e+13,4.196431651000000000e+13
1.208270935000000000e+11,4.257182412000000000e+13,4.264426146000000000e+13
1.242190995000000000e+11,4.328969011000000000e+13,4.336131928000000000e+13
1.277063301000000000e+11,4.404804082000000000e+13,4.411875964000000000e+13
1.312914585000000000e+11,4.485023529000000000e+13,4.491993098000000000e+13
1.349772330000000000e+11,4.569968905000000000e+13,4.576823738000000000e+13
1.387664791000000000e+11,4.659982646000000000e+13,4.666709098000000000e+13
1.426621015000000000e+11,4.755401924000000000e+13,4.761985063000000000e+13
1.466670866000000000e+11,4.856554176000000000e+13,4.862977716000000000e+13
1.507845046000000000e+11,4.963748825000000000e+13,4.969995086000000000e+13
1.550175117000000000e+11,5.077267380000000000e+13,5.083317263000000000e+13
1.593693530000000000e+11,5.197356645000000000e+13,5.203189626000000000e+13
1.638433646000000000e+11,5.324217555000000000e+13,5.329811708000000000e+13
1.684429760000000000e+11,5.457998671000000000e+13,5.463330714000000000e+13
1.731717134000000000e+11,5.598786923000000000e+13,5.603832296000000000e+13
1.780332016000000000e+11,5.746597602000000000e+13,5.751330580000000000e+13
1.830311676000000000e+11,5.901372963000000000e+13,5.905766791000000000e+13
1.881694425000000000e+11,6.062969412000000000e+13,6.066996485000000000e+13
1.934519654000000000e+11,6.231154691000000000e+13,6.234786770000000000e+13
1.988827857000000000e+11,6.405613075000000000e+13,6.408821513000000000e+13
2.044660667000000000e+11,6.585943716000000000e+13,6.588699722000000000e+13
2.102060883000000000e+11,6.771664020000000000e+13,6.773938937000000000e+13
2.161072509000000000e+11,6.962215247000000000e+13,6.963980854000000000e+13
2.221740781000000000e+11,7.156974547000000000e+13,7.158203350000000000e+13
2.284112207000000000e+11,7.355265417000000000e+13,7.355930950000000000e+13
2.348234601000000000e+11,7.556368871000000000e+13,7.556445981000000000e+13
2.414157116000000000e+11,7.759540825000000000e+13,7.759005933000000000e+13
2.481930289000000000e+11,7.964025160000000000e+13,7.962856492000000000e+13
2.551606074000000000e+11,8.169069517000000000e+13,8.167247300000000000e+13
2.623237882000000000e+11,8.373941126000000000e+13,8.371447733000000000e+13
2.696880626000000000e+11,8.577938018000000000e+13,8.574758068000000000e+13
2.772590760000000000e+11,8.780398538000000000e+13,8.776518961000000000e+13
2.850426321000000000e+11,8.980715572000000000e+13,8.976125603000000000e+13
2.930446977000000000e+11,9.178342721000000000e+13,9.173033859000000000e+13
3.012714071000000000e+11,9.372797591000000000e+13,9.366763510000000000e+13
3.097290667000000000e+11,9.563663560000000000e+13,9.556900004000000000e+13
3.184241602000000000e+11,9.750595822000000000e+13,9.743100438000000000e+13
3.273633529000000000e+11,9.933318871000000000e+13,9.925091031000000000e+13
3.365534976000000000e+11,1.011162112000000000e+14,1.010266174000000000e+14
3.460016392000000000e+11,1.028535368000000000e+14,1.027566501000000000e+14
3.557150207000000000e+11,1.045442172000000000e+14,1.044400716000000000e+14
3.657010881000000000e+11,1.061878532000000000e+14,1.060764919000000000e+14
3.759674966000000000e+11,1.077845093000000000e+14,1.076659831000000000e+14
3.865221163000000000e+11,1.093346382000000000e+14,1.092090033000000000e+14
3.973730381000000000e+11,1.108390504000000000e+14,1.107063667000000000e+14
4.085285804000000000e+11,1.122988743000000000e+14,1.121592039000000000e+14
4.199972947000000000e+11,1.137154582000000000e+14,1.135688637000000000e+14
4.317879727000000000e+11,1.150903517000000000e+14,1.149368950000000000e+14
4.439096531000000000e+11,1.164253065000000000e+14,1.162650473000000000e+14
4.563716282000000000e+11,1.177221833000000000e+14,1.175551780000000000e+14
4.691834511000000000e+11,1.189829364000000000e+14,1.188092373000000000e+14
4.823549431000000000e+11,1.202096174000000000e+14,1.200292711000000000e+14
4.958962014000000000e+11,1.214043471000000000e+14,1.212173940000000000e+14
5.098176064000000000e+11,1.225692791000000000e+14,1.223757526000000000e+14
5.241298302000000000e+11,1.237066144000000000e+14,1.235065394000000000e+14
5.388438443000000000e+11,1.248185764000000000e+14,1.246119689000000000e+14
5.539709281000000000e+11,1.259074052000000000e+14,1.256942717000000000e+14
5.695226780000000000e+11,1.269753756000000000e+14,1.267557117000000000e+14
5.855110156000000000e+11,1.280247730000000000e+14,1.277985629000000000e+14
6.019481974000000000e+11,1.290578926000000000e+14,1.288251079000000000e+14
6.188468239000000000e+11,1.300770385000000000e+14,1.298376375000000000e+14
6.362198493000000000e+11,1.310845384000000000e+14,1.308384653000000000e+14
6.540805915000000000e+11,1.320827454000000000e+14,1.318299289000000000e+14
6.724427423000000000e+11,1.330740182000000000e+14,1.328143705000000000e+14
6.913203780000000000e+11,1.340607338000000000e+14,1.337941498000000000e+14
7.107279697000000000e+11,1.350452998000000000e+14,1.347716557000000000e+14
7.306803951000000000e+11,1.360301564000000000e+14,1.357493083000000000e+14
7.511929493000000000e+11,1.370177743000000000e+14,1.367295570000000000e+14
7.722813571000000000e+11,1.380106528000000000e+14,1.377148783000000000e+14
7.939617845000000000e+11,1.390113178000000000e+14,1.387077739000000000e+14
8.162508514000000000e+11,1.400223443000000000e+14,1.397107929000000000e+14
8.391656443000000000e+11,1.410463653000000000e+14,1.407265407000000000e+14
8.627237292000000000e+11,1.420860446000000000e+14,1.417576516000000000e+14
8.869431656000000000e+11,1.431440886000000000e+14,1.428068008000000000e+14
9.118425196000000000e+11,1.442232808000000000e+14,1.438767383000000000e+14
9.374408788000000000e+11,1.453264503000000000e+14,1.449702576000000000e+14
9.637578664000000000e+11,1.464564656000000000e+14,1.460901896000000000e+14
9.908136567000000000e+11,1.476162826000000000e+14,1.472394499000000000e+14
1.018628990000000000e+12,1.488089142000000000e+14,1.484210084000000000e+14
1.047225190000000000e+12,1.500374003000000000e+14,1.496378604000000000e+14
1.076624177000000000e+12,1.513048554000000000e+14,1.508930720000000000e+14
1.106848489000000000e+12,1.526144408000000000e+14,1.521897543000000000e+14
1.137921294000000000e+12,1.539693468000000000e+14,1.535310441000000000e+14
1.169866413000000000e+12,1.553727773000000000e+14,1.549200899000000000e+14
1.202708335000000000e+12,1.568279104000000000e+14,1.563600117000000000e+14
1.236472235000000000e+12,1.583378836000000000e+14,1.578538869000000000e+14
1.271183997000000000e+12,1.599057703000000000e+14,1.594047270000000000e+14
1.306870230000000000e+12,1.615345055000000000e+14,1.610154042000000000e+14
1.343558290000000000e+12,1.632268002000000000e+14,1.626885664000000000e+14
1.381276303000000000e+12,1.649851121000000000e+14,1.644266085000000000e+14
1.420053182000000000e+12,1.668115408000000000e+14,1.662315697000000000e+14
1.459918652000000000e+12,1.687077234000000000e+14,1.681050295000000000e+14
1.500903276000000000e+12,1.706747166000000000e+14,1.700479924000000000e+14
1.543038469000000000e+12,1.727128822000000000e+14,1.720607751000000000e+14
1.586356534000000000e+12,1.748217594000000000e+14,1.741428811000000000e+14
1.630890676000000000e+12,1.769999431000000000e+14,1.762928813000000000e+14
1.676675035000000000e+12,1.792450181000000000e+14,1.785083500000000000e+14
1.723744708000000000e+12,1.815534076000000000e+14,1.807857164000000000e+14
1.772135779000000000e+12,1.839202700000000000e+14,1.831201644000000000e+14
1.821885343000000000e+12,1.863394947000000000e+14,1.855056293000000000e+14
1.873031539000000000e+12,1.888037105000000000e+14,1.879348077000000000e+14
1.925613572000000000e+12,1.913042936000000000e+14,1.903991673000000000e+14
1.979671753000000000e+12,1.938314671000000000e+14,1.928890455000000000e+14
2.035247521000000000e+12,1.963745409000000000e+14,1.953938881000000000e+14
2.092383480000000000e+12,1.989220626000000000e+14,1.979023985000000000e+14
2.151123430000000000e+12,2.014620785000000000e+14,2.004027960000000000e+14
2.211512400000000000e+12,2.039824498000000000e+14,2.028831279000000000e+14
2.273596682000000000e+12,2.064711669000000000e+14,2.053315789000000000e+14
2.337423871000000000e+12,2.089167278000000000e+14,2.077368437000000000e+14
2.403042894000000000e+12,2.113084075000000000e+14,2.100883917000000000e+14
2.470504055000000000e+12,2.136365578000000000e+14,2.123767606000000000e+14
2.539859069000000000e+12,2.158928747000000000e+14,2.145938184000000000e+14
2.611161101000000000e+12,2.180705815000000000e+14,2.167329421000000000e+14
2.684464811000000000e+12,2.201645287000000000e+14,2.187891134000000000e+14
2.759826392000000000e+12,2.221712336000000000e+14,2.207589565000000000e+14
2.837303617000000000e+12,2.240888925000000000e+14,2.226407473000000000e+14
2.916955876000000000e+12,2.259172757000000000e+14,2.244343091000000000e+14
2.998844231000000000e+12,2.276575918000000000e+14,2.261408765000000000e+14
3.083031457000000000e+12,2.293123577000000000e+14,2.277629671000000000e+14
3.169582089000000000e+12,2.308851959000000000e+14,2.293041801000000000e+14
3.258562476000000000e+12,2.323805920000000000e+14,2.307689575000000000e+14
3.350040830000000000e+12,2.338037655000000000e+14,2.321624565000000000e+14
3.444087276000000000e+12,2.351604848000000000e+14,2.334903665000000000e+14
3.540773909000000000e+12,2.364568503000000000e+14,2.347586967000000000e+14
3.640174847000000000e+12,2.376992198000000000e+14,2.359737016000000000e+14
3.742366291000000000e+12,2.388940681000000000e+14,2.371417435000000000e+14
3.847426577000000000e+12,2.400478876000000000e+14,2.382691952000000000e+14
3.955436245000000000e+12,2.411671482000000000e+14,2.393624000000000000e+14
4.066478092000000000e+12,2.422582606000000000e+14,2.404276354000000000e+14
4.180637241000000000e+12,2.433275443000000000e+14,2.414710827000000000e+14
4.298001206000000000e+12,2.443812289000000000e+14,2.424988268000000000e+14
4.418659956000000000e+12,2.454254856000000000e+14,2.435168878000000000e+14
4.542705986000000000e+12,2.464664293000000000e+14,2.445312221000000000e+14
4.670234388000000000e+12,2.475101367000000000e+14,2.455477399000000000e+14
4.801342924000000000e+12,2.485627195000000000e+14,2.465723763000000000e+14
4.936132098000000000e+12,2.496303316000000000e+14,2.476110979000000000e+14
5.074705239000000000e+12,2.507192036000000000e+14,2.486699357000000000e+14
5.217168576000000000e+12,2.518357141000000000e+14,2.497550535000000000e+14
5.363631317000000000e+12,2.529863593000000000e+14,2.508727183000000000e+14
5.514205739000000000e+12,2.541778026000000000e+14,2.520293470000000000e+14
5.669007271000000000e+12,2.554168843000000000e+14,2.532315156000000000e+14
5.828154581000000000e+12,2.567106051000000000e+14,2.544859415000000000e+14
5.991769669000000000e+12,2.580661046000000000e+14,2.557994627000000000e+14
6.159977960000000000e+12,2.594905918000000000e+14,2.571789689000000000e+14
6.332908400000000000e+12,2.609913155000000000e+14,2.586313722000000000e+14
6.510693555000000000e+12,2.625754783000000000e+14,2.601635238000000000e+14
6.693469713000000000e+12,2.642500930000000000e+14,2.617820742000000000e+14
6.881376986000000000e+12,2.660218696000000000e+14,2.634933640000000000e+14
7.074559423000000000e+12,2.678970891000000000e+14,2.653033029000000000e+14
7.273165113000000000e+12,2.698814499000000000e+14,2.672172217000000000e+14
7.477346305000000000e+12,2.719798611000000000e+14,2.692396744000000000e+14
7.687259522000000000e+12,2.741963116000000000e+14,2.713743141000000000e+14
7.903065679000000000e+12,2.765337775000000000e+14,2.736238060000000000e+14
8.124930211000000000e+12,2.789940678000000000e+14,2.759896818000000000e+14
8.353023195000000000e+12,2.815777588000000000e+14,2.784722802000000000e+14
8.587519485000000000e+12,2.842841176000000000e+14,2.810706765000000000e+14
8.828598841000000000e+12,2.871111413000000000e+14,2.837827250000000000e+14
9.076446073000000000e+12,2.900556145000000000e+14,2.866051178000000000e+14
9.331251175000000000e+12,2.931132212000000000e+14,2.895334959000000000e+14
9.593209478000000000e+12,2.962787159000000000e+14,2.925626170000000000e+14
9.862521795000000000e+12,2.995460962000000000e+14,2.956865238000000000e+14
1.013939458000000000e+13,3.029088315000000000e+14,2.988987655000000000e+14
1.042404007000000000e+13,3.063601056000000000e+14,3.021926315000000000e+14
1.071667648000000000e+13,3.098930493000000000e+14,3.055613743000000000e+14
1.101752814000000000e+13,3.135010111000000000e+14,3.089984686000000000e+14
1.132682567000000000e+13,3.171777999000000000e+14,3.124978418000000000e+14
1.164480618000000000e+13,3.209178281000000000e+14,3.160540081000000000e+14
1.197171343000000000e+13,3.247162872000000000e+14,3.196622347000000000e+14
1.230779803000000000e+13,3.285692831000000000e+14,3.233186669000000000e+14
1.265331759000000000e+13,3.324739502000000000e+14,3.270204332000000000e+14
1.300853701000000000e+13,3.364285508000000000e+14,3.307657357000000000e+14
1.337372858000000000e+13,3.404323909000000000e+14,3.345537665000000000e+14
1.374917226000000000e+13,3.444858292000000000e+14,3.383847119000000000e+14
1.413515585000000000e+13,3.485903324000000000e+14,3.422598005000000000e+14
1.453197524000000000e+13,3.527483571000000000e+14,3.461811872000000000e+14
1.493993464000000000e+13,3.569632608000000000e+14,3.501518652000000000e+14
1.535934677000000000e+13,3.612392135000000000e+14,3.541755787000000000e+14
1.579053314000000000e+13,3.655810593000000000e+14,3.582566890000000000e+14
1.623382432000000000e+13,3.699941936000000000e+14,3.624000565000000000e+14
1.668956010000000000e+13,3.744844710000000000e+14,3.666109507000000000e+14
1.715808986000000000e+13,3.790580489000000000e+14,3.708949016000000000e+14
1.763977275000000000e+13,3.837212132000000000e+14,3.752575349000000000e+14
1.813497804000000000e+13,3.884802001000000000e+14,3.797044042000000000e+14
1.864408534000000000e+13,3.933410129000000000e+14,3.842408195000000000e+14
1.916748492000000000e+13,3.983093141000000000e+14,3.888717478000000000e+14
1.970557802000000000e+13,4.033901512000000000e+14,3.936015581000000000e+14
2.025877712000000000e+13,4.085877654000000000e+14,3.984338468000000000e+14
2.082750630000000000e+13,4.139054724000000000e+14,4.033713298000000000e+14
2.141220155000000000e+13,4.193453073000000000e+14,4.084155179000000000e+14
2.201331107000000000e+13,4.249080149000000000e+14,4.135667137000000000e+14
2.263129568000000000e+13,4.305928634000000000e+14,4.188238453000000000e+14
2.326662911000000000e+13,4.363974695000000000e+14,4.241843128000000000e+14
2.391979840000000000e+13,4.423176558000000000e+14,4.296438649000000000e+14
2.459130425000000000e+13,4.483474660000000000e+14,4.351966224000000000e+14
2.528166144000000000e+13,4.544791448000000000e+14,4.408350696000000000e+14
2.599139918000000000e+13,4.607032358000000000e+14,4.465501539000000000e+14
2.672106155000000000e+13,4.670086348000000000e+14,4.523313448000000000e+14
2.747120789000000000e+13,4.733827440000000000e+14,4.581667844000000000e+14
2.824241326000000000e+13,4.798118811000000000e+14,4.640436709000000000e+14
2.903526885000000000e+13,4.862813483000000000e+14,4.699483280000000000e+14
2.985038245000000000e+13,4.927759692000000000e+14,4.758667019000000000e+14
3.068837892000000000e+13,4.992804037000000000e+14,4.817846509000000000e+14
3.154990065000000000e+13,5.057794201000000000e+14,4.876881953000000000e+14
3.243560807000000000e+13,5.122583684000000000e+14,4.935639472000000000e+14
3.334618016000000000e+13,5.187035384000000000e+14,4.993994328000000000e+14
3.428231494000000000e+13,5.251024693000000000e+14,5.051833677000000000e+14
3.524473004000000000e+13,5.314442072000000000e+14,5.109058835000000000e+14
3.623416323000000000e+13,5.377195586000000000e+14,5.165587478000000000e+14
3.725137301000000000e+13,5.439212947000000000e+14,5.221355380000000000e+14
3.829713914000000000e+13,5.500441286000000000e+14,5.276316099000000000e+14
3.937226330000000000e+13,5.560848623000000000e+14,5.330442175000000000e+14
4.047756966000000000e+13,5.620423071000000000e+14,5.383724289000000000e+14
4.161390553000000000e+13,5.679171037000000000e+14,5.436169533000000000e+14
4.278214202000000000e+13,5.737117608000000000e+14,5.487801630000000000e+14
4.398317467000000000e+13,5.794303964000000000e+14,5.538658509000000000e+14
4.521792417000000000e+13,5.850785090000000000e+14,5.588790160000000000e+14
4.648733708000000000e+13,5.906629051000000000e+14,5.638257890000000000e+14
4.779238650000000000e+13,5.961914566000000000e+14,5.687132084000000000e+14
4.913407286000000000e+13,6.016728066000000000e+14,5.735489514000000000e+14
5.051342469000000000e+13,6.071162395000000000e+14,5.783412137000000000e+14
5.193149937000000000e+13,6.125314797000000000e+14,5.830985263000000000e+14
5.338938397000000000e+13,6.179284987000000000e+14,5.878295817000000000e+14
5.488819610000000000e+13,6.233173763000000000e+14,5.925431091000000000e+14
5.642908471000000000e+13,6.287081068000000000e+14,5.972477030000000000e+14
5.801323104000000000e+13,6.341104371000000000e+14,6.019516809000000000e+14
5.964184946000000000e+13,6.395337585000000000e+14,6.066629901000000000e+14
6.131618845000000000e+13,6.449868872000000000e+14,6.113890182000000000e+14
6.303753153000000000e+13,6.504780441000000000e+14,6.161365795000000000e+14
6.480719826000000000e+13,6.560146981000000000e+14,6.209117823000000000e+14
6.662654525000000000e+13,6.616033792000000000e+14,6.257198743000000000e+14
6.849696716000000000e+13,6.672495913000000000e+14,6.305651732000000000e+14
7.041989785000000000e+13,6.729576938000000000e+14,6.354509743000000000e+14
7.239681141000000000e+13,6.787308616000000000e+14,6.403795250000000000e+14
7.442922330000000000e+13,6.845710186000000000e+14,6.453519783000000000e+14
7.651869155000000000e+13,6.904787498000000000e+14,6.503683288000000000e+14
7.866681790000000000e+13,6.964533165000000000e+14,6.554274381000000000e+14
8.087524909000000000e+13,7.024927103000000000e+14,6.605270923000000000e+14
8.314567806000000000e+13,7.085936448000000000e+14,6.656640079000000000e+14
8.547984529000000000e+13,7.147516897000000000e+14,6.708339565000000000e+14
8.787954012000000000e+13,7.209614365000000000e+14,6.760319162000000000e+14
9.034660212000000000e+13,7.272166851000000000e+14,6.812522370000000000e+14
9.288292250000000000e+13,7.335107384000000000e+14,6.864888960000000000e+14
9.549044558000000000e+13,7.398365146000000000e+14,6.917355960000000000e+14
9.817117023000000000e+13,7.461868534000000000e+14,6.969860244000000000e+14
1.009271515000000000e+14,7.525547521000000000e+14,7.022340499000000000e+14
1.037605020000000000e+14,7.589336595000000000e+14,7.074739637000000000e+14
1.066733938000000000e+14,7.653177503000000000e+14,7.127007005000000000e+14
1.096680598000000000e+14,7.717020115000000000e+14,7.179099025000000000e+14
1.127467958000000000e+14,7.780825368000000000e+14,7.230981508000000000e+14
1.159119619000000000e+14,7.844565897000000000e+14,7.282630051000000000e+14
1.191659843000000000e+14,7.908226841000000000e+14,7.334030561000000000e+14
1.225113577000000000e+14,7.971806323000000000e+14,7.385179503000000000e+14
1.259506464000000000e+14,8.035315216000000000e+14,7.436083562000000000e+14
1.294864871000000000e+14,8.098777551000000000e+14,7.486759814000000000e+14
1.331215903000000000e+14,8.162229550000000000e+14,7.537234802000000000e+14
1.368587425000000000e+14,8.225718223000000000e+14,7.587543262000000000e+14
1.407008086000000000e+14,8.289300959000000000e+14,7.637727663000000000e+14
1.446507339000000000e+14,8.353044262000000000e+14,7.687837070000000000e+14
1.487115463000000000e+14,8.417022397000000000e+14,7.737925958000000000e+14
1.528863588000000000e+14,8.481316769000000000e+14,7.788053606000000000e+14
1.571783718000000000e+14,8.546014574000000000e+14,7.838282947000000000e+14
1.615908754000000000e+14,8.611208114000000000e+14,7.888679937000000000e+14
1.661272522000000000e+14,8.676994135000000000e+14,7.939312960000000000e+14
1.707909797000000000e+14,8.743472987000000000e+14,7.990252104000000000e+14
1.755856331000000000e+14,8.810748178000000000e+14,8.041568747000000000e+14
1.805148879000000000e+14,8.878926207000000000e+14,8.093335363000000000e+14
1.855825228000000000e+14,8.948116675000000000e+14,8.145625549000000000e+14
1.907924225000000000e+14,9.018431910000000000e+14,8.198513661000000000e+14
1.961485809000000000e+14,9.089987502000000000e+14,8.252075166000000000e+14
2.016551039000000000e+14,9.162902792000000000e+14,8.306386925000000000e+14
2.073162127000000000e+14,9.237300885000000000e+14,8.361527128000000000e+14
2.131362472000000000e+14,9.313309752000000000e+14,8.417576025000000000e+14
2.191196688000000000e+14,9.391063091000000000e+14,8.474616463000000000e+14
2.252710643000000000e+14,9.470701591000000000e+14,8.532734689000000000e+14
2.315951493000000000e+14,9.552373915000000000e+14,8.592020945000000000e+14
2.380967717000000000e+14,9.636238020000000000e+14,8.652570256000000000e+14
2.447809157000000000e+14,9.722463199000000000e+14,8.714483737000000000e+14
2.516527051000000000e+14,9.811232364000000000e+14,8.777870014000000000e+14
2.587174079000000000e+14,9.902744207000000000e+14,8.842846511000000000e+14
2.659804396000000000e+14,9.997215740000000000e+14,8.909540969000000000e+14
2.734473680000000000e+14,1.009488592000000000e+15,8.978093658000000000e+14
2.811239171000000000e+14,1.019601908000000000e+15,9.048659380000000000e+14
2.890159718000000000e+14,1.030091001000000000e+15,9.121410557000000000e+14
2.971295819000000000e+14,1.040988853000000000e+15,9.196539828000000000e+14
3.054709671000000000e+14,1.052332487000000000e+15,9.274263132000000000e+14
3.140465219000000000e+14,1.064163690000000000e+15,9.354823915000000000e+14
3.228628203000000000e+14,1.076529793000000000e+15,9.438497551000000000e+14
3.319266205000000000e+14,1.089484466000000000e+15,9.525595737000000000e+14
3.412448708000000000e+14,1.103088663000000000e+15,9.616471644000000000e+14
3.508247144000000000e+14,1.117411788000000000e+15,9.711526445000000000e+14
3.606734952000000000e+14,1.132532752000000000e+15,9.811214710000000000e+14
3.707987629000000000e+14,1.148541182000000000e+15,9.916050721000000000e+14
3.812082796000000000e+14,1.165538720000000000e+15,1.002661505000000000e+15
3.919100249000000000e+14,1.183640446000000000e+15,1.014356162000000000e+15
4.029122028000000000e+14,1.202975944000000000e+15,1.026762230000000000e+15
4.142232472000000000e+14,1.223690319000000000e+15,1.039961087000000000e+15
4.258518292000000000e+14,1.245945364000000000e+15,1.054042780000000000e+15
4.378068629000000000e+14,1.269920036000000000e+15,1.069106054000000000e+15
4.500975130000000000e+14,1.295810325000000000e+15,1.085257988000000000e+15
4.627332012000000000e+14,1.323828847000000000e+15,1.102613482000000000e+15
4.757236139000000000e+14,1.354203510000000000e+15,1.121294188000000000e+15
4.890787094000000000e+14,1.387175122000000000e+15,1.141426839000000000e+15
5.028087255000000000e+14,1.422994450000000000e+15,1.163141312000000000e+15
5.169241874000000000e+14,1.461917573000000000e+15,1.186567734000000000e+15
5.314359158000000000e+14,1.504200493000000000e+15,1.211833271000000000e+15
5.463550352000000000e+14,1.550093024000000000e+15,1.239058602000000000e+15
5.616929824000000000e+14,1.599831474000000000e+15,1.268353829000000000e+15
5.774615152000000000e+14,1.653631139000000000e+15,1.299814423000000000e+15
5.936727216000000000e+14,1.711678159000000000e+15,1.333516961000000000e+15
6.103390288000000000e+14,1.774123460000000000e+15,1.369516215000000000e+15
6.274732130000000000e+14,1.841076081000000000e+15,1.407841992000000000e+15
6.450884089000000000e+14,1.912598168000000000e+15,1.448497027000000000e+15
6.631981202000000000e+14,1.988703075000000000e+15,1.491456699000000000e+15
6.818162295000000000e+14,2.069353909000000000e+15,1.536668978000000000e+15
7.009570091000000000e+14,2.154465981000000000e+15,1.584056555000000000e+15
7.206351321000000000e+14,2.243910114000000000e+15,1.633519336000000000e+15
7.408656835000000000e+14,2.337518823000000000e+15,1.684938427000000000e+15
7.616641717000000000e+14,2.435095163000000000e+15,1.738181424000000000e+15
7.830465404000000000e+14,2.536421696000000000e+15,1.793107580000000000e+15
