pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.476751134000000000e+14,1.504323577000000000e+14
8.910453325000000000e+11,1.491794924000000000e+14,1.519558065000000000e+14
9.202966809000000000e+11,1.506086442000000000e+14,1.534027941000000000e+14
9.505082962000000000e+11,1.519568136000000000e+14,1.547675185000000000e+14
9.817117023000000000e+11,1.532220800000000000e+14,1.560480626000000000e+14
1.013939458000000000e+12,1.544066232000000000e+14,1.572466603000000000e+14
1.047225190000000000e+12,1.555165930000000000e+14,1.583695617000000000e+14
1.081603630000000000e+12,1.565616583000000000e+14,1.594265728000000000e+14
1.117110651000000000e+12,1.575544071000000000e+14,1.604304463000000000e+14
1.153783300000000000e+12,1.585097831000000000e+14,1.613963078000000000e+14
1.191659843000000000e+12,1.594447317000000000e+14,1.623412969000000000e+14
1.230779803000000000e+12,1.603780652000000000e+14,1.632844274000000000e+14
1.271183997000000000e+12,1.613306536000000000e+14,1.642467783000000000e+14
1.312914585000000000e+12,1.623259065000000000e+14,1.652519777000000000e+14
1.356015111000000000e+12,1.633903616000000000e+14,1.663267932000000000e+14
1.400530545000000000e+12,1.645543460000000000e+14,1.675017958000000000e+14
1.446507339000000000e+12,1.658524822000000000e+14,1.688118656000000000e+14
1.493993464000000000e+12,1.673236581000000000e+14,1.702961556000000000e+14
1.543038469000000000e+12,1.690101108000000000e+14,1.719971618000000000e+14
1.593693530000000000e+12,1.709551321000000000e+14,1.739584052000000000e+14
1.646011502000000000e+12,1.731990461000000000e+14,1.762203750000000000e+14
1.700046975000000000e+12,1.757736253000000000e+14,1.788149037000000000e+14
1.755856331000000000e+12,1.786953277000000000e+14,1.817583631000000000e+14
1.813497804000000000e+12,1.819587375000000000e+14,1.850450750000000000e+14
1.873031539000000000e+12,1.855322074000000000e+14,1.886429484000000000e+14
1.934519654000000000e+12,1.893574143000000000e+14,1.924930646000000000e+14
1.998026309000000000e+12,1.933538395000000000e+14,1.965142193000000000e+14
2.063617768000000000e+12,1.974278156000000000e+14,2.006120560000000000e+14
2.131362472000000000e+12,2.014842583000000000e+14,2.046908850000000000e+14
2.201331107000000000e+12,2.054379861000000000e+14,2.086650696000000000e+14
2.273596682000000000e+12,2.092224967000000000e+14,2.124678349000000000e+14
2.348234601000000000e+12,2.127946149000000000e+14,2.160559123000000000e+14
2.425322742000000000e+12,2.161346122000000000e+14,2.194096266000000000e+14
2.504941542000000000e+12,2.192431839000000000e+14,2.225298277000000000e+14
2.587174079000000000e+12,2.221367249000000000e+14,2.254331196000000000e+14
2.672106155000000000e+12,2.248421585000000000e+14,2.281466500000000000e+14
2.759826392000000000e+12,2.273924171000000000e+14,2.307035630000000000e+14
2.850426321000000000e+12,2.298229029000000000e+14,2.331394417000000000e+14
2.944000475000000000e+12,2.321690510000000000e+14,2.354898617000000000e+14
3.040646493000000000e+12,2.344646913000000000e+14,2.377887496000000000e+14
3.140465219000000000e+12,2.367408896000000000e+14,2.400672247000000000e+14
3.243560807000000000e+12,2.390251553000000000e+14,2.423528084000000000e+14
3.350040830000000000e+12,2.413406174000000000e+14,2.446686053000000000e+14
3.460016392000000000e+12,2.437051463000000000e+14,2.470324317000000000e+14
3.573602246000000000e+12,2.461304413000000000e+14,2.494559116000000000e+14
3.690916911000000000e+12,2.486212601000000000e+14,2.519437179000000000e+14
3.812082796000000000e+12,2.511749805000000000e+14,2.544931464000000000e+14
3.937226330000000000e+12,2.537817086000000000e+14,2.570942387000000000e+14
4.066478092000000000e+12,2.564251705000000000e+14,2.597306847000000000e+14
4.199972947000000000e+12,2.590844673000000000e+14,2.623815867000000000e+14
4.337850188000000000e+12,2.617363828000000000e+14,2.650237679000000000e+14
4.480253680000000000e+12,2.643580507000000000e+14,2.676344359000000000e+14
4.627332012000000000e+12,2.669294881000000000e+14,2.701937039000000000e+14
4.779238650000000000e+12,2.694354769000000000e+14,2.726864582000000000e+14
4.936132098000000000e+12,2.718668863000000000e+14,2.751036631000000000e+14
5.098176064000000000e+12,2.742210807000000000e+14,2.774427540000000000e+14
5.265539630000000000e+12,2.765015595000000000e+14,2.797072645000000000e+14
5.438397428000000000e+12,2.787172093000000000e+14,2.819060706000000000e+14
5.616929824000000000e+12,2.808812992000000000e+14,2.840523802000000000e+14
5.801323104000000000e+12,2.830104425000000000e+14,2.861626923000000000e+14
5.991769669000000000e+12,2.851236301000000000e+14,2.882558309000000000e+14
6.188468239000000000e+12,2.872414328000000000e+14,2.903521464000000000e+14
6.391624053000000000e+12,2.893853204000000000e+14,2.924728372000000000e+14
6.601449093000000000e+12,2.915769995000000000e+14,2.946392905000000000e+14
6.818162295000000000e+12,2.938377830000000000e+14,2.968724563000000000e+14
7.041989785000000000e+12,2.961877203000000000e+14,2.991919888000000000e+14
7.273165113000000000e+12,2.986447154000000000e+14,3.016153777000000000e+14
7.511929493000000000e+12,3.012234547000000000e+14,3.041568959000000000e+14
7.758532061000000000e+12,3.039341082000000000e+14,3.068263287000000000e+14
8.013230128000000000e+12,3.067811760000000000e+14,3.096278515000000000e+14
8.276289456000000000e+12,3.097626464000000000e+14,3.125592195000000000e+14
8.547984529000000000e+12,3.128695394000000000e+14,3.156113394000000000e+14
8.828598841000000000e+12,3.160860084000000000e+14,3.187683938000000000e+14
9.118425196000000000e+12,3.193904892000000000e+14,3.220089912000000000e+14
9.417766007000000000e+12,3.227573433000000000e+14,3.253077987000000000e+14
9.726933615000000000e+12,3.261589159000000000e+14,3.286375728000000000e+14
1.004625062000000000e+13,3.295679690000000000e+14,3.319715488000000000e+14
1.037605020000000000e+13,3.329597156000000000e+14,3.352854302000000000e+14
1.071667648000000000e+13,3.363133723000000000e+14,3.385588968000000000e+14
1.106848489000000000e+13,3.396131749000000000e+14,3.417765833000000000e+14
1.143184250000000000e+13,3.428486401000000000e+14,3.449283158000000000e+14
1.180712847000000000e+13,3.460143543000000000e+14,3.480088872000000000e+14
1.219473437000000000e+13,3.491092400000000000e+14,3.510173241000000000e+14
1.259506464000000000e+13,3.521357463000000000e+14,3.539560837000000000e+14
1.300853701000000000e+13,3.550989680000000000e+14,3.568301836000000000e+14
1.343558290000000000e+13,3.580057400000000000e+14,3.596463133000000000e+14
1.387664791000000000e+13,3.608640475000000000e+14,3.624122546000000000e+14
1.433219226000000000e+13,3.636825209000000000e+14,3.651363874000000000e+14
1.480269127000000000e+13,3.664701472000000000e+14,3.678274069000000000e+14
1.528863588000000000e+13,3.692361739000000000e+14,3.704942280000000000e+14
1.579053314000000000e+13,3.719901011000000000e+14,3.731459750000000000e+14
1.630890676000000000e+13,3.747417973000000000e+14,3.757920906000000000e+14
1.684429760000000000e+13,3.775016730000000000e+14,3.784424989000000000e+14
1.739726432000000000e+13,3.802808526000000000e+14,3.811077655000000000e+14
1.796838391000000000e+13,3.830913043000000000e+14,3.837992166000000000e+14
1.855825228000000000e+13,3.859459032000000000e+14,3.865289928000000000e+14
1.916748492000000000e+13,3.888584650000000000e+14,3.893100738000000000e+14
1.979671753000000000e+13,3.918436763000000000e+14,3.921562039000000000e+14
2.044660667000000000e+13,3.949168802000000000e+14,3.950816804000000000e+14
2.111783044000000000e+13,3.980937577000000000e+14,3.981010442000000000e+14
2.181108924000000000e+13,4.013898780000000000e+14,4.012286477000000000e+14
2.252710643000000000e+13,4.048201105000000000e+14,4.044780957000000000e+14
2.326662911000000000e+13,4.083980913000000000e+14,4.078617424000000000e+14
2.403042894000000000e+13,4.121354731000000000e+14,4.113899885000000000e+14
2.481930289000000000e+13,4.160412141000000000e+14,4.150706213000000000e+14
2.563407409000000000e+13,4.201211193000000000e+14,4.189084002000000000e+14
2.647559271000000000e+13,4.243773819000000000e+14,4.229046456000000000e+14
2.734473680000000000e+13,4.288085084000000000e+14,4.270571939000000000e+14
2.824241326000000000e+13,4.334094452000000000e+14,4.313605415000000000e+14
2.916955876000000000e+13,4.381720857000000000e+14,4.358063453000000000e+14
3.012714071000000000e+13,4.430860462000000000e+14,4.403841691000000000e+14
3.111615828000000000e+13,4.481393943000000000e+14,4.450821792000000000e+14
3.213764344000000000e+13,4.533195962000000000e+14,4.498880380000000000e+14
3.319266205000000000e+13,4.586142484000000000e+14,4.547895876000000000e+14
3.428231494000000000e+13,4.640116321000000000e+14,4.597753634000000000e+14
3.540773909000000000e+13,4.695010617000000000e+14,4.648349120000000000e+14
3.657010881000000000e+13,4.750730133000000000e+14,4.699589025000000000e+14
3.777063695000000000e+13,4.807189080000000000e+14,4.751389198000000000e+14
3.901057617000000000e+13,4.864309064000000000e+14,4.803672704000000000e+14
4.029122028000000000e+13,4.922015835000000000e+14,4.856366802000000000e+14
4.161390553000000000e+13,4.980234817000000000e+14,4.909398849000000000e+14
4.298001206000000000e+13,5.038889907000000000e+14,4.962695231000000000e+14
4.439096531000000000e+13,5.097900723000000000e+14,5.016178889000000000e+14
4.584823751000000000e+13,5.157181656000000000e+14,5.069768521000000000e+14
4.735334923000000000e+13,5.216644424000000000e+14,5.123380947000000000e+14
4.890787094000000000e+13,5.276198861000000000e+14,5.176931866000000000e+14
5.051342469000000000e+13,5.335755523000000000e+14,5.230338225000000000e+14
5.217168576000000000e+13,5.395229751000000000e+14,5.283521865000000000e+14
5.388438443000000000e+13,5.454542482000000000e+14,5.336410220000000000e+14
5.565330778000000000e+13,5.513623250000000000e+14,5.388938941000000000e+14
5.748030158000000000e+13,5.572410996000000000e+14,5.441052545000000000e+14
5.936727216000000000e+13,5.630855518000000000e+14,5.492705615000000000e+14
6.131618845000000000e+13,5.688918300000000000e+14,5.543863427000000000e+14
6.332908400000000000e+13,5.746571815000000000e+14,5.594501221000000000e+14
6.540805915000000000e+13,5.803800985000000000e+14,5.644605369000000000e+14
6.755528315000000000e+13,5.860604127000000000e+14,5.694174066000000000e+14
6.977299650000000000e+13,5.916995057000000000e+14,5.743219013000000000e+14
7.206351321000000000e+13,5.973006056000000000e+14,5.791767800000000000e+14
7.442922330000000000e+13,6.028691318000000000e+14,5.839866668000000000e+14
7.687259522000000000e+13,6.084130114000000000e+14,5.887582953000000000e+14
7.939617845000000000e+13,6.139430524000000000e+14,5.935007960000000000e+14
8.200260620000000000e+13,6.194733978000000000e+14,5.982260461000000000e+14
8.469459808000000000e+13,6.250218755000000000e+14,6.029489209000000000e+14
8.747496302000000000e+13,6.306102542000000000e+14,6.076874588000000000e+14
9.034660212000000000e+13,6.362646720000000000e+14,6.124631653000000000e+14
9.331251175000000000e+13,6.420160955000000000e+14,6.173013339000000000e+14
9.637578664000000000e+13,6.479008995000000000e+14,6.222314566000000000e+14
9.953962310000000000e+13,6.539616903000000000e+14,6.272878274000000000e+14
1.028073224000000000e+14,6.602483032000000000e+14,6.325102703000000000e+14
1.061822941000000000e+14,6.668191857000000000e+14,6.379451675000000000e+14
1.096680598000000000e+14,6.737429230000000000e+14,6.436465759000000000e+14
1.132682567000000000e+14,6.810999193000000000e+14,6.496774388000000000e+14
1.169866413000000000e+14,6.889840207000000000e+14,6.561107165000000000e+14
1.208270935000000000e+14,6.975035012000000000e+14,6.630299631000000000e+14
1.247936205000000000e+14,7.067810504000000000e+14,6.705290763000000000e+14
1.288903612000000000e+14,7.169519141000000000e+14,6.787105587000000000e+14
1.331215903000000000e+14,7.281592915000000000e+14,6.876816193000000000e+14
1.374917226000000000e+14,7.405464083000000000e+14,6.975477222000000000e+14
1.420053182000000000e+14,7.542451311000000000e+14,7.084035569000000000e+14
1.466670866000000000e+14,7.693611396000000000e+14,7.203215319000000000e+14
1.514818922000000000e+14,7.859576026000000000e+14,7.333394035000000000e+14
1.564547589000000000e+14,8.040400983000000000e+14,7.474492146000000000e+14
1.615908754000000000e+14,8.235456411000000000e+14,7.625897329000000000e+14
1.668956010000000000e+14,8.443391102000000000e+14,7.786448288000000000e+14
1.723744708000000000e+14,8.662192896000000000e+14,7.954493032000000000e+14
1.780332016000000000e+14,8.889343143000000000e+14,8.128017690000000000e+14
1.838776980000000000e+14,9.122043688000000000e+14,8.304827195000000000e+14
1.899140582000000000e+14,9.357480641000000000e+14,8.482749051000000000e+14
1.961485809000000000e+14,9.593076678000000000e+14,8.659823049000000000e+14
2.025877712000000000e+14,9.826699495000000000e+14,8.834453053000000000e+14
2.092383480000000000e+14,1.005679375000000000e+15,9.005497688000000000e+14
2.161072509000000000e+14,1.028243677000000000e+15,9.172301998000000000e+14
2.232016469000000000e+14,1.050332506000000000e+15,9.334677134000000000e+14
2.305289387000000000e+14,1.071971320000000000e+15,9.492845511000000000e+14
2.380967717000000000e+14,1.093232449000000000e+15,9.647366692000000000e+14
2.459130425000000000e+14,1.114225590000000000e+15,9.799060902000000000e+14
2.539859069000000000e+14,1.135089703000000000e+15,9.948944590000000000e+14
2.623237882000000000e+14,1.155985641000000000e+15,1.009817279000000000e+15
2.709353866000000000e+14,1.177091483000000000e+15,1.024800222000000000e+15
2.798296876000000000e+14,1.198599580000000000e+15,1.039976741000000000e+15
2.890159718000000000e+14,1.220713991000000000e+15,1.055486010000000000e+15
2.985038245000000000e+14,1.243648050000000000e+15,1.071471014000000000e+15
3.083031457000000000e+14,1.267619960000000000e+15,1.088075331000000000e+15
3.184241602000000000e+14,1.292845670000000000e+15,1.105438128000000000e+15
3.288774286000000000e+14,1.319526947000000000e+15,1.123686047000000000e+15
3.396738582000000000e+14,1.347834314000000000e+15,1.142921857000000000e+15
3.508247144000000000e+14,1.377885372000000000e+15,1.163210375000000000e+15
3.623416323000000000e+14,1.409718887000000000e+15,1.184562031000000000e+15
3.742366291000000000e+14,1.443271592000000000e+15,1.206918805000000000e+15
3.865221163000000000e+14,1.478363443000000000e+15,1.230146276000000000e+15
3.992109130000000000e+14,1.514696460000000000e+15,1.254034911000000000e+15
4.123162591000000000e+14,1.551873374000000000e+15,1.278314313000000000e+15
4.258518292000000000e+14,1.589436242000000000e+15,1.302679986000000000e+15
4.398317467000000000e+14,1.626916914000000000e+15,1.326826898000000000e+15
4.542705986000000000e+14,1.663891277000000000e+15,1.350484332000000000e+15
4.691834511000000000e+14,1.700024981000000000e+15,1.373444151000000000e+15
4.845858645000000000e+14,1.735100628000000000e+15,1.395576366000000000e+15
5.004939103000000000e+14,1.769025309000000000e+15,1.416831795000000000e+15
5.169241874000000000e+14,1.801819864000000000e+15,1.437233190000000000e+15
5.338938397000000000e+14,1.833596390000000000e+15,1.456859343000000000e+15
5.514205739000000000e+14,1.864531267000000000e+15,1.475826926000000000e+15
5.695226780000000000e+14,1.894839582000000000e+15,1.494273781000000000e+15
5.882190402000000000e+14,1.924755036000000000e+15,1.512346077000000000e+15
6.075291689000000000e+14,1.954516184000000000e+15,1.530189711000000000e+15
6.274732130000000000e+14,1.984359293000000000e+15,1.547945952000000000e+15
6.480719826000000000e+14,2.014516382000000000e+15,1.565750312000000000e+15
6.693469713000000000e+14,2.045217303000000000e+15,1.583733817000000000e+15
6.913203780000000000e+14,2.076694913000000000e+15,1.602026034000000000e+15
7.140151304000000000e+14,2.109192039000000000e+15,1.620759017000000000e+15
7.374549090000000000e+14,2.142970033000000000e+15,1.640071996000000000e+15
7.616641717000000000e+14,2.178318932000000000e+15,1.660116780000000000e+15
7.866681790000000000e+14,2.215568143000000000e+15,1.681063222000000000e+15
8.124930211000000000e+14,2.255097355000000000e+15,1.703104560000000000e+15
8.391656443000000000e+14,2.297346329000000000e+15,1.726461896000000000e+15
8.667138797000000000e+14,2.342821400000000000e+15,1.751386647000000000e+15
8.951664721000000000e+14,2.392095687000000000e+15,1.778159443000000000e+15
9.245531098000000000e+14,2.445798524000000000e+15,1.807083247000000000e+15
9.549044558000000000e+14,2.504588120000000000e+15,1.838467813000000000e+15
9.862521795000000000e+14,2.569103029000000000e+15,1.872603607000000000e+15
1.018628990000000000e+15,2.639890800000000000e+15,1.909724957000000000e+15
1.052068671000000000e+15,2.717315434000000000e+15,1.949963866000000000e+15
1.086606114000000000e+15,2.801458863000000000e+15,1.993302887000000000e+15
1.122277356000000000e+15,2.892033752000000000e+15,2.039535965000000000e+15
1.159119619000000000e+15,2.988336908000000000e+15,2.088251678000000000e+15
1.197171343000000000e+15,3.089269524000000000e+15,2.138850827000000000e+15
1.236472235000000000e+15,3.193426368000000000e+15,2.190597594000000000e+15
1.277063301000000000e+15,3.299254281000000000e+15,2.242702643000000000e+15
1.318986896000000000e+15,3.405240500000000000e+15,2.294417139000000000e+15
1.362286764000000000e+15,3.510088535000000000e+15,2.345116600000000000e+15
1.407008086000000000e+15,3.612846994000000000e+15,2.394358468000000000e+15
1.453197524000000000e+15,3.712964618000000000e+15,2.441901998000000000e+15
1.500903276000000000e+15,3.810280909000000000e+15,2.487696838000000000e+15
1.550175117000000000e+15,3.904962872000000000e+15,2.531846824000000000e+15
1.601064461000000000e+15,3.997415842000000000e+15,2.574563259000000000e+15
1.653624407000000000e+15,4.088197283000000000e+15,2.616121506000000000e+15
1.707909797000000000e+15,4.177941121000000000e+15,2.656824200000000000e+15
1.763977275000000000e+15,4.267300926000000000e+15,2.696974533000000000e+15
1.821885343000000000e+15,4.356914127000000000e+15,2.736860082000000000e+15
1.881694425000000000e+15,4.447379126000000000e+15,2.776743075000000000e+15
1.943466927000000000e+15,4.539241565000000000e+15,2.816855111000000000e+15
2.007267304000000000e+15,4.632985329000000000e+15,2.857394217000000000e+15
2.073162127000000000e+15,4.729024460000000000e+15,2.898522472000000000e+15
2.141220155000000000e+15,4.827694113000000000e+15,2.940363385000000000e+15
2.211512400000000000e+15,4.929241256000000000e+15,2.982999357000000000e+15
2.284112207000000000e+15,5.033816055000000000e+15,3.026469600000000000e+15
2.359095331000000000e+15,5.141469246000000000e+15,3.070770701000000000e+15
2.436540009000000000e+15,5.252157558000000000e+15,3.115860496000000000e+15
2.516527051000000000e+15,5.365758821000000000e+15,3.161665727000000000e+15
2.599139918000000000e+15,5.482097332000000000e+15,3.208093466000000000e+15
2.684464811000000000e+15,5.600978153000000000e+15,3.255045528000000000e+15
2.772590760000000000e+15,5.722222384000000000e+15,3.302432549000000000e+15
2.863609719000000000e+15,5.845699669000000000e+15,3.350186272000000000e+15
2.957616659000000000e+15,5.971353902000000000e+15,3.398268574000000000e+15
3.054709671000000000e+15,6.099217962000000000e+15,3.446675817000000000e+15
3.154990065000000000e+15,6.229418513000000000e+15,3.495439205000000000e+15
3.258562476000000000e+15,6.362172221000000000e+15,3.544621867000000000e+15
3.365534976000000000e+15,6.497779708000000000e+15,3.594315221000000000e+15
3.476019182000000000e+15,6.636617769000000000e+15,3.644634835000000000e+15
3.590130377000000000e+15,6.779133934000000000e+15,3.695717310000000000e+15
3.707987629000000000e+15,6.925846645000000000e+15,3.747719270000000000e+15
3.829713914000000000e+15,7.077351935000000000e+15,3.800818657000000000e+15
3.955436245000000000e+15,7.234338067000000000e+15,3.855218663000000000e+15
4.085285804000000000e+15,7.397609608000000000e+15,3.911154633000000000e+15
4.219398081000000000e+15,7.568125456000000000e+15,3.968905262000000000e+15
4.357913012000000000e+15,7.747051154000000000e+15,4.028807869000000000e+15
4.500975130000000000e+15,7.935834251000000000e+15,4.091280350000000000e+15
4.648733708000000000e+15,8.136312409000000000e+15,4.156852485000000000e+15
4.801342924000000000e+15,8.350864273000000000e+15,4.226209133000000000e+15
4.958962014000000000e+15,8.582622435000000000e+15,4.300250600000000000e+15
5.121755443000000000e+15,8.835776498000000000e+15,4.380177767000000000e+15
5.289893076000000000e+15,9.116000832000000000e+15,4.467610953000000000e+15
5.463550352000000000e+15,9.431050956000000000e+15,4.564753669000000000e+15
5.642908471000000000e+15,9.791587527000000000e+15,4.674616141000000000e+15
5.828154581000000000e+15,1.021227836000000000e+16,4.801309852000000000e+15
6.019481974000000000e+15,1.071322024000000000e+16,4.950421317000000000e+15
6.217090286000000000e+15,1.132166279000000000e+16,5.129455889000000000e+15
6.421185709000000000e+15,1.207389730000000000e+16,5.348309780000000000e+15
6.631981202000000000e+15,1.301695882000000000e+16,5.619671882000000000e+15
6.849696716000000000e+15,1.420946217000000000e+16,5.959172851000000000e+15
7.074559423000000000e+15,1.572055102000000000e+16,6.385015685000000000e+15
7.306803951000000000e+15,1.762570493000000000e+16,6.916769466000000000e+15
7.546672631000000000e+15,1.999826928000000000e+16,7.573048595000000000e+15
7.794415750000000000e+15,2.289649824000000000e+16,8.368052679000000000e+15
8.050291812000000000e+15,2.634746394000000000e+16,9.307356908000000000e+15
8.314567806000000000e+15,3.033144763000000000e+16,1.038393843000000000e+16
8.587519485000000000e+15,3.477210631000000000e+16,1.157584414000000000e+16
8.869431656000000000e+15,3.953727617000000000e+16,1.284673962000000000e+16
9.160598475000000000e+15,4.445264694000000000e+16,1.414983059000000000e+16
9.461323756000000000e+15,4.932635584000000000e+16,1.543452542000000000e+16
9.771921284000000000e+15,5.397797325000000000e+16,1.665404457000000000e+16
1.009271515000000000e+16,5.826345466000000000e+16,1.777177427000000000e+16
1.042404007000000000e+16,6.209023411000000000e+16,1.876492324000000000e+16
1.076624177000000000e+16,6.542001349000000000e+16,1.962494978000000000e+16
1.111967731000000000e+16,6.826119547000000000e+16,2.035535210000000000e+16
1.148471548000000000e+16,7.065552576000000000e+16,2.096804911000000000e+16
1.186173716000000000e+16,7.266344400000000000e+16,2.147952040000000000e+16
1.225113577000000000e+16,7.435177802000000000e+16,2.190762318000000000e+16
1.265331759000000000e+16,7.578508585000000000e+16,2.226939384000000000e+16
1.306870230000000000e+16,7.702070093000000000e+16,2.257982292000000000e+16
1.349772330000000000e+16,7.810679101000000000e+16,2.285140742000000000e+16
1.394082826000000000e+16,7.908228269000000000e+16,2.309417588000000000e+16
1.439847953000000000e+16,7.997782009000000000e+16,2.331596884000000000e+16
1.487115463000000000e+16,8.081716598000000000e+16,2.352282252000000000e+16
1.535934677000000000e+16,8.161860120000000000e+16,2.371934375000000000e+16
1.586356534000000000e+16,8.239618157000000000e+16,2.390904226000000000e+16
1.638433646000000000e+16,8.316076917000000000e+16,2.409460068000000000e+16
1.692220352000000000e+16,8.392084026000000000e+16,2.427808482000000000e+16
1.747772774000000000e+16,8.468309491000000000e+16,2.446110135000000000e+16
1.805148879000000000e+16,8.545290807000000000e+16,2.464491411000000000e+16
1.864408534000000000e+16,8.623465198000000000e+16,2.483052715000000000e+16
1.925613572000000000e+16,8.703192335000000000e+16,2.501874318000000000e+16
1.988827857000000000e+16,8.784770449000000000e+16,2.521020535000000000e+16
