pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.580035687000000000e+13,3.579717361000000000e+13
9.160598475000000000e+10,3.649324049000000000e+13,3.648829441000000000e+13
9.417766007000000000e+10,3.721922207000000000e+13,3.721238213000000000e+13
9.682153060000000000e+10,3.798165096000000000e+13,3.797277290000000000e+13
9.953962310000000000e+10,3.878405700000000000e+13,3.877298223000000000e+13
1.023340212000000000e+11,3.963013005000000000e+13,3.961668460000000000e+13
1.052068671000000000e+11,4.052370085000000000e+13,4.050769433000000000e+13
1.081603630000000000e+11,4.146872113000000000e+13,4.144994573000000000e+13
1.111967731000000000e+11,4.246920760000000000e+13,4.244743723000000000e+13
1.143184250000000000e+11,4.352917213000000000e+13,4.350416178000000000e+13
1.175277117000000000e+11,4.465257360000000000e+13,4.462405882000000000e+13
1.208270935000000000e+11,4.584325737000000000e+13,4.581095400000000000e+13
1.242190995000000000e+11,4.710481896000000000e+13,4.706842325000000000e+13
1.277063301000000000e+11,4.844051487000000000e+13,4.839970397000000000e+13
1.312914585000000000e+11,4.985317837000000000e+13,4.980761112000000000e+13
1.349772330000000000e+11,5.134504458000000000e+13,5.129436296000000000e+13
1.387664791000000000e+11,5.291767225000000000e+13,5.286150317000000000e+13
1.426621015000000000e+11,5.457180740000000000e+13,5.450976506000000000e+13
1.466670866000000000e+11,5.630723662000000000e+13,5.623892554000000000e+13
1.507845046000000000e+11,5.812276271000000000e+13,5.804778099000000000e+13
1.550175117000000000e+11,6.001610245000000000e+13,5.993404565000000000e+13
1.593693530000000000e+11,6.198380894000000000e+13,6.189427449000000000e+13
1.638433646000000000e+11,6.402126032000000000e+13,6.392385220000000000e+13
1.684429760000000000e+11,6.612273340000000000e+13,6.601706700000000000e+13
1.731717134000000000e+11,6.828143184000000000e+13,6.816713899000000000e+13
1.780332016000000000e+11,7.048960707000000000e+13,7.036634100000000000e+13
1.830311676000000000e+11,7.273876489000000000e+13,7.260620474000000000e+13
1.881694425000000000e+11,7.501976707000000000e+13,7.487762228000000000e+13
1.934519654000000000e+11,7.732307085000000000e+13,7.717108487000000000e+13
1.988827857000000000e+11,7.963899255000000000e+13,7.947694565000000000e+13
2.044660667000000000e+11,8.195791382000000000e+13,8.178562510000000000e+13
2.102060883000000000e+11,8.427052623000000000e+13,8.408785459000000000e+13
2.161072509000000000e+11,8.656805473000000000e+13,8.637489881000000000e+13
2.221740781000000000e+11,8.884244374000000000e+13,8.863874077000000000e+13
2.284112207000000000e+11,9.108652113000000000e+13,9.087224483000000000e+13
2.348234601000000000e+11,9.329413221000000000e+13,9.306928974000000000e+13
2.414157116000000000e+11,9.546024483000000000e+13,9.522487284000000000e+13
2.481930289000000000e+11,9.758095721000000000e+13,9.733511749000000000e+13
2.551606074000000000e+11,9.965352525000000000e+13,9.939729990000000000e+13
2.623237882000000000e+11,1.016763615000000000e+14,1.014098477000000000e+14
2.696880626000000000e+11,1.036489723000000000e+14,1.033722766000000000e+14
2.772590760000000000e+11,1.055718890000000000e+14,1.052851228000000000e+14
2.850426321000000000e+11,1.074465801000000000e+14,1.071498537000000000e+14
2.930446977000000000e+11,1.092753744000000000e+14,1.089687925000000000e+14
3.012714071000000000e+11,1.110613399000000000e+14,1.107449964000000000e+14
3.097290667000000000e+11,1.128082237000000000e+14,1.124821978000000000e+14
3.184241602000000000e+11,1.145203629000000000e+14,1.141847144000000000e+14
3.273633529000000000e+11,1.162025935000000000e+14,1.158573590000000000e+14
3.365534976000000000e+11,1.178602130000000000e+14,1.175054020000000000e+14
3.460016392000000000e+11,1.194989234000000000e+14,1.191345147000000000e+14
3.557150207000000000e+11,1.211248020000000000e+14,1.207507401000000000e+14
3.657010881000000000e+11,1.227442536000000000e+14,1.223604452000000000e+14
3.759674966000000000e+11,1.243640540000000000e+14,1.239703639000000000e+14
3.865221163000000000e+11,1.259913495000000000e+14,1.255875969000000000e+14
3.973730381000000000e+11,1.276336224000000000e+14,1.272195767000000000e+14
4.085285804000000000e+11,1.292987818000000000e+14,1.288741580000000000e+14
4.199972947000000000e+11,1.309951788000000000e+14,1.305596327000000000e+14
4.317879727000000000e+11,1.327316034000000000e+14,1.322847263000000000e+14
4.439096531000000000e+11,1.345174049000000000e+14,1.340587176000000000e+14
4.563716282000000000e+11,1.363625098000000000e+14,1.358914560000000000e+14
4.691834511000000000e+11,1.382774638000000000e+14,1.377934033000000000e+14
4.823549431000000000e+11,1.402735077000000000e+14,1.397757088000000000e+14
4.958962014000000000e+11,1.423625941000000000e+14,1.418502251000000000e+14
5.098176064000000000e+11,1.445573802000000000e+14,1.440295013000000000e+14
5.241298302000000000e+11,1.468712819000000000e+14,1.463268363000000000e+14
5.388438443000000000e+11,1.493185149000000000e+14,1.487563190000000000e+14
5.539709281000000000e+11,1.519139415000000000e+14,1.513326763000000000e+14
5.695226780000000000e+11,1.546730363000000000e+14,1.540712385000000000e+14
5.855110156000000000e+11,1.576117889000000000e+14,1.569878431000000000e+14
6.019481974000000000e+11,1.607464609000000000e+14,1.600985928000000000e+14
6.188468239000000000e+11,1.640934568000000000e+14,1.634197281000000000e+14
6.362198493000000000e+11,1.676689550000000000e+14,1.669672602000000000e+14
6.540805915000000000e+11,1.714884835000000000e+14,1.707565509000000000e+14
6.724427423000000000e+11,1.755665566000000000e+14,1.748019525000000000e+14
6.913203780000000000e+11,1.799161478000000000e+14,1.791162845000000000e+14
7.107279697000000000e+11,1.845481331000000000e+14,1.837102824000000000e+14
7.306803951000000000e+11,1.894706083000000000e+14,1.885919215000000000e+14
7.511929493000000000e+11,1.946882432000000000e+14,1.937657766000000000e+14
7.722813571000000000e+11,2.002016346000000000e+14,1.992323819000000000e+14
7.939617845000000000e+11,2.060066946000000000e+14,2.049876254000000000e+14
8.162508514000000000e+11,2.120940150000000000e+14,2.110221209000000000e+14
8.391656443000000000e+11,2.184483203000000000e+14,2.173206668000000000e+14
8.627237292000000000e+11,2.250482637000000000e+14,2.238620463000000000e+14
8.869431656000000000e+11,2.318662505000000000e+14,2.306188550000000000e+14
9.118425196000000000e+11,2.388685282000000000e+14,2.375575929000000000e+14
9.374408788000000000e+11,2.460155098000000000e+14,2.446389877000000000e+14
9.637578664000000000e+11,2.532624392000000000e+14,2.518186570000000000e+14
9.908136567000000000e+11,2.605601797000000000e+14,2.590478922000000000e+14
1.018628990000000000e+12,2.678564778000000000e+14,2.662749137000000000e+14
1.047225190000000000e+12,2.750971872000000000e+14,2.734460847000000000e+14
1.076624177000000000e+12,2.822277766000000000e+14,2.805074064000000000e+14
1.106848489000000000e+12,2.891951088000000000e+14,2.874062797000000000e+14
1.137921294000000000e+12,2.959487812000000000e+14,2.940928327000000000e+14
1.169866413000000000e+12,3.024427051000000000e+14,3.005214828000000000e+14
1.202708335000000000e+12,3.086364476000000000e+14,3.066522627000000000e+14
1.236472235000000000e+12,3.144962281000000000e+14,3.124518040000000000e+14
1.271183997000000000e+12,3.199956788000000000e+14,3.178940866000000000e+14
1.306870230000000000e+12,3.251162252000000000e+14,3.229608116000000000e+14
1.343558290000000000e+12,3.298471781000000000e+14,3.276414879000000000e+14
1.381276303000000000e+12,3.341855273000000000e+14,3.319332254000000000e+14
1.420053182000000000e+12,3.381352730000000000e+14,3.358400690000000000e+14
1.459918652000000000e+12,3.417066532000000000e+14,3.393722325000000000e+14
1.500903276000000000e+12,3.449152348000000000e+14,3.425451957000000000e+14
1.543038469000000000e+12,3.477808149000000000e+14,3.453786163000000000e+14
1.586356534000000000e+12,3.503263114000000000e+14,3.478952315000000000e+14
1.630890676000000000e+12,3.525767302000000000e+14,3.501198347000000000e+14
1.676675035000000000e+12,3.545581297000000000e+14,3.520782520000000000e+14
1.723744708000000000e+12,3.562967946000000000e+14,3.537965239000000000e+14
1.772135779000000000e+12,3.578185337000000000e+14,3.553002125000000000e+14
1.821885343000000000e+12,3.591481264000000000e+14,3.566138536000000000e+14
1.873031539000000000e+12,3.603088678000000000e+14,3.577605082000000000e+14
1.925613572000000000e+12,3.613222933000000000e+14,3.587614911000000000e+14
1.979671753000000000e+12,3.622080397000000000e+14,3.596362337000000000e+14
2.035247521000000000e+12,3.629837637000000000e+14,3.604022052000000000e+14
2.092383480000000000e+12,3.636651838000000000e+14,3.610749545000000000e+14
2.151123430000000000e+12,3.642661493000000000e+14,3.616681788000000000e+14
2.211512400000000000e+12,3.647987653000000000e+14,3.621938486000000000e+14
2.273596682000000000e+12,3.652735407000000000e+14,3.626623539000000000e+14
2.337423871000000000e+12,3.656995436000000000e+14,3.630826588000000000e+14
2.403042894000000000e+12,3.660845630000000000e+14,3.634624615000000000e+14
2.470504055000000000e+12,3.664352683000000000e+14,3.638083526000000000e+14
2.539859069000000000e+12,3.667573554000000000e+14,3.641259594000000000e+14
2.611161101000000000e+12,3.670556832000000000e+14,3.644200814000000000e+14
2.684464811000000000e+12,3.673343991000000000e+14,3.646948142000000000e+14
2.759826392000000000e+12,3.675970482000000000e+14,3.649536579000000000e+14
2.837303617000000000e+12,3.678466679000000000e+14,3.651996101000000000e+14
2.916955876000000000e+12,3.680858675000000000e+14,3.654352454000000000e+14
2.998844231000000000e+12,3.683169048000000000e+14,3.656627905000000000e+14
3.083031457000000000e+12,3.685417446000000000e+14,3.658841823000000000e+14
3.169582089000000000e+12,3.687621104000000000e+14,3.661011188000000000e+14
3.258562476000000000e+12,3.689795305000000000e+14,3.663151050000000000e+14
3.350040830000000000e+12,3.691953735000000000e+14,3.665274874000000000e+14
3.444087276000000000e+12,3.694108801000000000e+14,3.667394861000000000e+14
3.540773909000000000e+12,3.696271913000000000e+14,3.669522218000000000e+14
3.640174847000000000e+12,3.698453694000000000e+14,3.671667373000000000e+14
3.742366291000000000e+12,3.700664160000000000e+14,3.673840144000000000e+14
3.847426577000000000e+12,3.702912858000000000e+14,3.676049883000000000e+14
3.955436245000000000e+12,3.705209005000000000e+14,3.678305606000000000e+14
4.066478092000000000e+12,3.707561568000000000e+14,3.680616077000000000e+14
4.180637241000000000e+12,3.709979326000000000e+14,3.682989862000000000e+14
4.298001206000000000e+12,3.712470917000000000e+14,3.685435383000000000e+14
4.418659956000000000e+12,3.715044825000000000e+14,3.687960899000000000e+14
4.542705986000000000e+12,3.717709345000000000e+14,3.690574472000000000e+14
4.670234388000000000e+12,3.720472576000000000e+14,3.693283963000000000e+14
4.801342924000000000e+12,3.723342320000000000e+14,3.696096930000000000e+14
4.936132098000000000e+12,3.726325970000000000e+14,3.699020519000000000e+14
5.074705239000000000e+12,3.729430400000000000e+14,3.702061355000000000e+14
5.217168576000000000e+12,3.732661833000000000e+14,3.705225417000000000e+14
5.363631317000000000e+12,3.736025693000000000e+14,3.708517886000000000e+14
5.514205739000000000e+12,3.739526409000000000e+14,3.711942966000000000e+14
5.669007271000000000e+12,3.743167278000000000e+14,3.715503738000000000e+14
5.828154581000000000e+12,3.746950361000000000e+14,3.719202067000000000e+14
5.991769669000000000e+12,3.750876376000000000e+14,3.723038497000000000e+14
6.159977960000000000e+12,3.754944622000000000e+14,3.727012185000000000e+14
6.332908400000000000e+12,3.759152992000000000e+14,3.731120902000000000e+14
6.510693555000000000e+12,3.763497986000000000e+14,3.735361062000000000e+14
6.693469713000000000e+12,3.767974813000000000e+14,3.739727819000000000e+14
6.881376986000000000e+12,3.772577615000000000e+14,3.744215283000000000e+14
7.074559423000000000e+12,3.777299663000000000e+14,3.748816722000000000e+14
7.273165113000000000e+12,3.782133588000000000e+14,3.753524785000000000e+14
7.477346305000000000e+12,3.787071769000000000e+14,3.758331876000000000e+14
7.687259522000000000e+12,3.792106593000000000e+14,3.763230418000000000e+14
7.903065679000000000e+12,3.797230765000000000e+14,3.768213148000000000e+14
8.124930211000000000e+12,3.802437694000000000e+14,3.773273493000000000e+14
8.353023195000000000e+12,3.807721713000000000e+14,3.778405784000000000e+14
8.587519485000000000e+12,3.813078351000000000e+14,3.783605517000000000e+14
8.828598841000000000e+12,3.818504560000000000e+14,3.788869572000000000e+14
9.076446073000000000e+12,3.823998901000000000e+14,3.794196389000000000e+14
9.331251175000000000e+12,3.829561574000000000e+14,3.799585994000000000e+14
9.593209478000000000e+12,3.835194561000000000e+14,3.805040131000000000e+14
9.862521795000000000e+12,3.840901733000000000e+14,3.810562366000000000e+14
1.013939458000000000e+13,3.846688744000000000e+14,3.816157972000000000e+14
1.042404007000000000e+13,3.852563046000000000e+14,3.821833945000000000e+14
1.071667648000000000e+13,3.858533977000000000e+14,3.827599077000000000e+14
1.101752814000000000e+13,3.864612776000000000e+14,3.833463970000000000e+14
1.132682567000000000e+13,3.870812522000000000e+14,3.839440964000000000e+14
1.164480618000000000e+13,3.877148219000000000e+14,3.845544220000000000e+14
1.197171343000000000e+13,3.883636884000000000e+14,3.851789786000000000e+14
1.230779803000000000e+13,3.890297598000000000e+14,3.858195650000000000e+14
1.265331759000000000e+13,3.897151684000000000e+14,3.864781892000000000e+14
1.300853701000000000e+13,3.904222875000000000e+14,3.871570842000000000e+14
1.337372858000000000e+13,3.911537554000000000e+14,3.878587293000000000e+14
1.374917226000000000e+13,3.919124878000000000e+14,3.885858616000000000e+14
1.413515585000000000e+13,3.927017140000000000e+14,3.893415082000000000e+14
1.453197524000000000e+13,3.935250051000000000e+14,3.901290125000000000e+14
1.493993464000000000e+13,3.943862988000000000e+14,3.909520554000000000e+14
1.535934677000000000e+13,3.952899299000000000e+14,3.918146836000000000e+14
1.579053314000000000e+13,3.962406438000000000e+14,3.927213188000000000e+14
1.623382432000000000e+13,3.972436303000000000e+14,3.936767888000000000e+14
1.668956010000000000e+13,3.983045235000000000e+14,3.946863243000000000e+14
1.715808986000000000e+13,3.994293897000000000e+14,3.957555447000000000e+14
1.763977275000000000e+13,4.006247156000000000e+14,3.968904447000000000e+14
1.813497804000000000e+13,4.018973568000000000e+14,3.980973417000000000e+14
1.864408534000000000e+13,4.032544676000000000e+14,3.993828074000000000e+14
1.916748492000000000e+13,4.047034065000000000e+14,4.007535757000000000e+14
1.970557802000000000e+13,4.062515888000000000e+14,4.022164011000000000e+14
2.025877712000000000e+13,4.079063208000000000e+14,4.037779009000000000e+14
2.082750630000000000e+13,4.096746003000000000e+14,4.054443669000000000e+14
2.141220155000000000e+13,4.115628804000000000e+14,4.072215430000000000e+14
2.201331107000000000e+13,4.135768197000000000e+14,4.091143922000000000e+14
2.263129568000000000e+13,4.157210111000000000e+14,4.111268454000000000e+14
2.326662911000000000e+13,4.179987537000000000e+14,4.132615922000000000e+14
2.391979840000000000e+13,4.204117688000000000e+14,4.155198217000000000e+14
2.459130425000000000e+13,4.229600040000000000e+14,4.179010472000000000e+14
2.528166144000000000e+13,4.256415062000000000e+14,4.204029982000000000e+14
2.599139918000000000e+13,4.284523334000000000e+14,4.230215487000000000e+14
2.672106155000000000e+13,4.313865600000000000e+14,4.257507340000000000e+14
2.747120789000000000e+13,4.344363501000000000e+14,4.285828318000000000e+14
2.824241326000000000e+13,4.375922002000000000e+14,4.315085992000000000e+14
2.903526885000000000e+13,4.408431633000000000e+14,4.345174918000000000e+14
2.985038245000000000e+13,4.441771397000000000e+14,4.375979432000000000e+14
3.068837892000000000e+13,4.475813272000000000e+14,4.407377887000000000e+14
3.154990065000000000e+13,4.510426102000000000e+14,4.439246303000000000e+14
3.243560807000000000e+13,4.545479069000000000e+14,4.471461600000000000e+14
3.334618016000000000e+13,4.580845984000000000e+14,4.503905548000000000e+14
3.428231494000000000e+13,4.616408732000000000e+14,4.536467911000000000e+14
3.524473004000000000e+13,4.652060385000000000e+14,4.569049258000000000e+14
3.623416323000000000e+13,4.687706871000000000e+14,4.601562420000000000e+14
3.725137301000000000e+13,4.723269078000000000e+14,4.633934334000000000e+14
3.829713914000000000e+13,4.758684021000000000e+14,4.666107006000000000e+14
3.937226330000000000e+13,4.793903771000000000e+14,4.698036432000000000e+14
4.047756966000000000e+13,4.828896219000000000e+14,4.729693192000000000e+14
4.161390553000000000e+13,4.863644659000000000e+14,4.761061953000000000e+14
4.278214202000000000e+13,4.898145538000000000e+14,4.792139332000000000e+14
4.398317467000000000e+13,4.932408109000000000e+14,4.822933478000000000e+14
4.521792417000000000e+13,4.966452635000000000e+14,4.853462366000000000e+14
4.648733708000000000e+13,5.000308653000000000e+14,4.883752141000000000e+14
4.779238650000000000e+13,5.034013946000000000e+14,4.913836129000000000e+14
4.913407286000000000e+13,5.067613116000000000e+14,4.943753483000000000e+14
5.051342469000000000e+13,5.101156901000000000e+14,4.973548514000000000e+14
5.193149937000000000e+13,5.134700232000000000e+14,5.003268905000000000e+14
5.338938397000000000e+13,5.168301244000000000e+14,5.032964789000000000e+14
5.488819610000000000e+13,5.202021211000000000e+14,5.062688647000000000e+14
5.642908471000000000e+13,5.235923826000000000e+14,5.092494642000000000e+14
5.801323104000000000e+13,5.270074629000000000e+14,5.122438071000000000e+14
5.964184946000000000e+13,5.304540564000000000e+14,5.152574955000000000e+14
6.131618845000000000e+13,5.339389747000000000e+14,5.182961801000000000e+14
6.303753153000000000e+13,5.374691681000000000e+14,5.213655765000000000e+14
6.480719826000000000e+13,5.410516566000000000e+14,5.244714026000000000e+14
6.662654525000000000e+13,5.446935935000000000e+14,5.276194311000000000e+14
6.849696716000000000e+13,5.484022794000000000e+14,5.308154984000000000e+14
7.041989785000000000e+13,5.521851245000000000e+14,5.340654691000000000e+14
7.239681141000000000e+13,5.560496616000000000e+14,5.373752445000000000e+14
7.442922330000000000e+13,5.600035979000000000e+14,5.407508035000000000e+14
7.651869155000000000e+13,5.640548263000000000e+14,5.441982087000000000e+14
7.866681790000000000e+13,5.682113974000000000e+14,5.477235786000000000e+14
8.087524909000000000e+13,5.724815898000000000e+14,5.513331439000000000e+14
8.314567806000000000e+13,5.768739286000000000e+14,5.550332582000000000e+14
8.547984529000000000e+13,5.813971395000000000e+14,5.588303553000000000e+14
8.787954012000000000e+13,5.860601934000000000e+14,5.627309816000000000e+14
9.034660212000000000e+13,5.908723654000000000e+14,5.667418413000000000e+14
9.288292250000000000e+13,5.958431632000000000e+14,5.708697310000000000e+14
9.549044558000000000e+13,6.009823518000000000e+14,5.751215555000000000e+14
9.817117023000000000e+13,6.062999822000000000e+14,5.795043465000000000e+14
1.009271515000000000e+14,6.118063121000000000e+14,5.840251918000000000e+14
1.037605020000000000e+14,6.175118676000000000e+14,5.886912823000000000e+14
1.066733938000000000e+14,6.234274225000000000e+14,5.935098886000000000e+14
1.096680598000000000e+14,6.295639139000000000e+14,5.984882887000000000e+14
1.127467958000000000e+14,6.359324145000000000e+14,6.036337415000000000e+14
1.159119619000000000e+14,6.425441980000000000e+14,6.089535361000000000e+14
1.191659843000000000e+14,6.494106680000000000e+14,6.144549306000000000e+14
1.225113577000000000e+14,6.565432233000000000e+14,6.201450417000000000e+14
1.259506464000000000e+14,6.639532929000000000e+14,6.260308718000000000e+14
1.294864871000000000e+14,6.716523481000000000e+14,6.321193160000000000e+14
1.331215903000000000e+14,6.796517514000000000e+14,6.384170426000000000e+14
1.368587425000000000e+14,6.879627327000000000e+14,6.449304750000000000e+14
1.407008086000000000e+14,6.965964913000000000e+14,6.516658720000000000e+14
1.446507339000000000e+14,7.055640583000000000e+14,6.586292217000000000e+14
1.487115463000000000e+14,7.148762684000000000e+14,6.658262215000000000e+14
1.528863588000000000e+14,7.245438691000000000e+14,6.732623645000000000e+14
1.571783718000000000e+14,7.345774244000000000e+14,6.809428674000000000e+14
1.615908754000000000e+14,7.449874835000000000e+14,6.888728016000000000e+14
1.661272522000000000e+14,7.557845389000000000e+14,6.970570623000000000e+14
1.707909797000000000e+14,7.669789604000000000e+14,7.055003191000000000e+14
1.755856331000000000e+14,7.785812740000000000e+14,7.142072287000000000e+14
1.805148879000000000e+14,7.906022846000000000e+14,7.231825235000000000e+14
1.855825228000000000e+14,8.030529803000000000e+14,7.324309379000000000e+14
1.907924225000000000e+14,8.159446627000000000e+14,7.419573014000000000e+14
1.961485809000000000e+14,8.292892480000000000e+14,7.517667570000000000e+14
2.016551039000000000e+14,8.430993263000000000e+14,7.618647951000000000e+14
2.073162127000000000e+14,8.573882152000000000e+14,7.722572829000000000e+14
2.131362472000000000e+14,8.721701503000000000e+14,7.829505921000000000e+14
2.191196688000000000e+14,8.874603742000000000e+14,7.939516496000000000e+14
2.252710643000000000e+14,9.032752780000000000e+14,8.052680235000000000e+14
2.315951493000000000e+14,9.196324339000000000e+14,8.169079304000000000e+14
2.380967717000000000e+14,9.365505213000000000e+14,8.288801647000000000e+14
2.447809157000000000e+14,9.540499035000000000e+14,8.411944891000000000e+14
2.516527051000000000e+14,9.721523879000000000e+14,8.538614414000000000e+14
2.587174079000000000e+14,9.908809286000000000e+14,8.668921065000000000e+14
2.659804396000000000e+14,1.010259928000000000e+15,8.802983091000000000e+14
2.734473680000000000e+14,1.030315314000000000e+15,8.940926448000000000e+14
2.811239171000000000e+14,1.051074295000000000e+15,9.082882922000000000e+14
2.890159718000000000e+14,1.072565352000000000e+15,9.228989898000000000e+14
2.971295819000000000e+14,1.094818252000000000e+15,9.379390257000000000e+14
3.054709671000000000e+14,1.117863875000000000e+15,9.534231060000000000e+14
3.140465219000000000e+14,1.141733950000000000e+15,9.693661641000000000e+14
3.228628203000000000e+14,1.166461244000000000e+15,9.857834744000000000e+14
3.319266205000000000e+14,1.192079504000000000e+15,1.002690605000000000e+15
3.412448708000000000e+14,1.218623116000000000e+15,1.020103180000000000e+15
3.508247144000000000e+14,1.246127297000000000e+15,1.038037000000000000e+15
3.606734952000000000e+14,1.274628109000000000e+15,1.056508041000000000e+15
3.707987629000000000e+14,1.304162394000000000e+15,1.075532410000000000e+15
3.812082796000000000e+14,1.334768008000000000e+15,1.095126479000000000e+15
3.919100249000000000e+14,1.366484287000000000e+15,1.115307180000000000e+15
4.029122028000000000e+14,1.399352112000000000e+15,1.136092022000000000e+15
4.142232472000000000e+14,1.433414277000000000e+15,1.157499308000000000e+15
4.258518292000000000e+14,1.468716748000000000e+15,1.179548897000000000e+15
4.378068629000000000e+14,1.505308858000000000e+15,1.202262283000000000e+15
4.500975130000000000e+14,1.543243849000000000e+15,1.225662884000000000e+15
4.627332012000000000e+14,1.582580508000000000e+15,1.249776997000000000e+15
4.757236139000000000e+14,1.623383596000000000e+15,1.274633977000000000e+15
4.890787094000000000e+14,1.665725694000000000e+15,1.300267282000000000e+15
5.028087255000000000e+14,1.709688515000000000e+15,1.326715149000000000e+15
5.169241874000000000e+14,1.755363877000000000e+15,1.354021055000000000e+15
5.314359158000000000e+14,1.802855530000000000e+15,1.382234667000000000e+15
5.463550352000000000e+14,1.852280637000000000e+15,1.411412555000000000e+15
5.616929824000000000e+14,1.903772292000000000e+15,1.441619491000000000e+15
5.774615152000000000e+14,1.957480704000000000e+15,1.472928934000000000e+15
5.936727216000000000e+14,2.013574639000000000e+15,1.505423637000000000e+15
6.103390288000000000e+14,2.072244391000000000e+15,1.539197128000000000e+15
6.274732130000000000e+14,2.133703292000000000e+15,1.574354301000000000e+15
6.450884089000000000e+14,2.198188394000000000e+15,1.611011517000000000e+15
6.631981202000000000e+14,2.265962610000000000e+15,1.649297537000000000e+15
6.818162295000000000e+14,2.337316339000000000e+15,1.689354124000000000e+15
7.009570091000000000e+14,2.412568447000000000e+15,1.731336284000000000e+15
