pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.923114946000000000e+13,3.922621594000000000e+13
1.056934554000000000e+11,4.026639223000000000e+13,4.025871018000000000e+13
1.091631734000000000e+11,4.135481082000000000e+13,4.134415652000000000e+13
1.127467958000000000e+11,4.250117333000000000e+13,4.248730198000000000e+13
1.164480618000000000e+11,4.371018075000000000e+13,4.369282565000000000e+13
1.202708335000000000e+11,4.498633652000000000e+13,4.496520861000000000e+13
1.242190995000000000e+11,4.633379376000000000e+13,4.630858166000000000e+13
1.282969798000000000e+11,4.775619766000000000e+13,4.772656823000000000e+13
1.325087292000000000e+11,4.925654027000000000e+13,4.922213976000000000e+13
1.368587425000000000e+11,5.083699307000000000e+13,5.079744884000000000e+13
1.413515585000000000e+11,5.249869955000000000e+13,5.245362268000000000e+13
1.459918652000000000e+11,5.424164125000000000e+13,5.419062973000000000e+13
1.507845046000000000e+11,5.606453448000000000e+13,5.600717711000000000e+13
1.557344773000000000e+11,5.796472418000000000e+13,5.790060511000000000e+13
1.608469483000000000e+11,5.993814114000000000e+13,5.986684503000000000e+13
1.661272522000000000e+11,6.197935617000000000e+13,6.190047355000000000e+13
1.715808986000000000e+11,6.408166944000000000e+13,6.399480231000000000e+13
1.772135779000000000e+11,6.623718086000000000e+13,6.614194856000000000e+13
1.830311676000000000e+11,6.843712102000000000e+13,6.833316538000000000e+13
1.890397378000000000e+11,7.067207342000000000e+13,7.055906349000000000e+13
1.952455581000000000e+11,7.293220653000000000e+13,7.280984276000000000e+13
2.016551039000000000e+11,7.520765688000000000e+13,7.507567404000000000e+13
2.082750630000000000e+11,7.748884577000000000e+13,7.734701461000000000e+13
2.151123430000000000e+11,7.976670391000000000e+13,7.961483187000000000e+13
2.221740781000000000e+11,8.203291393000000000e+13,8.187084452000000000e+13
2.294676367000000000e+11,8.428020277000000000e+13,8.410781346000000000e+13
2.370006292000000000e+11,8.650245487000000000e+13,8.631965395000000000e+13
2.447809157000000000e+11,8.869479156000000000e+13,8.850151415000000000e+13
2.528166144000000000e+11,9.085361077000000000e+13,9.064981410000000000e+13
2.611161101000000000e+11,9.297657576000000000e+13,9.276223402000000000e+13
2.696880626000000000e+11,9.506256604000000000e+13,9.483766489000000000e+13
2.785414163000000000e+11,9.711159430000000000e+13,9.687612531000000000e+13
2.876854090000000000e+11,9.912470046000000000e+13,9.887865564000000000e+13
2.971295819000000000e+11,1.011038162000000000e+14,1.008471829000000000e+14
3.068837892000000000e+11,1.030516480000000000e+14,1.027844040000000000e+14
3.169582089000000000e+11,1.049715618000000000e+14,1.046936706000000000e+14
3.273633529000000000e+11,1.068674037000000000e+14,1.065788110000000000e+14
3.381100782000000000e+11,1.087434069000000000e+14,1.084440370000000000e+14
3.492095985000000000e+11,1.106040971000000000e+14,1.102938495000000000e+14
3.606734952000000000e+11,1.124541870000000000e+14,1.121329344000000000e+14
3.725137301000000000e+11,1.142985081000000000e+14,1.139660936000000000e+14
3.847426577000000000e+11,1.161418872000000000e+14,1.157981228000000000e+14
3.973730381000000000e+11,1.179890801000000000e+14,1.176337458000000000e+14
4.104180503000000000e+11,1.198447228000000000e+14,1.194775651000000000e+14
4.238913057000000000e+11,1.217132341000000000e+14,1.213339662000000000e+14
4.378068629000000000e+11,1.235988099000000000e+14,1.232071115000000000e+14
4.521792417000000000e+11,1.255053219000000000e+14,1.251008395000000000e+14
4.670234388000000000e+11,1.274362677000000000e+14,1.270186158000000000e+14
4.823549431000000000e+11,1.293946937000000000e+14,1.289634564000000000e+14
4.981897519000000000e+11,1.313831463000000000e+14,1.309378797000000000e+14
5.145443878000000000e+11,1.334037212000000000e+14,1.329439552000000000e+14
5.314359158000000000e+11,1.354579529000000000e+14,1.349831942000000000e+14
5.488819610000000000e+11,1.375467658000000000e+14,1.370565018000000000e+14
5.669007271000000000e+11,1.396704908000000000e+14,1.391641931000000000e+14
5.855110156000000000e+11,1.418288674000000000e+14,1.413059962000000000e+14
6.047322449000000000e+11,1.440210869000000000e+14,1.434810949000000000e+14
6.245844712000000000e+11,1.462458176000000000e+14,1.456881539000000000e+14
6.450884089000000000e+11,1.485011803000000000e+14,1.479252953000000000e+14
6.662654525000000000e+11,1.507848812000000000e+14,1.501902303000000000e+14
6.881376986000000000e+11,1.530942691000000000e+14,1.524803165000000000e+14
7.107279697000000000e+11,1.554263903000000000e+14,1.547926121000000000e+14
7.340598370000000000e+11,1.577781077000000000e+14,1.571239946000000000e+14
7.581576458000000000e+11,1.601461327000000000e+14,1.594711925000000000e+14
7.830465404000000000e+11,1.625271757000000000e+14,1.618309343000000000e+14
8.087524909000000000e+11,1.649179822000000000e+14,1.641999848000000000e+14
8.353023195000000000e+11,1.673154054000000000e+14,1.665752166000000000e+14
8.627237292000000000e+11,1.697164630000000000e+14,1.689536666000000000e+14
8.910453325000000000e+11,1.721183805000000000e+14,1.713325785000000000e+14
9.202966809000000000e+11,1.745186451000000000e+14,1.737094568000000000e+14
9.505082962000000000e+11,1.769150058000000000e+14,1.760820658000000000e+14
9.817117023000000000e+11,1.793054889000000000e+14,1.784484457000000000e+14
1.013939458000000000e+12,1.816883777000000000e+14,1.808068915000000000e+14
1.047225190000000000e+12,1.840621989000000000e+14,1.831559402000000000e+14
1.081603630000000000e+12,1.864256944000000000e+14,1.854943422000000000e+14
1.117110651000000000e+12,1.887777882000000000e+14,1.878210285000000000e+14
1.153783300000000000e+12,1.911175649000000000e+14,1.901350896000000000e+14
1.191659843000000000e+12,1.934442575000000000e+14,1.924357631000000000e+14
1.230779803000000000e+12,1.957571384000000000e+14,1.947223258000000000e+14
1.271183997000000000e+12,1.980555100000000000e+14,1.969940844000000000e+14
1.312914585000000000e+12,2.003387063000000000e+14,1.992503774000000000e+14
1.356015111000000000e+12,2.026059878000000000e+14,2.014904706000000000e+14
1.400530545000000000e+12,2.048565757000000000e+14,2.037135917000000000e+14
1.446507339000000000e+12,2.070896633000000000e+14,2.059189410000000000e+14
1.493993464000000000e+12,2.093043217000000000e+14,2.081055990000000000e+14
1.543038469000000000e+12,2.114995465000000000e+14,2.102725717000000000e+14
1.593693530000000000e+12,2.136743071000000000e+14,2.124188403000000000e+14
1.646011502000000000e+12,2.158275137000000000e+14,2.145433280000000000e+14
1.700046975000000000e+12,2.179580503000000000e+14,2.166449331000000000e+14
1.755856331000000000e+12,2.200648173000000000e+14,2.187225708000000000e+14
1.813497804000000000e+12,2.221467443000000000e+14,2.207751859000000000e+14
1.873031539000000000e+12,2.242028665000000000e+14,2.228018284000000000e+14
1.934519654000000000e+12,2.262323576000000000e+14,2.248016854000000000e+14
1.998026309000000000e+12,2.282345337000000000e+14,2.267740848000000000e+14
2.063617768000000000e+12,2.302089658000000000e+14,2.287186068000000000e+14
2.131362472000000000e+12,2.321554899000000000e+14,2.306350926000000000e+14
2.201331107000000000e+12,2.340742456000000000e+14,2.325236826000000000e+14
2.273596682000000000e+12,2.359656998000000000e+14,2.343848393000000000e+14
2.348234601000000000e+12,2.378306817000000000e+14,2.362193813000000000e+14
2.425322742000000000e+12,2.396703870000000000e+14,2.380284873000000000e+14
2.504941542000000000e+12,2.414864273000000000e+14,2.398137433000000000e+14
2.587174079000000000e+12,2.432808256000000000e+14,2.415771388000000000e+14
2.672106155000000000e+12,2.450559894000000000e+14,2.433210387000000000e+14
2.759826392000000000e+12,2.468147359000000000e+14,2.450482082000000000e+14
2.850426321000000000e+12,2.485602974000000000e+14,2.467618168000000000e+14
2.944000475000000000e+12,2.502963023000000000e+14,2.484654194000000000e+14
3.040646493000000000e+12,2.520267671000000000e+14,2.501629476000000000e+14
3.140465219000000000e+12,2.537560991000000000e+14,2.518587113000000000e+14
3.243560807000000000e+12,2.554890624000000000e+14,2.535573648000000000e+14
3.350040830000000000e+12,2.572308181000000000e+14,2.552639453000000000e+14
3.460016392000000000e+12,2.589869194000000000e+14,2.569838675000000000e+14
3.573602246000000000e+12,2.607632935000000000e+14,2.587229044000000000e+14
3.690916911000000000e+12,2.625662699000000000e+14,2.604872140000000000e+14
3.812082796000000000e+12,2.644025828000000000e+14,2.622833412000000000e+14
3.937226330000000000e+12,2.662793969000000000e+14,2.641182411000000000e+14
4.066478092000000000e+12,2.682042795000000000e+14,2.659992514000000000e+14
4.199972947000000000e+12,2.701852123000000000e+14,2.679341013000000000e+14
4.337850188000000000e+12,2.722306457000000000e+14,2.699309650000000000e+14
4.480253680000000000e+12,2.743494845000000000e+14,2.719984447000000000e+14
4.627332012000000000e+12,2.765510643000000000e+14,2.741455466000000000e+14
4.779238650000000000e+12,2.788451470000000000e+14,2.763816753000000000e+14
4.936132098000000000e+12,2.812419022000000000e+14,2.787166138000000000e+14
5.098176064000000000e+12,2.837518624000000000e+14,2.811604781000000000e+14
5.265539630000000000e+12,2.863858943000000000e+14,2.837236884000000000e+14
5.438397428000000000e+12,2.891550982000000000e+14,2.864168690000000000e+14
5.616929824000000000e+12,2.920707730000000000e+14,2.892508135000000000e+14
5.801323104000000000e+12,2.951442569000000000e+14,2.922363284000000000e+14
5.991769669000000000e+12,2.983867997000000000e+14,2.953841088000000000e+14
6.188468239000000000e+12,3.018094714000000000e+14,2.987046487000000000e+14
6.391624053000000000e+12,3.054228840000000000e+14,3.022079713000000000e+14
6.601449093000000000e+12,3.092371015000000000e+14,3.059035422000000000e+14
6.818162295000000000e+12,3.132614208000000000e+14,3.098000579000000000e+14
7.041989785000000000e+12,3.175040749000000000e+14,3.139051603000000000e+14
7.273165113000000000e+12,3.219720053000000000e+14,3.182252190000000000e+14
7.511929493000000000e+12,3.266706480000000000e+14,3.227651272000000000e+14
7.758532061000000000e+12,3.316035872000000000e+14,3.275279717000000000e+14
8.013230128000000000e+12,3.367723019000000000e+14,3.325147932000000000e+14
8.276289456000000000e+12,3.421758899000000000e+14,3.377243262000000000e+14
8.547984529000000000e+12,3.478107665000000000e+14,3.431527153000000000e+14
8.828598841000000000e+12,3.536704315000000000e+14,3.487932995000000000e+14
9.118425196000000000e+12,3.597451575000000000e+14,3.546363212000000000e+14
9.417766007000000000e+12,3.660218824000000000e+14,3.606688325000000000e+14
9.726933615000000000e+12,3.724839906000000000e+14,3.668744970000000000e+14
1.004625062000000000e+13,3.791112239000000000e+14,3.732335150000000000e+14
1.037605020000000000e+13,3.858797134000000000e+14,3.797226673000000000e+14
1.071667648000000000e+13,3.927620601000000000e+14,3.863154047000000000e+14
1.106848489000000000e+13,3.997277503000000000e+14,3.929822583000000000e+14
1.143184250000000000e+13,4.067433237000000000e+14,3.996910125000000000e+14
1.180712847000000000e+13,4.137729703000000000e+14,4.064072865000000000e+14
1.219473437000000000e+13,4.207792205000000000e+14,4.130952030000000000e+14
1.259506464000000000e+13,4.277236854000000000e+14,4.197181027000000000e+14
1.300853701000000000e+13,4.345681124000000000e+14,4.262395552000000000e+14
1.343558290000000000e+13,4.412751243000000000e+14,4.326240651000000000e+14
1.387664791000000000e+13,4.478093891000000000e+14,4.388381842000000000e+14
1.433219226000000000e+13,4.541384399000000000e+14,4.448512861000000000e+14
1.480269127000000000e+13,4.602335809000000000e+14,4.506364182000000000e+14
1.528863588000000000e+13,4.660707724000000000e+14,4.561711306000000000e+14
1.579053314000000000e+13,4.716309687000000000e+14,4.614377800000000000e+14
1.630890676000000000e+13,4.769005251000000000e+14,4.664238992000000000e+14
1.684429760000000000e+13,4.818714590000000000e+14,4.711224243000000000e+14
1.739726432000000000e+13,4.865412969000000000e+14,4.755315296000000000e+14
1.796838391000000000e+13,4.909126408000000000e+14,4.796541975000000000e+14
1.855825228000000000e+13,4.949927112000000000e+14,4.834977676000000000e+14
1.916748492000000000e+13,4.987927905000000000e+14,4.870733933000000000e+14
1.979671753000000000e+13,5.023274693000000000e+14,4.903953158000000000e+14
2.044660667000000000e+13,5.056138710000000000e+14,4.934801204000000000e+14
2.111783044000000000e+13,5.086709706000000000e+14,4.963460850000000000e+14
2.181108924000000000e+13,5.115188385000000000e+14,4.990124610000000000e+14
2.252710643000000000e+13,5.141780299000000000e+14,5.014988956000000000e+14
2.326662911000000000e+13,5.166690360000000000e+14,5.038249135000000000e+14
2.403042894000000000e+13,5.190118592000000000e+14,5.060095187000000000e+14
2.481930289000000000e+13,5.212257079000000000e+14,5.080709096000000000e+14
2.563407409000000000e+13,5.233287042000000000e+14,5.100262081000000000e+14
2.647559271000000000e+13,5.253377915000000000e+14,5.118913767000000000e+14
2.734473680000000000e+13,5.272686480000000000e+14,5.136811418000000000e+14
2.824241326000000000e+13,5.291356570000000000e+14,5.154089704000000000e+14
2.916955876000000000e+13,5.309519600000000000e+14,5.170871235000000000e+14
3.012714071000000000e+13,5.327295066000000000e+14,5.187267072000000000e+14
3.111615828000000000e+13,5.344791606000000000e+14,5.203377750000000000e+14
3.213764344000000000e+13,5.362107918000000000e+14,5.219294162000000000e+14
3.319266205000000000e+13,5.379333882000000000e+14,5.235098634000000000e+14
3.428231494000000000e+13,5.396551823000000000e+14,5.250866114000000000e+14
3.540773909000000000e+13,5.413837458000000000e+14,5.266665072000000000e+14
3.657010881000000000e+13,5.431261011000000000e+14,5.282558539000000000e+14
3.777063695000000000e+13,5.448888274000000000e+14,5.298605092000000000e+14
3.901057617000000000e+13,5.466781490000000000e+14,5.314859677000000000e+14
4.029122028000000000e+13,5.485000334000000000e+14,5.331374498000000000e+14
4.161390553000000000e+13,5.503602586000000000e+14,5.348199636000000000e+14
4.298001206000000000e+13,5.522644972000000000e+14,5.365383797000000000e+14
4.439096531000000000e+13,5.542183880000000000e+14,5.382974951000000000e+14
4.584823751000000000e+13,5.562275946000000000e+14,5.401020843000000000e+14
4.735334923000000000e+13,5.582978766000000000e+14,5.419569610000000000e+14
4.890787094000000000e+13,5.604351374000000000e+14,5.438670179000000000e+14
5.051342469000000000e+13,5.626454759000000000e+14,5.458372694000000000e+14
5.217168576000000000e+13,5.649352354000000000e+14,5.478728913000000000e+14
5.388438443000000000e+13,5.673110366000000000e+14,5.499792458000000000e+14
5.565330778000000000e+13,5.697798266000000000e+14,5.521619192000000000e+14
5.748030158000000000e+13,5.723488798000000000e+14,5.544267175000000000e+14
5.936727216000000000e+13,5.750258255000000000e+14,5.567796847000000000e+14
6.131618845000000000e+13,5.778186640000000000e+14,5.592271103000000000e+14
6.332908400000000000e+13,5.807357429000000000e+14,5.617755023000000000e+14
6.540805915000000000e+13,5.837857299000000000e+14,5.644315561000000000e+14
6.755528315000000000e+13,5.869775898000000000e+14,5.672021288000000000e+14
6.977299650000000000e+13,5.903205437000000000e+14,5.700941969000000000e+14
7.206351321000000000e+13,5.938239854000000000e+14,5.731147778000000000e+14
7.442922330000000000e+13,5.974973924000000000e+14,5.762708491000000000e+14
7.687259522000000000e+13,6.013502692000000000e+14,5.795692946000000000e+14
7.939617845000000000e+13,6.053920397000000000e+14,5.830168098000000000e+14
8.200260620000000000e+13,6.096319472000000000e+14,5.866198148000000000e+14
8.469459808000000000e+13,6.140789848000000000e+14,5.903843944000000000e+14
8.747496302000000000e+13,6.187418097000000000e+14,5.943162266000000000e+14
9.034660212000000000e+13,6.236287025000000000e+14,5.984205501000000000e+14
9.331251175000000000e+13,6.287475690000000000e+14,6.027021686000000000e+14
9.637578664000000000e+13,6.341059295000000000e+14,6.071654449000000000e+14
9.953962310000000000e+13,6.397109747000000000e+14,6.118143506000000000e+14
1.028073224000000000e+14,6.455697364000000000e+14,6.166526103000000000e+14
1.061822941000000000e+14,6.516892325000000000e+14,6.216838212000000000e+14
1.096680598000000000e+14,6.580766275000000000e+14,6.269115839000000000e+14
1.132682567000000000e+14,6.647395199000000000e+14,6.323397324000000000e+14
1.169866413000000000e+14,6.716862613000000000e+14,6.379725856000000000e+14
1.208270935000000000e+14,6.789262851000000000e+14,6.438151994000000000e+14
1.247936205000000000e+14,6.864705141000000000e+14,6.498736761000000000e+14
1.288903612000000000e+14,6.943316969000000000e+14,6.561554078000000000e+14
1.331215903000000000e+14,7.025248834000000000e+14,6.626694238000000000e+14
1.374917226000000000e+14,7.110679341000000000e+14,6.694267538000000000e+14
1.420053182000000000e+14,7.199820745000000000e+14,6.764408159000000000e+14
1.466670866000000000e+14,7.292923901000000000e+14,6.837277452000000000e+14
1.514818922000000000e+14,7.390284333000000000e+14,6.913067984000000000e+14
1.564547589000000000e+14,7.492248678000000000e+14,6.992007732000000000e+14
1.615908754000000000e+14,7.599224327000000000e+14,7.074366595000000000e+14
1.668956010000000000e+14,7.711687048000000000e+14,7.160461134000000000e+14
1.723744708000000000e+14,7.830188734000000000e+14,7.250659233000000000e+14
1.780332016000000000e+14,7.955372308000000000e+14,7.345390002000000000e+14
1.838776980000000000e+14,8.087981959000000000e+14,7.445149821000000000e+14
1.899140582000000000e+14,8.228877739000000000e+14,7.550511421000000000e+14
1.961485809000000000e+14,8.379051374000000000e+14,7.662133538000000000e+14
2.025877712000000000e+14,8.539641541000000000e+14,7.780769823000000000e+14
2.092383480000000000e+14,8.711955970000000000e+14,7.907282444000000000e+14
2.161072509000000000e+14,8.897487616000000000e+14,8.042650878000000000e+14
2.232016469000000000e+14,9.097932409000000000e+14,8.187981544000000000e+14
2.305289387000000000e+14,9.315207197000000000e+14,8.344517224000000000e+14
2.380967717000000000e+14,9.551464193000000000e+14,8.513643689000000000e+14
2.459130425000000000e+14,9.809101373000000000e+14,8.696893228000000000e+14
2.539859069000000000e+14,1.009075921000000000e+15,8.895938455000000000e+14
2.623237882000000000e+14,1.039931202000000000e+15,9.112582614000000000e+14
2.709353866000000000e+14,1.073784815000000000e+15,9.348742496000000000e+14
2.798296876000000000e+14,1.110962823000000000e+15,9.606416899000000000e+14
2.890159718000000000e+14,1.151801719000000000e+15,9.887638162000000000e+14
2.985038245000000000e+14,1.196639242000000000e+15,1.019440915000000000e+15
3.083031457000000000e+14,1.245803957000000000e+15,1.052863402000000000e+15
3.184241602000000000e+14,1.299601490000000000e+15,1.089202874000000000e+15
3.288774286000000000e+14,1.358297702000000000e+15,1.128601392000000000e+15
3.396738582000000000e+14,1.422101683000000000e+15,1.171160979000000000e+15
3.508247144000000000e+14,1.491146482000000000e+15,1.216931922000000000e+15
3.623416323000000000e+14,1.565472230000000000e+15,1.265902977000000000e+15
3.742366291000000000e+14,1.645011590000000000e+15,1.317993353000000000e+15
3.865221163000000000e+14,1.729576927000000000e+15,1.373045991000000000e+15
3.992109130000000000e+14,1.818853157000000000e+15,1.430824658000000000e+15
4.123162591000000000e+14,1.912399516000000000e+15,1.491016804000000000e+15
4.258518292000000000e+14,2.009658734000000000e+15,1.553241023000000000e+15
4.398317467000000000e+14,2.109968812000000000e+15,1.617055892000000000e+15
4.542705986000000000e+14,2.212586439000000000e+15,1.681975935000000000e+15
4.691834511000000000e+14,2.316717104000000000e+15,1.747491323000000000e+15
4.845858645000000000e+14,2.421545184000000000e+15,1.813087049000000000e+15
5.004939103000000000e+14,2.526267051000000000e+15,1.878263494000000000e+15
5.169241874000000000e+14,2.630121245000000000e+15,1.942554658000000000e+15
5.338938397000000000e+14,2.732417014000000000e+15,2.005544972000000000e+15
5.514205739000000000e+14,2.832558085000000000e+15,2.066882774000000000e+15
5.695226780000000000e+14,2.930058309000000000e+15,2.126288538000000000e+15
5.882190402000000000e+14,3.024548215000000000e+15,2.183557404000000000e+15
6.075291689000000000e+14,3.115777925000000000e+15,2.238559470000000000e+15
6.274732130000000000e+14,3.203614509000000000e+15,2.291236740000000000e+15
6.480719826000000000e+14,3.288029371000000000e+15,2.341594196000000000e+15
6.693469713000000000e+14,3.369087057000000000e+15,2.389691926000000000e+15
6.913203780000000000e+14,3.446930000000000000e+15,2.435635033000000000e+15
7.140151304000000000e+14,3.521761502000000000e+15,2.479562731000000000e+15
7.374549090000000000e+14,3.593831890000000000e+15,2.521639563000000000e+15
7.616641717000000000e+14,3.663425266000000000e+15,2.562047155000000000e+15
7.866681790000000000e+14,3.730845628000000000e+15,2.600975804000000000e+15
8.124930211000000000e+14,3.796406691000000000e+15,2.638618401000000000e+15
8.391656443000000000e+14,3.860425479000000000e+15,2.675166646000000000e+15
8.667138797000000000e+14,3.923215739000000000e+15,2.710807268000000000e+15
8.951664721000000000e+14,3.985082801000000000e+15,2.745719146000000000e+15
9.245531098000000000e+14,4.046321835000000000e+15,2.780072424000000000e+15
9.549044558000000000e+14,4.107217386000000000e+15,2.814028365000000000e+15
9.862521795000000000e+14,4.168041927000000000e+15,2.847738655000000000e+15
1.018628990000000000e+15,4.229056317000000000e+15,2.881345793000000000e+15
1.052068671000000000e+15,4.290510968000000000e+15,2.914983859000000000e+15
1.086606114000000000e+15,4.352647749000000000e+15,2.948779655000000000e+15
1.122277356000000000e+15,4.415700735000000000e+15,2.982853208000000000e+15
1.159119619000000000e+15,4.479896739000000000e+15,3.017318133000000000e+15
1.197171343000000000e+15,4.545457344000000000e+15,3.052282787000000000e+15
1.236472235000000000e+15,4.612599764000000000e+15,3.087850785000000000e+15
1.277063301000000000e+15,4.681537655000000000e+15,3.124121458000000000e+15
1.318986896000000000e+15,4.752481084000000000e+15,3.161189876000000000e+15
1.362286764000000000e+15,4.825635894000000000e+15,3.199146548000000000e+15
1.407008086000000000e+15,4.901204068000000000e+15,3.238077660000000000e+15
1.453197524000000000e+15,4.979382413000000000e+15,3.278064448000000000e+15
1.500903276000000000e+15,5.060359740000000000e+15,3.319181834000000000e+15
1.550175117000000000e+15,5.144315343000000000e+15,3.361497772000000000e+15
1.601064461000000000e+15,5.231416855000000000e+15,3.405072320000000000e+15
1.653624407000000000e+15,5.321816392000000000e+15,3.449955898000000000e+15
1.707909797000000000e+15,5.415648499000000000e+15,3.496188519000000000e+15
1.763977275000000000e+15,5.513027278000000000e+15,3.543798655000000000e+15
1.821885343000000000e+15,5.614042632000000000e+15,3.592801735000000000e+15
1.881694425000000000e+15,5.718758123000000000e+15,3.643199495000000000e+15
1.943466927000000000e+15,5.827209961000000000e+15,3.694979909000000000e+15
2.007267304000000000e+15,5.939405434000000000e+15,3.748116876000000000e+15
2.073162127000000000e+15,6.055324263000000000e+15,3.802571313000000000e+15
2.141220155000000000e+15,6.174920087000000000e+15,3.858292277000000000e+15
2.211512400000000000e+15,6.298121968000000000e+15,3.915218075000000000e+15
2.284112207000000000e+15,6.424838647000000000e+15,3.973278595000000000e+15
2.359095331000000000e+15,6.554961715000000000e+15,4.032397065000000000e+15
2.436540009000000000e+15,6.688371885000000000e+15,4.092493146000000000e+15
2.516527051000000000e+15,6.824945158000000000e+15,4.153485850000000000e+15
2.599139918000000000e+15,6.964556773000000000e+15,4.215295363000000000e+15
2.684464811000000000e+15,7.107087343000000000e+15,4.277845741000000000e+15
2.772590760000000000e+15,7.252427493000000000e+15,4.341066845000000000e+15
2.863609719000000000e+15,7.400481359000000000e+15,4.404895689000000000e+15
2.957616659000000000e+15,7.551171496000000000e+15,4.469278320000000000e+15
3.054709671000000000e+15,7.704440507000000000e+15,4.534170224000000000e+15
3.154990065000000000e+15,7.860252384000000000e+15,4.599536574000000000e+15
3.258562476000000000e+15,8.018593872000000000e+15,4.665352469000000000e+15
3.365534976000000000e+15,8.179474321000000000e+15,4.731602516000000000e+15
3.476019182000000000e+15,8.342924663000000000e+15,4.798280073000000000e+15
3.590130377000000000e+15,8.508996258000000000e+15,4.865386446000000000e+15
