pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.001850500000000000e+13,4.054010445000000000e+13
1.091631734000000000e+11,4.015562308000000000e+13,4.067863813000000000e+13
1.127467958000000000e+11,4.028371617000000000e+13,4.080804228000000000e+13
1.164480618000000000e+11,4.040454324000000000e+13,4.093009499000000000e+13
1.202708335000000000e+11,4.051983458000000000e+13,4.104654501000000000e+13
1.242190995000000000e+11,4.063129493000000000e+13,4.115911475000000000e+13
1.282969798000000000e+11,4.074061208000000000e+13,4.126950910000000000e+13
1.325087292000000000e+11,4.084947709000000000e+13,4.137943569000000000e+13
1.368587425000000000e+11,4.095961538000000000e+13,4.149063636000000000e+13
1.413515585000000000e+11,4.107283047000000000e+13,4.160493124000000000e+13
1.459918652000000000e+11,4.119105079000000000e+13,4.172426586000000000e+13
1.507845046000000000e+11,4.131638353000000000e+13,4.185076553000000000e+13
1.557344773000000000e+11,4.145117817000000000e+13,4.198679925000000000e+13
1.608469483000000000e+11,4.159809600000000000e+13,4.213504973000000000e+13
1.661272522000000000e+11,4.176018567000000000e+13,4.229858939000000000e+13
1.715808986000000000e+11,4.194097533000000000e+13,4.248097309000000000e+13
1.772135779000000000e+11,4.214456957000000000e+13,4.268633558000000000e+13
1.830311676000000000e+11,4.237575584000000000e+13,4.291949847000000000e+13
1.890397378000000000e+11,4.264013191000000000e+13,4.318609830000000000e+13
1.952455581000000000e+11,4.294423484000000000e+13,4.349271605000000000e+13
2.016551039000000000e+11,4.329566594000000000e+13,4.384700254000000000e+13
2.082750630000000000e+11,4.370320292000000000e+13,4.425779079000000000e+13
2.151123430000000000e+11,4.417688891000000000e+13,4.473518500000000000e+13
2.221740781000000000e+11,4.472804250000000000e+13,4.529056998000000000e+13
2.294676367000000000e+11,4.536914522000000000e+13,4.593649707000000000e+13
2.370006292000000000e+11,4.611356806000000000e+13,4.668640817000000000e+13
2.447809157000000000e+11,4.697506016000000000e+13,4.755412034000000000e+13
2.528166144000000000e+11,4.796695296000000000e+13,4.855302442000000000e+13
2.611161101000000000e+11,4.910106612000000000e+13,4.969498369000000000e+13
2.696880626000000000e+11,5.038632303000000000e+13,5.098894069000000000e+13
2.785414163000000000e+11,5.182721324000000000e+13,5.243937058000000000e+13
2.876854090000000000e+11,5.342229225000000000e+13,5.404477266000000000e+13
2.971295819000000000e+11,5.516300242000000000e+13,5.579648598000000000e+13
3.068837892000000000e+11,5.703310941000000000e+13,5.767812539000000000e+13
3.169582089000000000e+11,5.900902605000000000e+13,5.966591191000000000e+13
3.273633529000000000e+11,6.106110505000000000e+13,6.172997864000000000e+13
3.381100782000000000e+11,6.315584255000000000e+13,6.383659305000000000e+13
3.492095985000000000e+11,6.525870573000000000e+13,6.595100557000000000e+13
3.606734952000000000e+11,6.733706108000000000e+13,6.804039658000000000e+13
3.725137301000000000e+11,6.936273633000000000e+13,7.007645159000000000e+13
3.847426577000000000e+11,7.131387373000000000e+13,7.203722062000000000e+13
3.973730381000000000e+11,7.317589275000000000e+13,7.390808025000000000e+13
4.104180503000000000e+11,7.494151045000000000e+13,7.568174755000000000e+13
4.238913057000000000e+11,7.661006029000000000e+13,7.735758962000000000e+13
4.378068629000000000e+11,7.818636246000000000e+13,7.894048348000000000e+13
4.521792417000000000e+11,7.967939300000000000e+13,8.043947547000000000e+13
4.670234388000000000e+11,8.110107350000000000e+13,8.186656309000000000e+13
4.823549431000000000e+11,8.246521717000000000e+13,8.323563507000000000e+13
4.981897519000000000e+11,8.378665057000000000e+13,8.456158867000000000e+13
5.145443878000000000e+11,8.508067654000000000e+13,8.585979015000000000e+13
5.314359158000000000e+11,8.636270405000000000e+13,8.714570305000000000e+13
5.488819610000000000e+11,8.764793666000000000e+13,8.843457564000000000e+13
5.669007271000000000e+11,8.895122113000000000e+13,8.974128914000000000e+13
5.855110156000000000e+11,9.028687864000000000e+13,9.108018863000000000e+13
6.047322449000000000e+11,9.166846324000000000e+13,9.246484123000000000e+13
6.245844712000000000e+11,9.310844732000000000e+13,9.390772138000000000e+13
6.450884089000000000e+11,9.461777941000000000e+13,9.541976850000000000e+13
6.662654525000000000e+11,9.620536300000000000e+13,9.700986607000000000e+13
6.881376986000000000e+11,9.787747654000000000e+13,9.868426240000000000e+13
7.107279697000000000e+11,9.963709190000000000e+13,1.004458903000000000e+14
7.340598370000000000e+11,1.014832967000000000e+14,1.022937919000000000e+14
7.581576458000000000e+11,1.034109484000000000e+14,1.042227751000000000e+14
7.830465404000000000e+11,1.054104891000000000e+14,1.062232333000000000e+14
8.087524909000000000e+11,1.074680832000000000e+14,1.082812860000000000e+14
8.353023195000000000e+11,1.095661507000000000e+14,1.103793175000000000e+14
8.627237292000000000e+11,1.116842813000000000e+14,1.124968942000000000e+14
8.910453325000000000e+11,1.138003025000000000e+14,1.146118355000000000e+14
9.202966809000000000e+11,1.158915743000000000e+14,1.167015106000000000e+14
9.505082962000000000e+11,1.179362551000000000e+14,1.187441035000000000e+14
9.817117023000000000e+11,1.199143730000000000e+14,1.207196831000000000e+14
1.013939458000000000e+12,1.218086822000000000e+14,1.226110570000000000e+14
1.047225190000000000e+12,1.236052747000000000e+14,1.244043788000000000e+14
1.081603630000000000e+12,1.252938364000000000e+14,1.260894014000000000e+14
1.117110651000000000e+12,1.268676537000000000e+14,1.276594790000000000e+14
1.153783300000000000e+12,1.283234381000000000e+14,1.291113889000000000e+14
1.191659843000000000e+12,1.296609258000000000e+14,1.304449282000000000e+14
1.230779803000000000e+12,1.308824383000000000e+14,1.316624725000000000e+14
1.271183997000000000e+12,1.319923839000000000e+14,1.327684764000000000e+14
1.312914585000000000e+12,1.329968187000000000e+14,1.337690336000000000e+14
1.356015111000000000e+12,1.339029889000000000e+14,1.346714189000000000e+14
1.400530545000000000e+12,1.347189317000000000e+14,1.354836891000000000e+14
1.446507339000000000e+12,1.354531256000000000e+14,1.362143346000000000e+14
1.493993464000000000e+12,1.361141882000000000e+14,1.368719771000000000e+14
1.543038469000000000e+12,1.367106381000000000e+14,1.374651326000000000e+14
1.593693530000000000e+12,1.372507200000000000e+14,1.380020375000000000e+14
1.646011502000000000e+12,1.377422676000000000e+14,1.384905122000000000e+14
1.700046975000000000e+12,1.381926029000000000e+14,1.389378613000000000e+14
1.755856331000000000e+12,1.386084901000000000e+14,1.393508285000000000e+14
1.813497804000000000e+12,1.389961292000000000e+14,1.397355904000000000e+14
1.873031539000000000e+12,1.393611905000000000e+14,1.400977912000000000e+14
1.934519654000000000e+12,1.397088459000000000e+14,1.404425747000000000e+14
1.998026309000000000e+12,1.400438380000000000e+14,1.407746530000000000e+14
2.063617768000000000e+12,1.403705697000000000e+14,1.410983955000000000e+14
2.131362472000000000e+12,1.406931898000000000e+14,1.414179145000000000e+14
2.201331107000000000e+12,1.410156884000000000e+14,1.417371591000000000e+14
2.273596682000000000e+12,1.413420042000000000e+14,1.420600221000000000e+14
2.348234601000000000e+12,1.416761420000000000e+14,1.423904553000000000e+14
2.425322742000000000e+12,1.420222877000000000e+14,1.427325831000000000e+14
2.504941542000000000e+12,1.423849398000000000e+14,1.430908314000000000e+14
2.587174079000000000e+12,1.427690583000000000e+14,1.434700735000000000e+14
2.672106155000000000e+12,1.431802396000000000e+14,1.438758017000000000e+14
2.759826392000000000e+12,1.436249201000000000e+14,1.443143252000000000e+14
2.850426321000000000e+12,1.441106165000000000e+14,1.447930054000000000e+14
2.944000475000000000e+12,1.446462238000000000e+14,1.453205451000000000e+14
3.040646493000000000e+12,1.452423759000000000e+14,1.459073397000000000e+14
3.140465219000000000e+12,1.459118876000000000e+14,1.465659066000000000e+14
3.243560807000000000e+12,1.466702989000000000e+14,1.473114130000000000e+14
3.350040830000000000e+12,1.475365196000000000e+14,1.481623009000000000e+14
3.460016392000000000e+12,1.485335907000000000e+14,1.491410228000000000e+14
3.573602246000000000e+12,1.496895803000000000e+14,1.502749076000000000e+14
3.690916911000000000e+12,1.510385809000000000e+14,1.515971214000000000e+14
3.812082796000000000e+12,1.526217364000000000e+14,1.531476534000000000e+14
3.937226330000000000e+12,1.544882552000000000e+14,1.549742841000000000e+14
4.066478092000000000e+12,1.566962983000000000e+14,1.571334276000000000e+14
4.199972947000000000e+12,1.593134900000000000e+14,1.596906018000000000e+14
4.337850188000000000e+12,1.624168256000000000e+14,1.627203104000000000e+14
4.480253680000000000e+12,1.660916813000000000e+14,1.663050490000000000e+14
4.627332012000000000e+12,1.704295734000000000e+14,1.705331014000000000e+14
4.779238650000000000e+12,1.755244468000000000e+14,1.754949135000000000e+14
4.936132098000000000e+12,1.814672462000000000e+14,1.812778121000000000e+14
5.098176064000000000e+12,1.883389026000000000e+14,1.879592046000000000e+14
5.265539630000000000e+12,1.962020601000000000e+14,1.955985771000000000e+14
5.438397428000000000e+12,2.050920311000000000e+14,2.042287687000000000e+14
5.616929824000000000e+12,2.150083486000000000e+14,2.138478513000000000e+14
5.801323104000000000e+12,2.259080872000000000e+14,2.244127498000000000e+14
5.991769669000000000e+12,2.377016478000000000e+14,2.358352712000000000e+14
6.188468239000000000e+12,2.502528720000000000e+14,2.479823458000000000e+14
6.391624053000000000e+12,2.633835791000000000e+14,2.606805519000000000e+14
6.601449093000000000e+12,2.768821494000000000e+14,2.737245423000000000e+14
6.818162295000000000e+12,2.905162339000000000e+14,2.868894260000000000e+14
7.041989785000000000e+12,3.040476320000000000e+14,2.999451937000000000e+14
7.273165113000000000e+12,3.172478885000000000e+14,3.126717733000000000e+14
7.511929493000000000e+12,3.299126541000000000e+14,3.248728297000000000e+14
7.758532061000000000e+12,3.418731278000000000e+14,3.363866979000000000e+14
8.013230128000000000e+12,3.530035858000000000e+14,3.470935080000000000e+14
8.276289456000000000e+12,3.632243974000000000e+14,3.569179498000000000e+14
8.547984529000000000e+12,3.725010590000000000e+14,3.658282064000000000e+14
8.828598841000000000e+12,3.808394336000000000e+14,3.738312579000000000e+14
9.118425196000000000e+12,3.882781712000000000e+14,3.809654995000000000e+14
9.417766007000000000e+12,3.948802833000000000e+14,3.872925808000000000e+14
9.726933615000000000e+12,4.007247916000000000e+14,3.928893441000000000e+14
1.004625062000000000e+13,4.058989868000000000e+14,3.978403755000000000e+14
1.037605020000000000e+13,4.104921483000000000e+14,4.022319777000000000e+14
1.071667648000000000e+13,4.145908587000000000e+14,4.061476885000000000e+14
1.106848489000000000e+13,4.182759028000000000e+14,4.096653257000000000e+14
1.143184250000000000e+13,4.216205238000000000e+14,4.128553388000000000e+14
1.180712847000000000e+13,4.246897391000000000e+14,4.157801762000000000e+14
1.219473437000000000e+13,4.275404629000000000e+14,4.184944236000000000e+14
1.259506464000000000e+13,4.302219747000000000e+14,4.210452710000000000e+14
1.300853701000000000e+13,4.327767076000000000e+14,4.234732835000000000e+14
1.343558290000000000e+13,4.352410929000000000e+14,4.258132219000000000e+14
1.387664791000000000e+13,4.376462986000000000e+14,4.280947602000000000e+14
1.433219226000000000e+13,4.400188827000000000e+14,4.303431207000000000e+14
1.480269127000000000e+13,4.423812700000000000e+14,4.325795379000000000e+14
1.528863588000000000e+13,4.447521366000000000e+14,4.348216360000000000e+14
1.579053314000000000e+13,4.471465870000000000e+14,4.370836075000000000e+14
1.630890676000000000e+13,4.495762146000000000e+14,4.393762827000000000e+14
1.684429760000000000e+13,4.520491928000000000e+14,4.417072280000000000e+14
1.739726432000000000e+13,4.545703662000000000e+14,4.440808449000000000e+14
1.796838391000000000e+13,4.571414454000000000e+14,4.464985667000000000e+14
1.855825228000000000e+13,4.597613697000000000e+14,4.489592126000000000e+14
1.916748492000000000e+13,4.624267932000000000e+14,4.514594564000000000e+14
1.979671753000000000e+13,4.651327588000000000e+14,4.539944691000000000e+14
2.044660667000000000e+13,4.678735165000000000e+14,4.565586924000000000e+14
2.111783044000000000e+13,4.706433633000000000e+14,4.591466286000000000e+14
2.181108924000000000e+13,4.734375035000000000e+14,4.617536440000000000e+14
2.252710643000000000e+13,4.762526569000000000e+14,4.643765315000000000e+14
2.326662911000000000e+13,4.790876250000000000e+14,4.670140296000000000e+14
2.403042894000000000e+13,4.819435949000000000e+14,4.696670945000000000e+14
2.481930289000000000e+13,4.848242357000000000e+14,4.723389756000000000e+14
2.563407409000000000e+13,4.877356936000000000e+14,4.750351958000000000e+14
2.647559271000000000e+13,4.906863669000000000e+14,4.777633287000000000e+14
2.734473680000000000e+13,4.936866610000000000e+14,4.805327570000000000e+14
2.824241326000000000e+13,4.967486651000000000e+14,4.833543600000000000e+14
2.916955876000000000e+13,4.998857732000000000e+14,4.862401523000000000e+14
3.012714071000000000e+13,5.031122978000000000e+14,4.892029177000000000e+14
3.111615828000000000e+13,5.064430679000000000e+14,4.922558316000000000e+14
3.213764344000000000e+13,5.098930350000000000e+14,4.954120938000000000e+14
3.319266205000000000e+13,5.134767686000000000e+14,4.986844632000000000e+14
3.428231494000000000e+13,5.172080300000000000e+14,5.020848697000000000e+14
3.540773909000000000e+13,5.210993400000000000e+14,5.056240222000000000e+14
3.657010881000000000e+13,5.251614101000000000e+14,5.093108997000000000e+14
