pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.104715281000000000e+14,1.127199103000000000e+14
5.669007271000000000e+11,1.115506435000000000e+14,1.138154738000000000e+14
5.855110156000000000e+11,1.126709050000000000e+14,1.149526262000000000e+14
6.047322449000000000e+11,1.138383001000000000e+14,1.161374264000000000e+14
6.245844712000000000e+11,1.150588928000000000e+14,1.173760078000000000e+14
6.450884089000000000e+11,1.163386570000000000e+14,1.186744083000000000e+14
6.662654525000000000e+11,1.176833436000000000e+14,1.200384363000000000e+14
6.881376986000000000e+11,1.190982456000000000e+14,1.214734317000000000e+14
7.107279697000000000e+11,1.205879645000000000e+14,1.229840296000000000e+14
7.340598370000000000e+11,1.221562308000000000e+14,1.245739786000000000e+14
7.581576458000000000e+11,1.238056150000000000e+14,1.262458487000000000e+14
7.830465404000000000e+11,1.255372628000000000e+14,1.280007634000000000e+14
8.087524909000000000e+11,1.273507598000000000e+14,1.298382640000000000e+14
8.353023195000000000e+11,1.292439859000000000e+14,1.317561629000000000e+14
8.627237292000000000e+11,1.312130247000000000e+14,1.337504534000000000e+14
8.910453325000000000e+11,1.332522306000000000e+14,1.358153796000000000e+14
9.202966809000000000e+11,1.353543708000000000e+14,1.379435812000000000e+14
9.505082962000000000e+11,1.375108587000000000e+14,1.401263312000000000e+14
9.817117023000000000e+11,1.397121099000000000e+14,1.423538979000000000e+14
1.013939458000000000e+12,1.419478822000000000e+14,1.446158901000000000e+14
1.047225190000000000e+12,1.442077423000000000e+14,1.469017292000000000e+14
1.081603630000000000e+12,1.464815097000000000e+14,1.492010997000000000e+14
1.117110651000000000e+12,1.487596306000000000e+14,1.515043263000000000e+14
1.153783300000000000e+12,1.510335174000000000e+14,1.538027170000000000e+14
1.191659843000000000e+12,1.532958049000000000e+14,1.560888212000000000e+14
1.230779803000000000e+12,1.555405131000000000e+14,1.583565933000000000e+14
1.271183997000000000e+12,1.577631876000000000e+14,1.606015334000000000e+14
1.312914585000000000e+12,1.599609052000000000e+14,1.628206909000000000e+14
1.356015111000000000e+12,1.621321110000000000e+14,1.650124988000000000e+14
1.400530545000000000e+12,1.642765812000000000e+14,1.671767351000000000e+14
1.446507339000000000e+12,1.663952605000000000e+14,1.693143567000000000e+14
1.493993464000000000e+12,1.684900090000000000e+14,1.714272432000000000e+14
1.543038469000000000e+12,1.705634914000000000e+14,1.735180840000000000e+14
1.593693530000000000e+12,1.726189626000000000e+14,1.755901611000000000e+14
1.646011502000000000e+12,1.746600080000000000e+14,1.776470866000000000e+14
1.700046975000000000e+12,1.766904170000000000e+14,1.796926750000000000e+14
1.755856331000000000e+12,1.787140249000000000e+14,1.817307831000000000e+14
1.813497804000000000e+12,1.807345553000000000e+14,1.837651516000000000e+14
1.873031539000000000e+12,1.827554774000000000e+14,1.857992610000000000e+14
1.934519654000000000e+12,1.847798947000000000e+14,1.878362205000000000e+14
1.998026309000000000e+12,1.868104592000000000e+14,1.898786814000000000e+14
2.063617768000000000e+12,1.888492858000000000e+14,1.919287519000000000e+14
2.131362472000000000e+12,1.908979230000000000e+14,1.939879678000000000e+14
2.201331107000000000e+12,1.929573227000000000e+14,1.960572635000000000e+14
2.273596682000000000e+12,1.950277915000000000e+14,1.981369237000000000e+14
2.348234601000000000e+12,1.971091055000000000e+14,2.002266992000000000e+14
2.425322742000000000e+12,1.992005408000000000e+14,2.023258386000000000e+14
2.504941542000000000e+12,2.013009216000000000e+14,2.044331375000000000e+14
2.587174079000000000e+12,2.034087750000000000e+14,2.065470939000000000e+14
2.672106155000000000e+12,2.055224492000000000e+14,2.086660279000000000e+14
2.759826392000000000e+12,2.076402516000000000e+14,2.107882202000000000e+14
2.850426321000000000e+12,2.097606273000000000e+14,2.129120908000000000e+14
2.944000475000000000e+12,2.118822800000000000e+14,2.150363198000000000e+14
3.040646493000000000e+12,2.140043060000000000e+14,2.171599821000000000e+14
3.140465219000000000e+12,2.161263153000000000e+14,2.192826664000000000e+14
3.243560807000000000e+12,2.182485345000000000e+14,2.214045783000000000e+14
3.350040830000000000e+12,2.203719227000000000e+14,2.235266548000000000e+14
3.460016392000000000e+12,2.224982260000000000e+14,2.256506167000000000e+14
3.573602246000000000e+12,2.246299479000000000e+14,2.277789381000000000e+14
3.690916911000000000e+12,2.267703858000000000e+14,2.299148807000000000e+14
3.812082796000000000e+12,2.289236850000000000e+14,2.320625463000000000e+14
3.937226330000000000e+12,2.310947460000000000e+14,2.342267822000000000e+14
4.066478092000000000e+12,2.332892064000000000e+14,2.364131608000000000e+14
4.199972947000000000e+12,2.355133833000000000e+14,2.386279211000000000e+14
4.337850188000000000e+12,2.377742112000000000e+14,2.408779042000000000e+14
4.480253680000000000e+12,2.400791676000000000e+14,2.431704780000000000e+14
4.627332012000000000e+12,2.424361748000000000e+14,2.455134375000000000e+14
4.779238650000000000e+12,2.448534738000000000e+14,2.479148776000000000e+14
4.936132098000000000e+12,2.473394928000000000e+14,2.503830621000000000e+14
5.098176064000000000e+12,2.499027406000000000e+14,2.529263157000000000e+14
5.265539630000000000e+12,2.525516038000000000e+14,2.555528229000000000e+14
5.438397428000000000e+12,2.552941334000000000e+14,2.582704157000000000e+14
5.616929824000000000e+12,2.581378025000000000e+14,2.610863340000000000e+14
5.801323104000000000e+12,2.610892773000000000e+14,2.640070002000000000e+14
5.991769669000000000e+12,2.641542162000000000e+14,2.670378218000000000e+14
6.188468239000000000e+12,2.673369657000000000e+14,2.701828933000000000e+14
6.391624053000000000e+12,2.706403646000000000e+14,2.734448063000000000e+14
6.601449093000000000e+12,2.740655684000000000e+14,2.768244804000000000e+14
6.818162295000000000e+12,2.776118997000000000e+14,2.803210197000000000e+14
7.041989785000000000e+12,2.812767842000000000e+14,2.839316565000000000e+14
7.273165113000000000e+12,2.850558304000000000e+14,2.876518343000000000e+14
7.511929493000000000e+12,2.889430131000000000e+14,2.914753951000000000e+14
7.758532061000000000e+12,2.929307765000000000e+14,2.953946858000000000e+14
8.013230128000000000e+12,2.970103453000000000e+14,2.994008693000000000e+14
8.276289456000000000e+12,3.011722586000000000e+14,3.034844527000000000e+14
8.547984529000000000e+12,3.054065871000000000e+14,3.076355036000000000e+14
8.828598841000000000e+12,3.097033045000000000e+14,3.118440155000000000e+14
9.118425196000000000e+12,3.140528885000000000e+14,3.161004978000000000e+14
9.417766007000000000e+12,3.184465604000000000e+14,3.203962082000000000e+14
9.726933615000000000e+12,3.228764346000000000e+14,3.247232972000000000e+14
1.004625062000000000e+13,3.273358414000000000e+14,3.290751206000000000e+14
1.037605020000000000e+13,3.318194017000000000e+14,3.334463078000000000e+14
1.071667648000000000e+13,3.363228946000000000e+14,3.378326291000000000e+14
1.106848489000000000e+13,3.408432854000000000e+14,3.422310182000000000e+14
1.143184250000000000e+13,3.453784471000000000e+14,3.466392976000000000e+14
1.180712847000000000e+13,3.499268646000000000e+14,3.510558878000000000e+14
1.219473437000000000e+13,3.544874499000000000e+14,3.554796254000000000e+14
1.259506464000000000e+13,3.590592841000000000e+14,3.599095120000000000e+14
1.300853701000000000e+13,3.636411434000000000e+14,3.643442539000000000e+14
1.343558290000000000e+13,3.682311705000000000e+14,3.687819466000000000e+14
1.387664791000000000e+13,3.728266793000000000e+14,3.732198886000000000e+14
1.433219226000000000e+13,3.774238198000000000e+14,3.776542618000000000e+14
1.480269127000000000e+13,3.820174718000000000e+14,3.820800352000000000e+14
1.528863588000000000e+13,3.866011022000000000e+14,3.864908333000000000e+14
1.579053314000000000e+13,3.911668162000000000e+14,3.908789926000000000e+14
1.630890676000000000e+13,3.957055384000000000e+14,3.952357433000000000e+14
1.684429760000000000e+13,4.002071363000000000e+14,3.995513337000000000e+14
1.739726432000000000e+13,4.046608571000000000e+14,4.038154552000000000e+14
1.796838391000000000e+13,4.090557696000000000e+14,4.080176696000000000e+14
1.855825228000000000e+13,4.133812550000000000e+14,4.121478796000000000e+14
1.916748492000000000e+13,4.176274952000000000e+14,4.161967948000000000e+14
1.979671753000000000e+13,4.217859651000000000e+14,4.201563979000000000e+14
2.044660667000000000e+13,4.258499429000000000e+14,4.240204242000000000e+14
2.111783044000000000e+13,4.298148188000000000e+14,4.277846458000000000e+14
2.181108924000000000e+13,4.336782983000000000e+14,4.314470544000000000e+14
2.252710643000000000e+13,4.374405541000000000e+14,4.350079918000000000e+14
2.326662911000000000e+13,4.411042561000000000e+14,4.384701643000000000e+14
2.403042894000000000e+13,4.446744145000000000e+14,4.418384801000000000e+14
2.481930289000000000e+13,4.481581826000000000e+14,4.451198486000000000e+14
2.563407409000000000e+13,4.515646300000000000e+14,4.483229523000000000e+14
2.647559271000000000e+13,4.549044956000000000e+14,4.514580023000000000e+14
2.734473680000000000e+13,4.581898704000000000e+14,4.545364278000000000e+14
2.824241326000000000e+13,4.614339271000000000e+14,4.575706117000000000e+14
2.916955876000000000e+13,4.646507253000000000e+14,4.605736997000000000e+14
3.012714071000000000e+13,4.678550404000000000e+14,4.635594309000000000e+14
3.111615828000000000e+13,4.710621944000000000e+14,4.665419728000000000e+14
3.213764344000000000e+13,4.742879927000000000e+14,4.695358550000000000e+14
3.319266205000000000e+13,4.775486472000000000e+14,4.725558907000000000e+14
3.428231494000000000e+13,4.808606963000000000e+14,4.756170959000000000e+14
3.540773909000000000e+13,4.842410856000000000e+14,4.787347572000000000e+14
3.657010881000000000e+13,4.877070447000000000e+14,4.819243111000000000e+14
3.777063695000000000e+13,4.912760507000000000e+14,4.852013040000000000e+14
3.901057617000000000e+13,4.949657859000000000e+14,4.885813464000000000e+14
4.029122028000000000e+13,4.987940002000000000e+14,4.920799815000000000e+14
4.161390553000000000e+13,5.027783281000000000e+14,4.957125129000000000e+14
4.298001206000000000e+13,5.069360427000000000e+14,4.994937775000000000e+14
4.439096531000000000e+13,5.112837497000000000e+14,5.034378669000000000e+14
4.584823751000000000e+13,5.158370141000000000e+14,5.075577910000000000e+14
4.735334923000000000e+13,5.206099361000000000e+14,5.118651016000000000e+14
4.890787094000000000e+13,5.256147077000000000e+14,5.163695040000000000e+14
5.051342469000000000e+13,5.308611288000000000e+14,5.210784375000000000e+14
5.217168576000000000e+13,5.363561892000000000e+14,5.259967229000000000e+14
5.388438443000000000e+13,5.421037288000000000e+14,5.311262861000000000e+14
5.565330778000000000e+13,5.481041340000000000e+14,5.364659193000000000e+14
5.748030158000000000e+13,5.543543561000000000e+14,5.420113325000000000e+14
5.936727216000000000e+13,5.608479004000000000e+14,5.477551822000000000e+14
6.131618845000000000e+13,5.675749830000000000e+14,5.536872472000000000e+14
6.332908400000000000e+13,5.745230018000000000e+14,5.597948814000000000e+14
6.540805915000000000e+13,5.816770778000000000e+14,5.660635217000000000e+14
6.755528315000000000e+13,5.890206980000000000e+14,5.724772789000000000e+14
6.977299650000000000e+13,5.965364433000000000e+14,5.790195935000000000e+14
7.206351321000000000e+13,6.042067168000000000e+14,5.856738817000000000e+14
7.442922330000000000e+13,6.120143749000000000e+14,5.924240871000000000e+14
7.687259522000000000e+13,6.199434329000000000e+14,5.992552867000000000e+14
7.939617845000000000e+13,6.279796402000000000e+14,6.061541748000000000e+14
8.200260620000000000e+13,6.361107968000000000e+14,6.131093150000000000e+14
8.469459808000000000e+13,6.443271486000000000e+14,6.201114547000000000e+14
8.747496302000000000e+13,6.526215802000000000e+14,6.271536604000000000e+14
9.034660212000000000e+13,6.609897868000000000e+14,6.342314308000000000e+14
9.331251175000000000e+13,6.694301832000000000e+14,6.413425850000000000e+14
9.637578664000000000e+13,6.779439126000000000e+14,6.484872349000000000e+14
9.953962310000000000e+13,6.865348216000000000e+14,6.556677279000000000e+14
1.028073224000000000e+14,6.952092863000000000e+14,6.628884649000000000e+14
1.061822941000000000e+14,7.039761571000000000e+14,6.701558189000000000e+14
1.096680598000000000e+14,7.128466339000000000e+14,6.774779958000000000e+14
1.132682567000000000e+14,7.218343149000000000e+14,6.848650392000000000e+14
1.169866413000000000e+14,7.309549475000000000e+14,6.923285898000000000e+14
1.208270935000000000e+14,7.402264820000000000e+14,6.998818942000000000e+14
1.247936205000000000e+14,7.496691633000000000e+14,7.075398440000000000e+14
1.288903612000000000e+14,7.593055041000000000e+14,7.153189155000000000e+14
1.331215903000000000e+14,7.691603796000000000e+14,7.232372072000000000e+14
1.374917226000000000e+14,7.792611086000000000e+14,7.313144640000000000e+14
1.420053182000000000e+14,7.896375587000000000e+14,7.395721174000000000e+14
1.466670866000000000e+14,8.003223849000000000e+14,7.480334304000000000e+14
1.514818922000000000e+14,8.113513045000000000e+14,7.567236627000000000e+14
1.564547589000000000e+14,8.227629824000000000e+14,7.656699275000000000e+14
1.615908754000000000e+14,8.345993156000000000e+14,7.749013590000000000e+14
1.668956010000000000e+14,8.469058222000000000e+14,7.844493558000000000e+14
1.723744708000000000e+14,8.597315114000000000e+14,7.943474148000000000e+14
1.780332016000000000e+14,8.731289605000000000e+14,8.046311274000000000e+14
1.838776980000000000e+14,8.871542469000000000e+14,8.153380617000000000e+14
1.899140582000000000e+14,9.018669335000000000e+14,8.265076882000000000e+14
1.961485809000000000e+14,9.173298213000000000e+14,8.381811297000000000e+14
2.025877712000000000e+14,9.336080781000000000e+14,8.504004489000000000e+14
2.092383480000000000e+14,9.507686494000000000e+14,8.632081666000000000e+14
2.161072509000000000e+14,9.688795037000000000e+14,8.766466701000000000e+14
2.232016469000000000e+14,9.880082567000000000e+14,8.907571826000000000e+14
2.305289387000000000e+14,1.008220631000000000e+15,9.055786422000000000e+14
2.380967717000000000e+14,1.029578644000000000e+15,9.211464215000000000e+14
2.459130425000000000e+14,1.052138753000000000e+15,9.374910509000000000e+14
2.539859069000000000e+14,1.075949809000000000e+15,9.546368571000000000e+14
2.623237882000000000e+14,1.101050642000000000e+15,9.726003716000000000e+14
2.709353866000000000e+14,1.127468069000000000e+15,9.913891068000000000e+14
2.798296876000000000e+14,1.155215169000000000e+15,1.011000554000000000e+15
2.890159718000000000e+14,1.184289720000000000e+15,1.031421338000000000e+15
2.985038245000000000e+14,1.214673092000000000e+15,1.052626722000000000e+15
3.083031457000000000e+14,1.246329782000000000e+15,1.074580576000000000e+15
3.184241602000000000e+14,1.279208027000000000e+15,1.097236101000000000e+15
3.288774286000000000e+14,1.313240737000000000e+15,1.120536746000000000e+15
3.396738582000000000e+14,1.348346976000000000e+15,1.144417488000000000e+15
3.508247144000000000e+14,1.384434598000000000e+15,1.168806835000000000e+15
3.623416323000000000e+14,1.421403296000000000e+15,1.193629070000000000e+15
3.742366291000000000e+14,1.459147833000000000e+15,1.218806524000000000e+15
3.865221163000000000e+14,1.497561469000000000e+15,1.244261927000000000e+15
3.992109130000000000e+14,1.536539480000000000e+15,1.269920731000000000e+15
4.123162591000000000e+14,1.575982309000000000e+15,1.295713120000000000e+15
4.258518292000000000e+14,1.615798200000000000e+15,1.321575623000000000e+15
4.398317467000000000e+14,1.655905450000000000e+15,1.347452417000000000e+15
4.542705986000000000e+14,1.696234704000000000e+15,1.373296616000000000e+15
4.691834511000000000e+14,1.736729422000000000e+15,1.399070346000000000e+15
4.845858645000000000e+14,1.777346075000000000e+15,1.424744645000000000e+15
5.004939103000000000e+14,1.818054218000000000e+15,1.450299281000000000e+15
5.169241874000000000e+14,1.858835796000000000e+15,1.475722089000000000e+15
5.338938397000000000e+14,1.899684519000000000e+15,1.501008372000000000e+15
5.514205739000000000e+14,1.940604073000000000e+15,1.526159598000000000e+15
5.695226780000000000e+14,1.981606319000000000e+15,1.551182130000000000e+15
5.882190402000000000e+14,2.022710230000000000e+15,1.576086441000000000e+15
6.075291689000000000e+14,2.063940379000000000e+15,1.600886083000000000e+15
6.274732130000000000e+14,2.105325260000000000e+15,1.625596587000000000e+15
6.480719826000000000e+14,2.146895760000000000e+15,1.650234495000000000e+15
6.693469713000000000e+14,2.188684329000000000e+15,1.674816827000000000e+15
6.913203780000000000e+14,2.230724211000000000e+15,1.699360609000000000e+15
7.140151304000000000e+14,2.273048576000000000e+15,1.723882354000000000e+15
7.374549090000000000e+14,2.315690320000000000e+15,1.748397955000000000e+15
7.616641717000000000e+14,2.358681598000000000e+15,1.772922418000000000e+15
7.866681790000000000e+14,2.402054407000000000e+15,1.797470212000000000e+15
8.124930211000000000e+14,2.445840891000000000e+15,1.822055439000000000e+15
8.391656443000000000e+14,2.490074027000000000e+15,1.846692215000000000e+15
8.667138797000000000e+14,2.534788481000000000e+15,1.871395133000000000e+15
8.951664721000000000e+14,2.580021363000000000e+15,1.896179639000000000e+15
9.245531098000000000e+14,2.625813378000000000e+15,1.921062623000000000e+15
9.549044558000000000e+14,2.672210114000000000e+15,1.946063041000000000e+15
9.862521795000000000e+14,2.719262479000000000e+15,1.971202063000000000e+15
1.018628990000000000e+15,2.767027838000000000e+15,1.996503581000000000e+15
1.052068671000000000e+15,2.815571343000000000e+15,2.021994787000000000e+15
1.086606114000000000e+15,2.864965995000000000e+15,2.047706066000000000e+15
1.122277356000000000e+15,2.915293838000000000e+15,2.073671471000000000e+15
1.159119619000000000e+15,2.966646371000000000e+15,2.099928763000000000e+15
1.197171343000000000e+15,3.019125203000000000e+15,2.126519582000000000e+15
1.236472235000000000e+15,3.072843027000000000e+15,2.153489742000000000e+15
1.277063301000000000e+15,3.127924349000000000e+15,2.180889402000000000e+15
1.318986896000000000e+15,3.184506978000000000e+15,2.208773582000000000e+15
1.362286764000000000e+15,3.242743267000000000e+15,2.237202535000000000e+15
1.407008086000000000e+15,3.302802470000000000e+15,2.266242624000000000e+15
1.453197524000000000e+15,3.364872778000000000e+15,2.295967001000000000e+15
1.500903276000000000e+15,3.429164109000000000e+15,2.326456587000000000e+15
1.550175117000000000e+15,3.495912178000000000e+15,2.357801612000000000e+15
1.601064461000000000e+15,3.565382679000000000e+15,2.390103099000000000e+15
1.653624407000000000e+15,3.637876207000000000e+15,2.423474613000000000e+15
1.707909797000000000e+15,3.713733344000000000e+15,2.458043969000000000e+15
1.763977275000000000e+15,3.793340840000000000e+15,2.493955341000000000e+15
1.821885343000000000e+15,3.877138228000000000e+15,2.531371425000000000e+15
1.881694425000000000e+15,3.965624367000000000e+15,2.570475442000000000e+15
1.943466927000000000e+15,4.059362832000000000e+15,2.611472513000000000e+15
2.007267304000000000e+15,4.158986671000000000e+15,2.654590659000000000e+15
2.073162127000000000e+15,4.265202199000000000e+15,2.700081324000000000e+15
2.141220155000000000e+15,4.378788524000000000e+15,2.748218029000000000e+15
2.211512400000000000e+15,4.500594318000000000e+15,2.799293948000000000e+15
2.284112207000000000e+15,4.631529957000000000e+15,2.853617663000000000e+15
2.359095331000000000e+15,4.772552995000000000e+15,2.911506426000000000e+15
2.436540009000000000e+15,4.924648783000000000e+15,2.973277808000000000e+15
2.516527051000000000e+15,5.088803384000000000e+15,3.039238727000000000e+15
2.599139918000000000e+15,5.265970976000000000e+15,3.109672882000000000e+15
2.684464811000000000e+15,5.457040841000000000e+15,3.184828747000000000e+15
2.772590760000000000e+15,5.662800502000000000e+15,3.264906727000000000e+15
2.863609719000000000e+15,5.883898159000000000e+15,3.350046762000000000e+15
2.957616659000000000e+15,6.120813907000000000e+15,3.440319968000000000e+15
3.054709671000000000e+15,6.373836737000000000e+15,3.535722905000000000e+15
3.154990065000000000e+15,6.643052369000000000e+15,3.636176211000000000e+15
3.258562476000000000e+15,6.928349672000000000e+15,3.741530157000000000e+15
3.365534976000000000e+15,7.229435140000000000e+15,3.851572865000000000e+15
3.476019182000000000e+15,7.545857888000000000e+15,3.966041890000000000e+15
3.590130377000000000e+15,7.877053363000000000e+15,4.084641904000000000e+15
3.707987629000000000e+15,8.222382483000000000e+15,4.207059851000000000e+15
3.829713914000000000e+15,8.581183139000000000e+15,4.332983684000000000e+15
3.955436245000000000e+15,8.952818320000000000e+15,4.462118988000000000e+15
4.085285804000000000e+15,9.336714301000000000e+15,4.594201358000000000e+15
4.219398081000000000e+15,9.732406899000000000e+15,4.729010944000000000e+15
4.357913012000000000e+15,1.013956273000000000e+16,4.866377837000000000e+15
4.500975130000000000e+15,1.055799551000000000e+16,5.006185554000000000e+15
4.648733708000000000e+15,1.098768037000000000e+16,5.148373697000000000e+15
4.801342924000000000e+15,1.142875458000000000e+16,5.292936025000000000e+15
4.958962014000000000e+15,1.188151087000000000e+16,5.439916206000000000e+15
5.121755443000000000e+15,1.234638607000000000e+16,5.589402254000000000e+15
5.289893076000000000e+15,1.282393432000000000e+16,5.741516310000000000e+15
5.463550352000000000e+15,1.331480771000000000e+16,5.896407204000000000e+15
5.642908471000000000e+15,1.381972550000000000e+16,6.054239825000000000e+15
5.828154581000000000e+15,1.433943135000000000e+16,6.215181207000000000e+15
6.019481974000000000e+15,1.487466192000000000e+16,6.379390778000000000e+15
6.217090286000000000e+15,1.542609948000000000e+16,6.547006176000000000e+15
6.421185709000000000e+15,1.599432336000000000e+16,6.718129372000000000e+15
6.631981202000000000e+15,1.657976059000000000e+16,6.892813185000000000e+15
6.849696716000000000e+15,1.718264195000000000e+16,7.071050035000000000e+15
7.074559423000000000e+15,1.780294310000000000e+16,7.252756840000000000e+15
7.306803951000000000e+15,1.844034201000000000e+16,7.437765369000000000e+15
7.546672631000000000e+15,1.909419694000000000e+16,7.625818957000000000e+15
7.794415750000000000e+15,1.976351645000000000e+16,7.816567167000000000e+15
8.050291812000000000e+15,2.044696743000000000e+16,8.009571446000000000e+15
8.314567806000000000e+15,2.114289465000000000e+16,8.204313810000000000e+15
8.587519485000000000e+15,2.184936407000000000e+16,8.400211814000000000e+15
8.869431656000000000e+15,2.256422657000000000e+16,8.596638480000000000e+15
9.160598475000000000e+15,2.328520768000000000e+16,8.792948506000000000e+15
9.461323756000000000e+15,2.401001259000000000e+16,8.988507455000000000e+15
9.771921284000000000e+15,2.473643948000000000e+16,9.182721905000000000e+15
1.009271515000000000e+16,2.546247813000000000e+16,9.375064361000000000e+15
1.042404007000000000e+16,2.618640421000000000e+16,9.565095914000000000e+15
1.076624177000000000e+16,2.690687315000000000e+16,9.752487731000000000e+15
1.111967731000000000e+16,2.762296516000000000e+16,9.937028926000000000e+15
1.148471548000000000e+16,2.833422076000000000e+16,1.011863155000000000e+16
1.186173716000000000e+16,2.904064365000000000e+16,1.029732698000000000e+16
1.225113577000000000e+16,2.974267825000000000e+16,1.047325601000000000e+16
1.265331759000000000e+16,3.044117103000000000e+16,1.064665521000000000e+16
