pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.359355413000000000e+14,1.387707304000000000e+14
7.340598370000000000e+11,1.373478240000000000e+14,1.402048744000000000e+14
7.581576458000000000e+11,1.386490882000000000e+14,1.415260506000000000e+14
7.830465404000000000e+11,1.398401320000000000e+14,1.427351043000000000e+14
8.087524909000000000e+11,1.409245881000000000e+14,1.438357582000000000e+14
8.353023195000000000e+11,1.419083320000000000e+14,1.448340097000000000e+14
8.627237292000000000e+11,1.427988389000000000e+14,1.457374770000000000e+14
8.910453325000000000e+11,1.436045856000000000e+14,1.465547909000000000e+14
9.202966809000000000e+11,1.443345472000000000e+14,1.472950835000000000e+14
9.505082962000000000e+11,1.449977508000000000e+14,1.479675352000000000e+14
9.817117023000000000e+11,1.456029854000000000e+14,1.485810800000000000e+14
1.013939458000000000e+12,1.461585773000000000e+14,1.491441783000000000e+14
1.047225190000000000e+12,1.466722516000000000e+14,1.496646768000000000e+14
1.081603630000000000e+12,1.471511062000000000e+14,1.501497816000000000e+14
1.117110651000000000e+12,1.476015982000000000e+14,1.506060459000000000e+14
1.153783300000000000e+12,1.480295867000000000e+14,1.510394132000000000e+14
1.191659843000000000e+12,1.484404052000000000e+14,1.514552908000000000e+14
1.230779803000000000e+12,1.488389247000000000e+14,1.518586140000000000e+14
1.271183997000000000e+12,1.492296490000000000e+14,1.522539433000000000e+14
1.312914585000000000e+12,1.496167991000000000e+14,1.526455495000000000e+14
1.356015111000000000e+12,1.500043920000000000e+14,1.530374933000000000e+14
1.400530545000000000e+12,1.503963345000000000e+14,1.534337209000000000e+14
1.446507339000000000e+12,1.507964965000000000e+14,1.538381373000000000e+14
1.493993464000000000e+12,1.512087791000000000e+14,1.542546753000000000e+14
1.543038469000000000e+12,1.516371915000000000e+14,1.546873730000000000e+14
1.593693530000000000e+12,1.520859093000000000e+14,1.551404316000000000e+14
1.646011502000000000e+12,1.525593326000000000e+14,1.556182748000000000e+14
1.700046975000000000e+12,1.530621494000000000e+14,1.561256110000000000e+14
1.755856331000000000e+12,1.535993704000000000e+14,1.566674686000000000e+14
1.813497804000000000e+12,1.541763644000000000e+14,1.572492302000000000e+14
1.873031539000000000e+12,1.547989018000000000e+14,1.578766759000000000e+14
1.934519654000000000e+12,1.554731526000000000e+14,1.585559809000000000e+14
1.998026309000000000e+12,1.562056713000000000e+14,1.592936979000000000e+14
2.063617768000000000e+12,1.570033959000000000e+14,1.600967565000000000e+14
2.131362472000000000e+12,1.578735531000000000e+14,1.609723657000000000e+14
2.201331107000000000e+12,1.588235607000000000e+14,1.619279154000000000e+14
2.273596682000000000e+12,1.598609111000000000e+14,1.629708580000000000e+14
2.348234601000000000e+12,1.609929718000000000e+14,1.641085075000000000e+14
2.425322742000000000e+12,1.622267361000000000e+14,1.653477890000000000e+14
2.504941542000000000e+12,1.635685418000000000e+14,1.666949563000000000e+14
2.587174079000000000e+12,1.650237497000000000e+14,1.681552702000000000e+14
2.672106155000000000e+12,1.665963568000000000e+14,1.697326118000000000e+14
2.759826392000000000e+12,1.682886331000000000e+14,1.714291214000000000e+14
2.850426321000000000e+12,1.701007662000000000e+14,1.732448455000000000e+14
2.944000475000000000e+12,1.720305124000000000e+14,1.751773912000000000e+14
3.040646493000000000e+12,1.740729827000000000e+14,1.772217179000000000e+14
3.140465219000000000e+12,1.762205319000000000e+14,1.793700321000000000e+14
3.243560807000000000e+12,1.784627371000000000e+14,1.816117722000000000e+14
3.350040830000000000e+12,1.807866160000000000e+14,1.839338335000000000e+14
3.460016392000000000e+12,1.831770023000000000e+14,1.863209501000000000e+14
3.573602246000000000e+12,1.856170370000000000e+14,1.887561903000000000e+14
3.690916911000000000e+12,1.880888278000000000e+14,1.912216204000000000e+14
3.812082796000000000e+12,1.905741656000000000e+14,1.936990219000000000e+14
3.937226330000000000e+12,1.930552573000000000e+14,1.961706234000000000e+14
4.066478092000000000e+12,1.955154737000000000e+14,1.986198457000000000e+14
4.199972947000000000e+12,1.979399249000000000e+14,2.010318718000000000e+14
4.337850188000000000e+12,2.003159341000000000e+14,2.033941151000000000e+14
4.480253680000000000e+12,2.026334290000000000e+14,2.056966026000000000e+14
4.627332012000000000e+12,2.048850268000000000e+14,2.079320538000000000e+14
4.779238650000000000e+12,2.070660260000000000e+14,2.100958651000000000e+14
4.936132098000000000e+12,2.091743191000000000e+14,2.121860164000000000e+14
5.098176064000000000e+12,2.112101449000000000e+14,2.142028187000000000e+14
5.265539630000000000e+12,2.131757831000000000e+14,2.161486047000000000e+14
5.438397428000000000e+12,2.150752301000000000e+14,2.180274024000000000e+14
5.616929824000000000e+12,2.169138394000000000e+14,2.198445736000000000e+14
5.801323104000000000e+12,2.186980320000000000e+14,2.216065240000000000e+14
5.991769669000000000e+12,2.204350573000000000e+14,2.233204624000000000e+14
6.188468239000000000e+12,2.221327122000000000e+14,2.249941215000000000e+14
6.391624053000000000e+12,2.237991664000000000e+14,2.266355823000000000e+14
6.601449093000000000e+12,2.254428754000000000e+14,2.282531869000000000e+14
6.818162295000000000e+12,2.270724706000000000e+14,2.298554282000000000e+14
7.041989785000000000e+12,2.286966893000000000e+14,2.314508801000000000e+14
7.273165113000000000e+12,2.303243922000000000e+14,2.330482122000000000e+14
7.511929493000000000e+12,2.319645630000000000e+14,2.346561890000000000e+14
7.758532061000000000e+12,2.336263375000000000e+14,2.362836957000000000e+14
8.013230128000000000e+12,2.353190715000000000e+14,2.379398036000000000e+14
8.276289456000000000e+12,2.370524170000000000e+14,2.396338420000000000e+14
8.547984529000000000e+12,2.388363960000000000e+14,2.413754675000000000e+14
8.828598841000000000e+12,2.406814899000000000e+14,2.431747487000000000e+14
9.118425196000000000e+12,2.425987584000000000e+14,2.450422782000000000e+14
9.417766007000000000e+12,2.445999783000000000e+14,2.469893034000000000e+14
9.726933615000000000e+12,2.466977348000000000e+14,2.490278103000000000e+14
1.004625062000000000e+13,2.489055492000000000e+14,2.511706422000000000e+14
1.037605020000000000e+13,2.512380083000000000e+14,2.534316185000000000e+14
1.071667648000000000e+13,2.537109203000000000e+14,2.558256784000000000e+14
1.106848489000000000e+13,2.563414376000000000e+14,2.583689918000000000e+14
1.143184250000000000e+13,2.591481161000000000e+14,2.610790073000000000e+14
1.180712847000000000e+13,2.621510127000000000e+14,2.639745369000000000e+14
1.219473437000000000e+13,2.653716688000000000e+14,2.670757299000000000e+14
1.259506464000000000e+13,2.688330218000000000e+14,2.704039774000000000e+14
1.300853701000000000e+13,2.725592136000000000e+14,2.739817187000000000e+14
1.343558290000000000e+13,2.765754088000000000e+14,2.778322584000000000e+14
1.387664791000000000e+13,2.809072911000000000e+14,2.819792760000000000e+14
1.433219226000000000e+13,2.855803146000000000e+14,2.864461062000000000e+14
1.480269127000000000e+13,2.906190062000000000e+14,2.912550727000000000e+14
1.528863588000000000e+13,2.960459010000000000e+14,2.964264785000000000e+14
1.579053314000000000e+13,3.018802952000000000e+14,3.019774304000000000e+14
1.630890676000000000e+13,3.081369203000000000e+14,3.079205987000000000e+14
1.684429760000000000e+13,3.148244890000000000e+14,3.142628669000000000e+14
1.739726432000000000e+13,3.219443791000000000e+14,3.210041225000000000e+14
1.796838391000000000e+13,3.294893389000000000e+14,3.281360797000000000e+14
1.855825228000000000e+13,3.374426355000000000e+14,3.356415304000000000e+14
1.916748492000000000e+13,3.457776532000000000e+14,3.434940267000000000e+14
1.979671753000000000e+13,3.544579382000000000e+14,3.516579864000000000e+14
2.044660667000000000e+13,3.634382126000000000e+14,3.600897093000000000e+14
2.111783044000000000e+13,3.726657962000000000e+14,3.687387677000000000e+14
2.181108924000000000e+13,3.820823534000000000e+14,3.775496896000000000e+14
2.252710643000000000e+13,3.916267197000000000e+14,3.864646376000000000e+14
2.326662911000000000e+13,4.012376532000000000e+14,3.954259945000000000e+14
2.403042894000000000e+13,4.108563834000000000e+14,4.043787375000000000e+14
2.481930289000000000e+13,4.204291580000000000e+14,4.132727908000000000e+14
2.563407409000000000e+13,4.299091441000000000e+14,4.220647573000000000e+14
2.647559271000000000e+13,4.392581493000000000e+14,4.307194685000000000e+14
2.734473680000000000e+13,4.484474366000000000e+14,4.392106810000000000e+14
2.824241326000000000e+13,4.574579850000000000e+14,4.475212555000000000e+14
2.916955876000000000e+13,4.662800769000000000e+14,4.556427122000000000e+14
3.012714071000000000e+13,4.749126310000000000e+14,4.635745553000000000e+14
3.111615828000000000e+13,4.833623168000000000e+14,4.713234016000000000e+14
3.213764344000000000e+13,4.916421840000000000e+14,4.789016720000000000e+14
3.319266205000000000e+13,4.997705111000000000e+14,4.863264933000000000e+14
3.428231494000000000e+13,5.077695949000000000e+14,4.936185568000000000e+14
3.540773909000000000e+13,5.156646003000000000e+14,5.008010397000000000e+14
3.657010881000000000e+13,5.234822252000000000e+14,5.078983697000000000e+14
3.777063695000000000e+13,5.312499858000000000e+14,5.149355635000000000e+14
3.901057617000000000e+13,5.389953989000000000e+14,5.219374767000000000e+14
4.029122028000000000e+13,5.467451934000000000e+14,5.289280905000000000e+14
4.161390553000000000e+13,5.545245306000000000e+14,5.359298110000000000e+14
4.298001206000000000e+13,5.623564063000000000e+14,5.429629415000000000e+14
4.439096531000000000e+13,5.702611476000000000e+14,5.500452456000000000e+14
4.584823751000000000e+13,5.782555961000000000e+14,5.571912356000000000e+14
4.735334923000000000e+13,5.863526626000000000e+14,5.644118009000000000e+14
4.890787094000000000e+13,5.945608584000000000e+14,5.717138229000000000e+14
5.051342469000000000e+13,6.028838485000000000e+14,5.790998137000000000e+14
5.217168576000000000e+13,6.113202431000000000e+14,5.865677732000000000e+14
5.388438443000000000e+13,6.198635216000000000e+14,5.941111657000000000e+14
5.565330778000000000e+13,6.285020539000000000e+14,6.017189866000000000e+14
5.748030158000000000e+13,6.372195230000000000e+14,6.093761805000000000e+14
5.936727216000000000e+13,6.459955041000000000e+14,6.170641945000000000e+14
6.131618845000000000e+13,6.548064019000000000e+14,6.247618391000000000e+14
6.332908400000000000e+13,6.636264033000000000e+14,6.324461516000000000e+14
6.540805915000000000e+13,6.724286134000000000e+14,6.400934099000000000e+14
6.755528315000000000e+13,6.811863964000000000e+14,6.476803085000000000e+14
6.977299650000000000e+13,6.898745691000000000e+14,6.551849929000000000e+14
7.206351321000000000e+13,6.984704112000000000e+14,6.625879201000000000e+14
7.442922330000000000e+13,7.069547510000000000e+14,6.698727701000000000e+14
7.687259522000000000e+13,7.153125484000000000e+14,6.770269136000000000e+14
7.939617845000000000e+13,7.235332697000000000e+14,6.840416913000000000e+14
8.200260620000000000e+13,7.316111580000000000e+14,6.909125995000000000e+14
8.469459808000000000e+13,7.395450427000000000e+14,6.976390784000000000e+14
8.747496302000000000e+13,7.473382495000000000e+14,7.042243871000000000e+14
9.034660212000000000e+13,7.549980335000000000e+14,7.106750757000000000e+14
9.331251175000000000e+13,7.625351108000000000e+14,7.170005462000000000e+14
9.637578664000000000e+13,7.699632228000000000e+14,7.232126461000000000e+14
9.953962310000000000e+13,7.772984257000000000e+14,7.293250386000000000e+14
1.028073224000000000e+14,7.845585895000000000e+14,7.353527539000000000e+14
1.061822941000000000e+14,7.917629691000000000e+14,7.413118092000000000e+14
1.096680598000000000e+14,7.989317890000000000e+14,7.472188432000000000e+14
1.132682567000000000e+14,8.060858964000000000e+14,7.530908143000000000e+14
1.169866413000000000e+14,8.132465319000000000e+14,7.589447993000000000e+14
1.208270935000000000e+14,8.204351350000000000e+14,7.647978232000000000e+14
1.247936205000000000e+14,8.276732596000000000e+14,7.706667826000000000e+14
1.288903612000000000e+14,8.349824823000000000e+14,7.765683624000000000e+14
1.331215903000000000e+14,8.423844014000000000e+14,7.825190297000000000e+14
1.374917226000000000e+14,8.499006613000000000e+14,7.885350446000000000e+14
1.420053182000000000e+14,8.575530017000000000e+14,7.946324940000000000e+14
1.466670866000000000e+14,8.653633764000000000e+14,8.008273763000000000e+14
1.514818922000000000e+14,8.733540122000000000e+14,8.071356393000000000e+14
1.564547589000000000e+14,8.815474609000000000e+14,8.135732099000000000e+14
1.615908754000000000e+14,8.899668061000000000e+14,8.201561443000000000e+14
1.668956010000000000e+14,8.986357362000000000e+14,8.269006706000000000e+14
1.723744708000000000e+14,9.075785625000000000e+14,8.338231867000000000e+14
1.780332016000000000e+14,9.168203853000000000e+14,8.409403719000000000e+14
1.838776980000000000e+14,9.263872290000000000e+14,8.482692717000000000e+14
1.899140582000000000e+14,9.363060256000000000e+14,8.558272639000000000e+14
1.961485809000000000e+14,9.466046492000000000e+14,8.636320640000000000e+14
2.025877712000000000e+14,9.573120604000000000e+14,8.717018119000000000e+14
2.092383480000000000e+14,9.684583014000000000e+14,8.800550448000000000e+14
2.161072509000000000e+14,9.800744970000000000e+14,8.887106737000000000e+14
2.232016469000000000e+14,9.921928729000000000e+14,8.976879731000000000e+14
2.305289387000000000e+14,1.004846688000000000e+15,9.070065077000000000e+14
2.380967717000000000e+14,1.018070347000000000e+15,9.166861902000000000e+14
2.459130425000000000e+14,1.031899190000000000e+15,9.267471071000000000e+14
2.539859069000000000e+14,1.046369537000000000e+15,9.372095293000000000e+14
2.623237882000000000e+14,1.061518756000000000e+15,9.480939389000000000e+14
2.709353866000000000e+14,1.077384836000000000e+15,9.594207056000000000e+14
2.798296876000000000e+14,1.094006572000000000e+15,9.712102038000000000e+14
2.890159718000000000e+14,1.111423462000000000e+15,9.834827237000000000e+14
2.985038245000000000e+14,1.129675256000000000e+15,9.962581465000000000e+14
3.083031457000000000e+14,1.148801805000000000e+15,1.009555830000000000e+15
3.184241602000000000e+14,1.168843166000000000e+15,1.023394685000000000e+15
3.288774286000000000e+14,1.189838764000000000e+15,1.037792600000000000e+15
3.396738582000000000e+14,1.211827069000000000e+15,1.052766232000000000e+15
3.508247144000000000e+14,1.234845446000000000e+15,1.068330933000000000e+15
3.623416323000000000e+14,1.258929041000000000e+15,1.084500025000000000e+15
3.742366291000000000e+14,1.284110479000000000e+15,1.101284650000000000e+15
3.865221163000000000e+14,1.310419602000000000e+15,1.118693647000000000e+15
3.992109130000000000e+14,1.337882487000000000e+15,1.136732970000000000e+15
4.123162591000000000e+14,1.366520898000000000e+15,1.155405411000000000e+15
4.258518292000000000e+14,1.396352108000000000e+15,1.174710570000000000e+15
4.398317467000000000e+14,1.427388144000000000e+15,1.194644469000000000e+15
4.542705986000000000e+14,1.459636306000000000e+15,1.215199987000000000e+15
4.691834511000000000e+14,1.493098887000000000e+15,1.236366779000000000e+15
4.845858645000000000e+14,1.527773504000000000e+15,1.258131587000000000e+15
5.004939103000000000e+14,1.563654359000000000e+15,1.280479116000000000e+15
5.169241874000000000e+14,1.600732491000000000e+15,1.303392260000000000e+15
5.338938397000000000e+14,1.638997288000000000e+15,1.326853091000000000e+15
5.514205739000000000e+14,1.678437740000000000e+15,1.350843652000000000e+15
5.695226780000000000e+14,1.719043661000000000e+15,1.375346700000000000e+15
5.882190402000000000e+14,1.760807180000000000e+15,1.400346587000000000e+15
6.075291689000000000e+14,1.803724377000000000e+15,1.425830180000000000e+15
6.274732130000000000e+14,1.847796445000000000e+15,1.451787467000000000e+15
6.480719826000000000e+14,1.893031077000000000e+15,1.478212278000000000e+15
6.693469713000000000e+14,1.939443257000000000e+15,1.505102606000000000e+15
6.913203780000000000e+14,1.987055568000000000e+15,1.532460655000000000e+15
7.140151304000000000e+14,2.035899294000000000e+15,1.560293320000000000e+15
7.374549090000000000e+14,2.086013718000000000e+15,1.588611631000000000e+15
7.616641717000000000e+14,2.137445844000000000e+15,1.617430446000000000e+15
7.866681790000000000e+14,2.190250701000000000e+15,1.646768481000000000e+15
8.124930211000000000e+14,2.244490368000000000e+15,1.676647631000000000e+15
8.391656443000000000e+14,2.300232640000000000e+15,1.707092111000000000e+15
8.667138797000000000e+14,2.357549917000000000e+15,1.738127764000000000e+15
8.951664721000000000e+14,2.416517512000000000e+15,1.769781069000000000e+15
9.245531098000000000e+14,2.477213010000000000e+15,1.802078761000000000e+15
9.549044558000000000e+14,2.539714621000000000e+15,1.835046931000000000e+15
9.862521795000000000e+14,2.604098973000000000e+15,1.868709875000000000e+15
1.018628990000000000e+15,2.670440214000000000e+15,1.903089668000000000e+15
1.052068671000000000e+15,2.738809029000000000e+15,1.938205713000000000e+15
1.086606114000000000e+15,2.809271385000000000e+15,1.974074188000000000e+15
1.122277356000000000e+15,2.881888263000000000e+15,2.010707996000000000e+15
1.159119619000000000e+15,2.956715773000000000e+15,2.048116934000000000e+15
1.197171343000000000e+15,3.033805988000000000e+15,2.086308197000000000e+15
1.236472235000000000e+15,3.113208590000000000e+15,2.125287269000000000e+15
1.277063301000000000e+15,3.194973206000000000e+15,2.165059114000000000e+15
1.318986896000000000e+15,3.279152886000000000e+15,2.205629853000000000e+15
1.362286764000000000e+15,3.365808197000000000e+15,2.247008675000000000e+15
1.407008086000000000e+15,3.455012013000000000e+15,2.289209969000000000e+15
1.453197524000000000e+15,3.546854392000000000e+15,2.332255412000000000e+15
1.500903276000000000e+15,3.641449863000000000e+15,2.376177061000000000e+15
1.550175117000000000e+15,3.738943443000000000e+15,2.421019714000000000e+15
1.601064461000000000e+15,3.839517335000000000e+15,2.466843453000000000e+15
1.653624407000000000e+15,3.943398656000000000e+15,2.513726529000000000e+15
1.707909797000000000e+15,4.050868240000000000e+15,2.561768560000000000e+15
1.763977275000000000e+15,4.162269153000000000e+15,2.611093443000000000e+15
1.821885343000000000e+15,4.278018265000000000e+15,2.661853441000000000e+15
1.881694425000000000e+15,4.398616741000000000e+15,2.714232579000000000e+15
1.943466927000000000e+15,4.524664557000000000e+15,2.768451583000000000e+15
2.007267304000000000e+15,4.656878720000000000e+15,2.824774140000000000e+15
2.073162127000000000e+15,4.796110091000000000e+15,2.883512227000000000e+15
2.141220155000000000e+15,4.943368107000000000e+15,2.945034468000000000e+15
2.211512400000000000e+15,5.099847883000000000e+15,3.009775030000000000e+15
2.284112207000000000e+15,5.266961185000000000e+15,3.078243677000000000e+15
2.359095331000000000e+15,5.446369532000000000e+15,3.151036169000000000e+15
2.436540009000000000e+15,5.640022832000000000e+15,3.228846393000000000e+15
2.516527051000000000e+15,5.850200505000000000e+15,3.312478915000000000e+15
2.599139918000000000e+15,6.079546995000000000e+15,3.402858773000000000e+15
2.684464811000000000e+15,6.331103541000000000e+15,3.501039419000000000e+15
2.772590760000000000e+15,6.608330825000000000e+15,3.608206893000000000e+15
2.863609719000000000e+15,6.915111244000000000e+15,3.725676178000000000e+15
2.957616659000000000e+15,7.255726843000000000e+15,3.854878742000000000e+15
3.054709671000000000e+15,7.634799493000000000e+15,3.997336751000000000e+15
3.154990065000000000e+15,8.057182801000000000e+15,4.154620802000000000e+15
3.258562476000000000e+15,8.527800983000000000e+15,4.328290289000000000e+15
3.365534976000000000e+15,9.051428335000000000e+15,4.519814907000000000e+15
3.476019182000000000e+15,9.632418796000000000e+15,4.730481563000000000e+15
3.590130377000000000e+15,1.027437452000000000e+16,4.961283184000000000e+15
3.707987629000000000e+15,1.097979815000000000e+16,5.212805956000000000e+15
3.829713914000000000e+15,1.174976129000000000e+16,5.485126193000000000e+15
3.955436245000000000e+15,1.258360707000000000e+16,5.777722308000000000e+15
4.085285804000000000e+15,1.347870791000000000e+16,6.089408236000000000e+15
4.219398081000000000e+15,1.443038869000000000e+16,6.418325382000000000e+15
4.357913012000000000e+15,1.543198997000000000e+16,6.761981676000000000e+15
4.500975130000000000e+15,1.647507008000000000e+16,7.117335609000000000e+15
4.648733708000000000e+15,1.754976681000000000e+16,7.480930616000000000e+15
4.801342924000000000e+15,1.864527211000000000e+16,7.849062532000000000e+15
4.958962014000000000e+15,1.975041643000000000e+16,8.217978055000000000e+15
5.121755443000000000e+15,2.085422715000000000e+16,8.584058514000000000e+15
5.289893076000000000e+15,2.194647783000000000e+16,8.943995286000000000e+15
5.463550352000000000e+15,2.301814710000000000e+16,9.294930857000000000e+15
5.642908471000000000e+15,2.406175022000000000e+16,9.634554808000000000e+15
5.828154581000000000e+15,2.507153846000000000e+16,9.961154801000000000e+15
6.019481974000000000e+15,2.604355825000000000e+16,1.027362148000000000e+16
6.217090286000000000e+15,2.697558486000000000e+16,1.057141346000000000e+16
6.421185709000000000e+15,2.786698124000000000e+16,1.085449980000000000e+16
6.631981202000000000e+15,2.871848034000000000e+16,1.112327997000000000e+16
6.849696716000000000e+15,2.953192754000000000e+16,1.137849355000000000e+16
7.074559423000000000e+15,3.031003018000000000e+16,1.162113467000000000e+16
7.306803951000000000e+15,3.105610856000000000e+16,1.185236907000000000e+16
7.546672631000000000e+15,3.177389648000000000e+16,1.207346883000000000e+16
7.794415750000000000e+15,3.246735092000000000e+16,1.228575143000000000e+16
8.050291812000000000e+15,3.314051716000000000e+16,1.249053748000000000e+16
8.314567806000000000e+15,3.379743454000000000e+16,1.268912184000000000e+16
8.587519485000000000e+15,3.444206715000000000e+16,1.288275300000000000e+16
8.869431656000000000e+15,3.507826370000000000e+16,1.307262172000000000e+16
9.160598475000000000e+15,3.570974214000000000e+16,1.325985742000000000e+16
9.461323756000000000e+15,3.634009664000000000e+16,1.344553117000000000e+16
9.771921284000000000e+15,3.697280733000000000e+16,1.363065944000000000e+16
1.009271515000000000e+16,3.761126913000000000e+16,1.381621327000000000e+16
1.042404007000000000e+16,3.825882222000000000e+16,1.400312764000000000e+16
1.076624177000000000e+16,3.891878187000000000e+16,1.419231036000000000e+16
1.111967731000000000e+16,3.959448096000000000e+16,1.438465422000000000e+16
1.148471548000000000e+16,4.028929419000000000e+16,1.458104366000000000e+16
1.186173716000000000e+16,4.100667299000000000e+16,1.478236413000000000e+16
1.225113577000000000e+16,4.175016914000000000e+16,1.498950796000000000e+16
1.265331759000000000e+16,4.252345852000000000e+16,1.520338016000000000e+16
1.306870230000000000e+16,4.333034083000000000e+16,1.542489724000000000e+16
1.349772330000000000e+16,4.417473669000000000e+16,1.565498552000000000e+16
1.394082826000000000e+16,4.506067929000000000e+16,1.589457789000000000e+16
1.439847953000000000e+16,4.599226780000000000e+16,1.614460053000000000e+16
1.487115463000000000e+16,4.697362777000000000e+16,1.640596196000000000e+16
1.535934677000000000e+16,4.800883777000000000e+16,1.667953367000000000e+16
1.586356534000000000e+16,4.910184623000000000e+16,1.696612894000000000e+16
1.638433646000000000e+16,5.025635861000000000e+16,1.726647485000000000e+16
