pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.090946085000000000e+13,4.072560530000000000e+13
1.091631734000000000e+11,4.206537129000000000e+13,4.187345814000000000e+13
1.127467958000000000e+11,4.317965708000000000e+13,4.297987050000000000e+13
1.164480618000000000e+11,4.425360059000000000e+13,4.404612462000000000e+13
1.202708335000000000e+11,4.528905108000000000e+13,4.507406475000000000e+13
1.242190995000000000e+11,4.628833389000000000e+13,4.606600684000000000e+13
1.282969798000000000e+11,4.725412925000000000e+13,4.702461817000000000e+13
1.325087292000000000e+11,4.818942024000000000e+13,4.795286556000000000e+13
1.368587425000000000e+11,4.909738402000000000e+13,4.885390740000000000e+13
1.413515585000000000e+11,4.998133184000000000e+13,4.973103410000000000e+13
1.459918652000000000e+11,5.084467126000000000e+13,5.058763057000000000e+13
1.507845046000000000e+11,5.169084195000000000e+13,5.142711249000000000e+13
1.557344773000000000e+11,5.252327520000000000e+13,5.225288620000000000e+13
1.608469483000000000e+11,5.334538385000000000e+13,5.306833865000000000e+13
1.661272522000000000e+11,5.416054570000000000e+13,5.387682101000000000e+13
1.715808986000000000e+11,5.497205080000000000e+13,5.468159636000000000e+13
1.772135779000000000e+11,5.578311889000000000e+13,5.548585701000000000e+13
1.830311676000000000e+11,5.659685362000000000e+13,5.629267916000000000e+13
1.890397378000000000e+11,5.741620105000000000e+13,5.710498172000000000e+13
1.952455581000000000e+11,5.824398114000000000e+13,5.792555761000000000e+13
2.016551039000000000e+11,5.908281982000000000e+13,5.875700647000000000e+13
2.082750630000000000e+11,5.993509377000000000e+13,5.960167994000000000e+13
2.151123430000000000e+11,6.080291973000000000e+13,6.046167115000000000e+13
2.221740781000000000e+11,6.168808166000000000e+13,6.133874272000000000e+13
2.294676367000000000e+11,6.259198252000000000e+13,6.223427899000000000e+13
2.370006292000000000e+11,6.351559722000000000e+13,6.314923964000000000e+13
2.447809157000000000e+11,6.445940107000000000e+13,6.408408896000000000e+13
2.528166144000000000e+11,6.542332326000000000e+13,6.503875005000000000e+13
2.611161101000000000e+11,6.640671499000000000e+13,6.601257342000000000e+13
2.696880626000000000e+11,6.740831937000000000e+13,6.700430756000000000e+13
2.785414163000000000e+11,6.842626504000000000e+13,6.801209288000000000e+13
2.876854090000000000e+11,6.945807980000000000e+13,6.903347556000000000e+13
2.971295819000000000e+11,7.050073899000000000e+13,7.006545575000000000e+13
3.068837892000000000e+11,7.155073917000000000e+13,7.110456084000000000e+13
3.169582089000000000e+11,7.260419564000000000e+13,7.214694223000000000e+13
3.273633529000000000e+11,7.365698317000000000e+13,7.318851488000000000e+13
3.381100782000000000e+11,7.470484299000000000e+13,7.422506332000000000e+13
3.492095985000000000e+11,7.574353350000000000e+13,7.525239084000000000e+13
3.606734952000000000e+11,7.676899392000000000e+13,7.626648141000000000e+13
3.725137301000000000e+11,7.777747223000000000e+13,7.726362617000000000e+13
3.847426577000000000e+11,7.876564760000000000e+13,7.824054427000000000e+13
3.973730381000000000e+11,7.973070259000000000e+13,7.919445411000000000e+13
4.104180503000000000e+11,8.067042054000000000e+13,8.012316928000000000e+13
4.238913057000000000e+11,8.158320489000000000e+13,8.102511731000000000e+13
4.378068629000000000e+11,8.246807280000000000e+13,8.189933304000000000e+13
4.521792417000000000e+11,8.332466953000000000e+13,8.274547237000000000e+13
4.670234388000000000e+11,8.415320772000000000e+13,8.356375192000000000e+13
4.823549431000000000e+11,8.495441944000000000e+13,8.435490133000000000e+13
4.981897519000000000e+11,8.572948382000000000e+13,8.512009137000000000e+13
5.145443878000000000e+11,8.647997266000000000e+13,8.586087996000000000e+13
5.314359158000000000e+11,8.720778549000000000e+13,8.657914777000000000e+13
5.488819610000000000e+11,8.791506246000000000e+13,8.727701194000000000e+13
5.669007271000000000e+11,8.860415119000000000e+13,8.795679324000000000e+13
5.855110156000000000e+11,8.927756081000000000e+13,8.862097043000000000e+13
6.047322449000000000e+11,8.993789640000000000e+13,8.927211548000000000e+13
6.245844712000000000e+11,9.058785759000000000e+13,8.991289201000000000e+13
6.450884089000000000e+11,9.123022921000000000e+13,9.054604600000000000e+13
6.662654525000000000e+11,9.186783724000000000e+13,9.117436211000000000e+13
6.881376986000000000e+11,9.250356229000000000e+13,9.180067691000000000e+13
7.107279697000000000e+11,9.314036598000000000e+13,9.242790474000000000e+13
7.340598370000000000e+11,9.378127694000000000e+13,9.305902369000000000e+13
7.581576458000000000e+11,9.442941428000000000e+13,9.369709860000000000e+13
7.830465404000000000e+11,9.508802896000000000e+13,9.434532151000000000e+13
8.087524909000000000e+11,9.576051333000000000e+13,9.500702086000000000e+13
8.353023195000000000e+11,9.645044102000000000e+13,9.568570041000000000e+13
8.627237292000000000e+11,9.716160858000000000e+13,9.638507988000000000e+13
8.910453325000000000e+11,9.789808082000000000e+13,9.710913915000000000e+13
9.202966809000000000e+11,9.866423664000000000e+13,9.786216279000000000e+13
9.505082962000000000e+11,9.946480270000000000e+13,9.864877270000000000e+13
9.817117023000000000e+11,1.003049197000000000e+14,9.947399254000000000e+13
1.013939458000000000e+12,1.011901926000000000e+14,1.003432964000000000e+14
1.047225190000000000e+12,1.021267228000000000e+14,1.012626396000000000e+14
1.081603630000000000e+12,1.031211710000000000e+14,1.022385196000000000e+14
1.117110651000000000e+12,1.041807935000000000e+14,1.032780105000000000e+14
1.153783300000000000e+12,1.053134519000000000e+14,1.043887715000000000e+14
1.191659843000000000e+12,1.065276178000000000e+14,1.055790506000000000e+14
1.230779803000000000e+12,1.078323750000000000e+14,1.068576859000000000e+14
1.271183997000000000e+12,1.092373597000000000e+14,1.082340453000000000e+14
1.312914585000000000e+12,1.107526445000000000e+14,1.097179122000000000e+14
1.356015111000000000e+12,1.123886158000000000e+14,1.113193648000000000e+14
1.400530545000000000e+12,1.141558001000000000e+14,1.130486050000000000e+14
1.446507339000000000e+12,1.160645817000000000e+14,1.149156824000000000e+14
1.493993464000000000e+12,1.181248951000000000e+14,1.169301932000000000e+14
1.543038469000000000e+12,1.203458577000000000e+14,1.191009216000000000e+14
1.593693530000000000e+12,1.227353289000000000e+14,1.214354107000000000e+14
1.646011502000000000e+12,1.252994875000000000e+14,1.239395512000000000e+14
1.700046975000000000e+12,1.280423480000000000e+14,1.266171119000000000e+14
1.755856331000000000e+12,1.309653628000000000e+14,1.294693549000000000e+14
1.813497804000000000e+12,1.340670821000000000e+14,1.324947080000000000e+14
1.873031539000000000e+12,1.373428141000000000e+14,1.356884381000000000e+14
1.934519654000000000e+12,1.407845500000000000e+14,1.390425833000000000e+14
1.998026309000000000e+12,1.443810640000000000e+14,1.425460562000000000e+14
2.063617768000000000e+12,1.481180312000000000e+14,1.461847640000000000e+14
2.131362472000000000e+12,1.519784079000000000e+14,1.499419846000000000e+14
2.201331107000000000e+12,1.559430673000000000e+14,1.537989895000000000e+14
2.273596682000000000e+12,1.599914775000000000e+14,1.577357075000000000e+14
2.348234601000000000e+12,1.641023816000000000e+14,1.617313885000000000e+14
2.425322742000000000e+12,1.682545639000000000e+14,1.657653498000000000e+14
2.504941542000000000e+12,1.724276535000000000e+14,1.698177566000000000e+14
2.587174079000000000e+12,1.766027386000000000e+14,1.738702170000000000e+14
2.672106155000000000e+12,1.807629045000000000e+14,1.779063021000000000e+14
2.759826392000000000e+12,1.848936507000000000e+14,1.819119466000000000e+14
2.850426321000000000e+12,1.889831395000000000e+14,1.858756858000000000e+14
2.944000475000000000e+12,1.930222899000000000e+14,1.897887419000000000e+14
3.040646493000000000e+12,1.970047208000000000e+14,1.936449636000000000e+14
3.140465219000000000e+12,2.009266828000000000e+14,1.974407558000000000e+14
3.243560807000000000e+12,2.047867936000000000e+14,2.011748177000000000e+14
3.350040830000000000e+12,2.085857086000000000e+14,2.048478208000000000e+14
3.460016392000000000e+12,2.123258629000000000e+14,2.084621551000000000e+14
3.573602246000000000e+12,2.160111478000000000e+14,2.120216130000000000e+14
3.690916911000000000e+12,2.196466241000000000e+14,2.155311100000000000e+14
3.812082796000000000e+12,2.232381658000000000e+14,2.189963382000000000e+14
3.937226330000000000e+12,2.267922833000000000e+14,2.224235935000000000e+14
4.066478092000000000e+12,2.303158622000000000e+14,2.258195233000000000e+14
4.199972947000000000e+12,2.338158893000000000e+14,2.291908608000000000e+14
4.337850188000000000e+12,2.372993632000000000e+14,2.325443385000000000e+14
4.480253680000000000e+12,2.407731387000000000e+14,2.358865386000000000e+14
4.627332012000000000e+12,2.442438406000000000e+14,2.392238099000000000e+14
4.779238650000000000e+12,2.477177482000000000e+14,2.425621564000000000e+14
4.936132098000000000e+12,2.512007546000000000e+14,2.459071999000000000e+14
5.098176064000000000e+12,2.546983989000000000e+14,2.492642104000000000e+14
5.265539630000000000e+12,2.582157915000000000e+14,2.526380357000000000e+14
5.438397428000000000e+12,2.617576238000000000e+14,2.560331107000000000e+14
5.616929824000000000e+12,2.653283008000000000e+14,2.594535859000000000e+14
5.801323104000000000e+12,2.689319450000000000e+14,2.629033312000000000e+14
5.991769669000000000e+12,2.725723390000000000e+14,2.663858813000000000e+14
6.188468239000000000e+12,2.762531527000000000e+14,2.699046538000000000e+14
6.391624053000000000e+12,2.799779967000000000e+14,2.734630000000000000e+14
6.601449093000000000e+12,2.837503291000000000e+14,2.770641161000000000e+14
6.818162295000000000e+12,2.875736305000000000e+14,2.807112097000000000e+14
7.041989785000000000e+12,2.914514843000000000e+14,2.844075770000000000e+14
7.273165113000000000e+12,2.953875456000000000e+14,2.881565714000000000e+14
7.511929493000000000e+12,2.993854866000000000e+14,2.919615519000000000e+14
7.758532061000000000e+12,3.034490395000000000e+14,2.958259233000000000e+14
8.013230128000000000e+12,3.075819237000000000e+14,2.997530663000000000e+14
8.276289456000000000e+12,3.117877708000000000e+14,3.037462663000000000e+14
8.547984529000000000e+12,3.160699789000000000e+14,3.078085748000000000e+14
8.828598841000000000e+12,3.204315220000000000e+14,3.119426293000000000e+14
9.118425196000000000e+12,3.248748476000000000e+14,3.161505580000000000e+14
9.417766007000000000e+12,3.294016368000000000e+14,3.204337528000000000e+14
9.726933615000000000e+12,3.340125991000000000e+14,3.247926791000000000e+14
1.004625062000000000e+13,3.387072350000000000e+14,3.292266539000000000e+14
1.037605020000000000e+13,3.434835052000000000e+14,3.337335379000000000e+14
1.071667648000000000e+13,3.483377491000000000e+14,3.383096641000000000e+14
1.106848489000000000e+13,3.532644906000000000e+14,3.429496612000000000e+14
1.143184250000000000e+13,3.582562403000000000e+14,3.476462736000000000e+14
1.180712847000000000e+13,3.633034749000000000e+14,3.523903505000000000e+14
1.219473437000000000e+13,3.683947561000000000e+14,3.571709658000000000e+14
1.259506464000000000e+13,3.735168003000000000e+14,3.619754913000000000e+14
1.300853701000000000e+13,3.786546765000000000e+14,3.667897907000000000e+14
1.343558290000000000e+13,3.837922875000000000e+14,3.715986775000000000e+14
1.387664791000000000e+13,3.889126813000000000e+14,3.763862120000000000e+14
1.433219226000000000e+13,3.939986667000000000e+14,3.811362820000000000e+14
1.480269127000000000e+13,3.990334299000000000e+14,3.858331800000000000e+14
1.528863588000000000e+13,4.040009762000000000e+14,3.904620154000000000e+14
1.579053314000000000e+13,4.088867316000000000e+14,3.950092722000000000e+14
1.630890676000000000e+13,4.136780720000000000e+14,3.994632968000000000e+14
1.684429760000000000e+13,4.183647101000000000e+14,4.038146500000000000e+14
1.739726432000000000e+13,4.229389367000000000e+14,4.080563218000000000e+14
1.796838391000000000e+13,4.273958164000000000e+14,4.121839015000000000e+14
1.855825228000000000e+13,4.317332990000000000e+14,4.161956689000000000e+14
1.916748492000000000e+13,4.359520380000000000e+14,4.200924138000000000e+14
1.979671753000000000e+13,4.400552563000000000e+14,4.238772982000000000e+14
2.044660667000000000e+13,4.440485405000000000e+14,4.275556549000000000e+14
2.111783044000000000e+13,4.479394870000000000e+14,4.311346487000000000e+14
2.181108924000000000e+13,4.517374813000000000e+14,4.346230628000000000e+14
2.252710643000000000e+13,4.554533900000000000e+14,4.380310057000000000e+14
2.326662911000000000e+13,4.590991509000000000e+14,4.413695260000000000e+14
2.403042894000000000e+13,4.626875979000000000e+14,4.446504449000000000e+14
2.481930289000000000e+13,4.662322864000000000e+14,4.478861893000000000e+14
2.563407409000000000e+13,4.697472063000000000e+14,4.510895245000000000e+14
2.647559271000000000e+13,4.732466383000000000e+14,4.542734177000000000e+14
2.734473680000000000e+13,4.767451257000000000e+14,4.574510083000000000e+14
2.824241326000000000e+13,4.802573531000000000e+14,4.606354936000000000e+14
2.916955876000000000e+13,4.837980778000000000e+14,4.638400627000000000e+14
3.012714071000000000e+13,4.873821049000000000e+14,4.670778710000000000e+14
3.111615828000000000e+13,4.910242402000000000e+14,4.703619933000000000e+14
3.213764344000000000e+13,4.947392706000000000e+14,4.737054041000000000e+14
3.319266205000000000e+13,4.985418564000000000e+14,4.771208774000000000e+14
3.428231494000000000e+13,5.024464884000000000e+14,4.806209456000000000e+14
3.540773909000000000e+13,5.064674170000000000e+14,4.842178341000000000e+14
3.657010881000000000e+13,5.106185125000000000e+14,4.879233355000000000e+14
