pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.524300871000000000e+13,4.507783151000000000e+13
1.349772330000000000e+11,4.587748509000000000e+13,4.570815747000000000e+13
1.387664791000000000e+11,4.651027750000000000e+13,4.633675904000000000e+13
1.426621015000000000e+11,4.714498733000000000e+13,4.696721325000000000e+13
1.466670866000000000e+11,4.778517427000000000e+13,4.760305481000000000e+13
1.507845046000000000e+11,4.843435299000000000e+13,4.824777278000000000e+13
1.550175117000000000e+11,4.909600832000000000e+13,4.890482565000000000e+13
1.593693530000000000e+11,4.977361457000000000e+13,4.957766057000000000e+13
1.638433646000000000e+11,5.047065349000000000e+13,5.026973111000000000e+13
1.684429760000000000e+11,5.119062859000000000e+13,5.098451149000000000e+13
1.731717134000000000e+11,5.193708001000000000e+13,5.172551133000000000e+13
1.780332016000000000e+11,5.271360998000000000e+13,5.249630093000000000e+13
1.830311676000000000e+11,5.352389810000000000e+13,5.330052628000000000e+13
1.881694425000000000e+11,5.437171650000000000e+13,5.414192426000000000e+13
1.934519654000000000e+11,5.526095331000000000e+13,5.502434570000000000e+13
1.988827857000000000e+11,5.619563592000000000e+13,5.595177855000000000e+13
2.044660667000000000e+11,5.717992624000000000e+13,5.692834309000000000e+13
2.102060883000000000e+11,5.821813598000000000e+13,5.795830699000000000e+13
2.161072509000000000e+11,5.931474728000000000e+13,5.904610580000000000e+13
2.221740781000000000e+11,6.047438170000000000e+13,6.019631208000000000e+13
2.284112207000000000e+11,6.170176650000000000e+13,6.141360197000000000e+13
2.348234601000000000e+11,6.300172925000000000e+13,6.270274971000000000e+13
2.414157116000000000e+11,6.437912370000000000e+13,6.406855425000000000e+13
2.481930289000000000e+11,6.583872557000000000e+13,6.551573575000000000e+13
2.551606074000000000e+11,6.738509997000000000e+13,6.704880431000000000e+13
2.623237882000000000e+11,6.902248043000000000e+13,6.867194000000000000e+13
2.696880626000000000e+11,7.075460582000000000e+13,7.038883136000000000e+13
2.772590760000000000e+11,7.258448534000000000e+13,7.220244260000000000e+13
2.850426321000000000e+11,7.451415244000000000e+13,7.411476991000000000e+13
2.930446977000000000e+11,7.654447253000000000e+13,7.612665122000000000e+13
3.012714071000000000e+11,7.867489541000000000e+13,7.823752120000000000e+13
3.097290667000000000e+11,8.090318924000000000e+13,8.044514819000000000e+13
3.184241602000000000e+11,8.322527252000000000e+13,8.274546829000000000e+13
3.273633529000000000e+11,8.563502016000000000e+13,8.513239386000000000e+13
3.365534976000000000e+11,8.812431283000000000e+13,8.759786334000000000e+13
3.460016392000000000e+11,9.068304982000000000e+13,9.013185470000000000e+13
3.557150207000000000e+11,9.329916602000000000e+13,9.272240327000000000e+13
3.657010881000000000e+11,9.595900783000000000e+13,9.535597483000000000e+13
3.759674966000000000e+11,9.864765693000000000e+13,9.801778719000000000e+13
3.865221163000000000e+11,1.013493289000000000e+14,1.006922054000000000e+14
3.973730381000000000e+11,1.040479060000000000e+14,1.033632698000000000e+14
4.085285804000000000e+11,1.067275119000000000e+14,1.060152653000000000e+14
4.199972947000000000e+11,1.093729773000000000e+14,1.086331819000000000e+14
4.317879727000000000e+11,1.119703191000000000e+14,1.112031889000000000e+14
4.439096531000000000e+11,1.145072239000000000e+14,1.137131126000000000e+14
4.563716282000000000e+11,1.169732859000000000e+14,1.161526709000000000e+14
4.691834511000000000e+11,1.193602143000000000e+14,1.185136775000000000e+14
4.823549431000000000e+11,1.216619912000000000e+14,1.207901969000000000e+14
4.958962014000000000e+11,1.238748205000000000e+14,1.229784932000000000e+14
5.098176064000000000e+11,1.259969940000000000e+14,1.250768964000000000e+14
5.241298302000000000e+11,1.280287451000000000e+14,1.270856562000000000e+14
5.388438443000000000e+11,1.299719767000000000e+14,1.290066734000000000e+14
5.539709281000000000e+11,1.318300030000000000e+14,1.308432425000000000e+14
5.695226780000000000e+11,1.336073340000000000e+14,1.325998389000000000e+14
5.855110156000000000e+11,1.353094003000000000e+14,1.342818462000000000e+14
6.019481974000000000e+11,1.369422859000000000e+14,1.358952917000000000e+14
6.188468239000000000e+11,1.385125086000000000e+14,1.374466292000000000e+14
6.362198493000000000e+11,1.400268764000000000e+14,1.389425967000000000e+14
6.540805915000000000e+11,1.414923061000000000e+14,1.403900373000000000e+14
6.724427423000000000e+11,1.429156927000000000e+14,1.417957701000000000e+14
6.913203780000000000e+11,1.443038695000000000e+14,1.431665508000000000e+14
7.107279697000000000e+11,1.456634904000000000e+14,1.445089551000000000e+14
7.306803951000000000e+11,1.470009540000000000e+14,1.458293044000000000e+14
7.511929493000000000e+11,1.483224105000000000e+14,1.471336721000000000e+14
7.722813571000000000e+11,1.496337221000000000e+14,1.484278452000000000e+14
7.939617845000000000e+11,1.509403871000000000e+14,1.497172488000000000e+14
8.162508514000000000e+11,1.522475243000000000e+14,1.510069314000000000e+14
8.391656443000000000e+11,1.535598522000000000e+14,1.523015441000000000e+14
8.627237292000000000e+11,1.548816429000000000e+14,1.536052959000000000e+14
8.869431656000000000e+11,1.562166371000000000e+14,1.549218692000000000e+14
9.118425196000000000e+11,1.575680329000000000e+14,1.562544097000000000e+14
9.374408788000000000e+11,1.589384294000000000e+14,1.576054710000000000e+14
9.637578664000000000e+11,1.603297494000000000e+14,1.589769381000000000e+14
9.908136567000000000e+11,1.617431998000000000e+14,1.603699899000000000e+14
1.018628990000000000e+12,1.631792629000000000e+14,1.617850898000000000e+14
1.047225190000000000e+12,1.646376478000000000e+14,1.632219394000000000e+14
1.076624177000000000e+12,1.661172742000000000e+14,1.646794620000000000e+14
1.106848489000000000e+12,1.676163399000000000e+14,1.661558706000000000e+14
1.137921294000000000e+12,1.691323679000000000e+14,1.676487142000000000e+14
1.169866413000000000e+12,1.706622874000000000e+14,1.691549585000000000e+14
1.202708335000000000e+12,1.722025819000000000e+14,1.706711313000000000e+14
1.236472235000000000e+12,1.737494176000000000e+14,1.721934506000000000e+14
1.271183997000000000e+12,1.752987939000000000e+14,1.737179718000000000e+14
1.306870230000000000e+12,1.768467591000000000e+14,1.752408007000000000e+14
1.343558290000000000e+12,1.783895739000000000e+14,1.767582543000000000e+14
1.381276303000000000e+12,1.799238930000000000e+14,1.782670392000000000e+14
1.420053182000000000e+12,1.814468974000000000e+14,1.797643814000000000e+14
1.459918652000000000e+12,1.829564401000000000e+14,1.812481692000000000e+14
1.500903276000000000e+12,1.844511650000000000e+14,1.827170696000000000e+14
1.543038469000000000e+12,1.859305369000000000e+14,1.841705568000000000e+14
1.586356534000000000e+12,1.873948566000000000e+14,1.856089270000000000e+14
1.630890676000000000e+12,1.888453261000000000e+14,1.870333609000000000e+14
1.676675035000000000e+12,1.902840459000000000e+14,1.884459207000000000e+14
1.723744708000000000e+12,1.917139302000000000e+14,1.898494660000000000e+14
1.772135779000000000e+12,1.931386935000000000e+14,1.912476394000000000e+14
1.821885343000000000e+12,1.945628249000000000e+14,1.926448408000000000e+14
1.873031539000000000e+12,1.959915368000000000e+14,1.940461761000000000e+14
1.925613572000000000e+12,1.974307003000000000e+14,1.954573929000000000e+14
1.979671753000000000e+12,1.988868509000000000e+14,1.968848853000000000e+14
2.035247521000000000e+12,2.003671617000000000e+14,1.983356668000000000e+14
2.092383480000000000e+12,2.018793898000000000e+14,1.998173169000000000e+14
2.151123430000000000e+12,2.034318547000000000e+14,2.013379588000000000e+14
2.211512400000000000e+12,2.050334329000000000e+14,2.029062538000000000e+14
2.273596682000000000e+12,2.066935239000000000e+14,2.045313665000000000e+14
2.337423871000000000e+12,2.084219485000000000e+14,2.062228648000000000e+14
2.403042894000000000e+12,2.102289011000000000e+14,2.079906723000000000e+14
2.470504055000000000e+12,2.121248371000000000e+14,2.098449572000000000e+14
2.539859069000000000e+12,2.141203069000000000e+14,2.117959701000000000e+14
2.611161101000000000e+12,2.162257376000000000e+14,2.138538290000000000e+14
2.684464811000000000e+12,2.184512039000000000e+14,2.160282968000000000e+14
2.759826392000000000e+12,2.208061294000000000e+14,2.183284882000000000e+14
2.837303617000000000e+12,2.232989735000000000e+14,2.207625657000000000e+14
2.916955876000000000e+12,2.259368161000000000e+14,2.233373348000000000e+14
2.998844231000000000e+12,2.287249627000000000e+14,2.260578602000000000e+14
3.083031457000000000e+12,2.316666578000000000e+14,2.289271891000000000e+14
3.169582089000000000e+12,2.347626814000000000e+14,2.319459598000000000e+14
3.258562476000000000e+12,2.380110888000000000e+14,2.351121520000000000e+14
3.350040830000000000e+12,2.414071031000000000e+14,2.384209859000000000e+14
3.444087276000000000e+12,2.449429654000000000e+14,2.418647803000000000e+14
3.540773909000000000e+12,2.486080332000000000e+14,2.454330533000000000e+14
3.640174847000000000e+12,2.523890259000000000e+14,2.491127652000000000e+14
3.742366291000000000e+12,2.562703531000000000e+14,2.528886427000000000e+14
3.847426577000000000e+12,2.602346191000000000e+14,2.567436732000000000e+14
3.955436245000000000e+12,2.642630292000000000e+14,2.606595031000000000e+14
4.066478092000000000e+12,2.683360735000000000e+14,2.646171046000000000e+14
4.180637241000000000e+12,2.724340446000000000e+14,2.685972806000000000e+14
4.298001206000000000e+12,2.765376462000000000e+14,2.725812559000000000e+14
4.418659956000000000e+12,2.806285787000000000e+14,2.765512457000000000e+14
4.542705986000000000e+12,2.846897843000000000e+14,2.804906922000000000e+14
4.670234388000000000e+12,2.887057749000000000e+14,2.843845808000000000e+14
4.801342924000000000e+12,2.926629200000000000e+14,2.882197170000000000e+14
4.936132098000000000e+12,2.965495647000000000e+14,2.919848378000000000e+14
5.074705239000000000e+12,3.003559641000000000e+14,2.956705454000000000e+14
5.217168576000000000e+12,3.040742478000000000e+14,2.992692698000000000e+14
5.363631317000000000e+12,3.076982980000000000e+14,3.027751473000000000e+14
5.514205739000000000e+12,3.112236621000000000e+14,3.061839340000000000e+14
5.669007271000000000e+12,3.146472923000000000e+14,3.094927508000000000e+14
5.828154581000000000e+12,3.179673898000000000e+14,3.126999303000000000e+14
5.991769669000000000e+12,3.211832694000000000e+14,3.158048845000000000e+14
6.159977960000000000e+12,3.242951057000000000e+14,3.188078573000000000e+14
6.332908400000000000e+12,3.273039014000000000e+14,3.217098926000000000e+14
6.510693555000000000e+12,3.302112847000000000e+14,3.245126374000000000e+14
6.693469713000000000e+12,3.330194008000000000e+14,3.272182360000000000e+14
6.881376986000000000e+12,3.357309222000000000e+14,3.298293391000000000e+14
7.074559423000000000e+12,3.383489330000000000e+14,3.323489909000000000e+14
7.273165113000000000e+12,3.408768958000000000e+14,3.347805965000000000e+14
7.477346305000000000e+12,3.433186552000000000e+14,3.371279247000000000e+14
7.687259522000000000e+12,3.456784324000000000e+14,3.393951013000000000e+14
7.903065679000000000e+12,3.479607429000000000e+14,3.415865293000000000e+14
8.124930211000000000e+12,3.501704521000000000e+14,3.437069417000000000e+14
8.353023195000000000e+12,3.523127813000000000e+14,3.457614057000000000e+14
8.587519485000000000e+12,3.543932181000000000e+14,3.477552360000000000e+14
8.828598841000000000e+12,3.564175966000000000e+14,3.496940704000000000e+14
9.076446073000000000e+12,3.583920610000000000e+14,3.515838340000000000e+14
9.331251175000000000e+12,3.603230188000000000e+14,3.534306935000000000e+14
9.593209478000000000e+12,3.622171696000000000e+14,3.552410828000000000e+14
9.862521795000000000e+12,3.640815115000000000e+14,3.570217084000000000e+14
1.013939458000000000e+13,3.659233219000000000e+14,3.587795300000000000e+14
1.042404007000000000e+13,3.677501818000000000e+14,3.605217815000000000e+14
1.071667648000000000e+13,3.695699880000000000e+14,3.622559818000000000e+14
1.101752814000000000e+13,3.713909702000000000e+14,3.639899494000000000e+14
1.132682567000000000e+13,3.732217553000000000e+14,3.657318613000000000e+14
1.164480618000000000e+13,3.750714014000000000e+14,3.674902841000000000e+14
1.197171343000000000e+13,3.769494852000000000e+14,3.692742543000000000e+14
1.230779803000000000e+13,3.788661559000000000e+14,3.710933270000000000e+14
1.265331759000000000e+13,3.808321620000000000e+14,3.729575986000000000e+14
1.300853701000000000e+13,3.828590027000000000e+14,3.748778469000000000e+14
1.337372858000000000e+13,3.849590084000000000e+14,3.768656038000000000e+14
1.374917226000000000e+13,3.871453718000000000e+14,3.789331804000000000e+14
1.413515585000000000e+13,3.894322480000000000e+14,3.810937575000000000e+14
1.453197524000000000e+13,3.918348076000000000e+14,3.833614303000000000e+14
1.493993464000000000e+13,3.943691887000000000e+14,3.857511582000000000e+14
1.535934677000000000e+13,3.970525184000000000e+14,3.882787798000000000e+14
1.579053314000000000e+13,3.999029261000000000e+14,3.909610199000000000e+14
1.623382432000000000e+13,4.029392602000000000e+14,3.938152170000000000e+14
1.668956010000000000e+13,4.061809365000000000e+14,3.968591773000000000e+14
1.715808986000000000e+13,4.096476464000000000e+14,4.001108959000000000e+14
1.763977275000000000e+13,4.133589441000000000e+14,4.035881676000000000e+14
1.813497804000000000e+13,4.173337196000000000e+14,4.073080925000000000e+14
1.864408534000000000e+13,4.215895849000000000e+14,4.112865036000000000e+14
1.916748492000000000e+13,4.261420306000000000e+14,4.155371833000000000e+14
1.970557802000000000e+13,4.310037277000000000e+14,4.200712205000000000e+14
2.025877712000000000e+13,4.361837747000000000e+14,4.248963210000000000e+14
2.082750630000000000e+13,4.416866836000000000e+14,4.300158798000000000e+14
2.141220155000000000e+13,4.475115859000000000e+14,4.354282644000000000e+14
2.201331107000000000e+13,4.536514758000000000e+14,4.411261375000000000e+14
2.263129568000000000e+13,4.600927209000000000e+14,4.470960329000000000e+14
2.326662911000000000e+13,4.668148114000000000e+14,4.533181563000000000e+14
2.391979840000000000e+13,4.737902433000000000e+14,4.597663112000000000e+14
2.459130425000000000e+13,4.809848140000000000e+14,4.664082084000000000e+14
2.528166144000000000e+13,4.883582223000000000e+14,4.732060534000000000e+14
2.599139918000000000e+13,4.958650294000000000e+14,4.801174647000000000e+14
2.672106155000000000e+13,5.034560913000000000e+14,4.870968193000000000e+14
2.747120789000000000e+13,5.110797861000000000e+14,4.940964010000000000e+14
2.824241326000000000e+13,5.186837101000000000e+14,5.010679722000000000e+14
2.903526885000000000e+13,5.262165096000000000e+14,5.079644581000000000e+14
2.985038245000000000e+13,5.336294234000000000e+14,5.147413556000000000e+14
3.068837892000000000e+13,5.408776949000000000e+14,5.213580119000000000e+14
3.154990065000000000e+13,5.479219917000000000e+14,5.277789020000000000e+14
3.243560807000000000e+13,5.547293377000000000e+14,5.339744501000000000e+14
3.334618016000000000e+13,5.612736724000000000e+14,5.399215079000000000e+14
3.428231494000000000e+13,5.675361555000000000e+14,5.456035948000000000e+14
3.524473004000000000e+13,5.735050073000000000e+14,5.510107167000000000e+14
3.623416323000000000e+13,5.791753667000000000e+14,5.561391988000000000e+14
3.725137301000000000e+13,5.845485922000000000e+14,5.609910165000000000e+14
3.829713914000000000e+13,5.896313838000000000e+14,5.655729686000000000e+14
3.937226330000000000e+13,5.944350382000000000e+14,5.698959753000000000e+14
4.047756966000000000e+13,5.989745476000000000e+14,5.739742406000000000e+14
4.161390553000000000e+13,6.032676389000000000e+14,5.778243667000000000e+14
4.278214202000000000e+13,6.073338989000000000e+14,5.814645524000000000e+14
4.398317467000000000e+13,6.111940592000000000e+14,5.849139400000000000e+14
4.521792417000000000e+13,6.148693875000000000e+14,5.881920627000000000e+14
4.648733708000000000e+13,6.183811097000000000e+14,5.913183234000000000e+14
4.779238650000000000e+13,6.217499756000000000e+14,5.943116061000000000e+14
4.913407286000000000e+13,6.249960230000000000e+14,5.971900668000000000e+14
5.051342469000000000e+13,6.281383266000000000e+14,5.999709132000000000e+14
5.193149937000000000e+13,6.311948828000000000e+14,6.026703059000000000e+14
5.338938397000000000e+13,6.341826048000000000e+14,6.053033591000000000e+14
5.488819610000000000e+13,6.371173107000000000e+14,6.078841347000000000e+14
5.642908471000000000e+13,6.400137333000000000e+14,6.104256560000000000e+14
5.801323104000000000e+13,6.428856600000000000e+14,6.129400355000000000e+14
5.964184946000000000e+13,6.457460442000000000e+14,6.154385769000000000e+14
6.131618845000000000e+13,6.486070778000000000e+14,6.179318418000000000e+14
6.303753153000000000e+13,6.514803431000000000e+14,6.204297854000000000e+14
6.480719826000000000e+13,6.543769948000000000e+14,6.229419168000000000e+14
6.662654525000000000e+13,6.573078724000000000e+14,6.254773971000000000e+14
6.849696716000000000e+13,6.602836554000000000e+14,6.280451735000000000e+14
7.041989785000000000e+13,6.633150259000000000e+14,6.306541183000000000e+14
7.239681141000000000e+13,6.664128327000000000e+14,6.333131666000000000e+14
7.442922330000000000e+13,6.695882567000000000e+14,6.360314544000000000e+14
7.651869155000000000e+13,6.728529880000000000e+14,6.388184636000000000e+14
7.866681790000000000e+13,6.762194055000000000e+14,6.416841672000000000e+14
8.087524909000000000e+13,6.797007944000000000e+14,6.446392042000000000e+14
8.314567806000000000e+13,6.833115414000000000e+14,6.476950332000000000e+14
8.547984529000000000e+13,6.870673171000000000e+14,6.508640713000000000e+14
8.787954012000000000e+13,6.909853596000000000e+14,6.541599161000000000e+14
9.034660212000000000e+13,6.950846827000000000e+14,6.575975003000000000e+14
9.288292250000000000e+13,6.993863204000000000e+14,6.611932731000000000e+14
9.549044558000000000e+13,7.039135684000000000e+14,6.649653749000000000e+14
9.817117023000000000e+13,7.086921517000000000e+14,6.689337471000000000e+14
1.009271515000000000e+14,7.137504231000000000e+14,6.731202645000000000e+14
1.037605020000000000e+14,7.191195052000000000e+14,6.775488166000000000e+14
1.066733938000000000e+14,7.248333781000000000e+14,6.822453431000000000e+14
1.096680598000000000e+14,7.309287656000000000e+14,6.872377010000000000e+14
1.127467958000000000e+14,7.374449100000000000e+14,6.925554425000000000e+14
1.159119619000000000e+14,7.444233823000000000e+14,6.982296250000000000e+14
1.191659843000000000e+14,7.519075444000000000e+14,7.042923408000000000e+14
1.225113577000000000e+14,7.599416984000000000e+14,7.107760043000000000e+14
1.259506464000000000e+14,7.685702202000000000e+14,7.177126379000000000e+14
1.294864871000000000e+14,7.778364925000000000e+14,7.251330133000000000e+14
1.331215903000000000e+14,7.877815336000000000e+14,7.330655671000000000e+14
1.368587425000000000e+14,7.984426503000000000e+14,7.415353588000000000e+14
1.407008086000000000e+14,8.098520181000000000e+14,7.505629944000000000e+14
1.446507339000000000e+14,8.220351753000000000e+14,7.601635067000000000e+14
1.487115463000000000e+14,8.350098197000000000e+14,7.703454991000000000e+14
1.528863588000000000e+14,8.487848050000000000e+14,7.811104672000000000e+14
1.571783718000000000e+14,8.633595503000000000e+14,7.924524586000000000e+14
1.615908754000000000e+14,8.787238133000000000e+14,8.043580267000000000e+14
1.661272522000000000e+14,8.948580232000000000e+14,8.168066197000000000e+14
1.707909797000000000e+14,9.117341003000000000e+14,8.297713383000000000e+14
1.755856331000000000e+14,9.293164448000000000e+14,8.432198097000000000e+14
1.805148879000000000e+14,9.475638644000000000e+14,8.571157590000000000e+14
1.855825228000000000e+14,9.664314873000000000e+14,8.714205370000000000e+14
1.907924225000000000e+14,9.858724900000000000e+14,8.860944746000000000e+14
1.961485809000000000e+14,1.005840427000000000e+15,9.010986608000000000e+14
2.016551039000000000e+14,1.026290978000000000e+15,9.163962449000000000e+14
2.073162127000000000e+14,1.047183276000000000e+15,9.319533951000000000e+14
2.131362472000000000e+14,1.068481951000000000e+15,9.477407666000000000e+14
2.191196688000000000e+14,1.090157726000000000e+15,9.637338657000000000e+14
2.252710643000000000e+14,1.112187649000000000e+15,9.799131358000000000e+14
2.315951493000000000e+14,1.134556155000000000e+15,9.962646492000000000e+14
2.380967717000000000e+14,1.157254628000000000e+15,1.012779683000000000e+15
2.447809157000000000e+14,1.180280412000000000e+15,1.029453910000000000e+15
2.516527051000000000e+14,1.203636697000000000e+15,1.046287235000000000e+15
2.587174079000000000e+14,1.227332225000000000e+15,1.063283500000000000e+15
2.659804396000000000e+14,1.251379626000000000e+15,1.080449224000000000e+15
2.734473680000000000e+14,1.275794052000000000e+15,1.097792575000000000e+15
2.811239171000000000e+14,1.300592732000000000e+15,1.115323025000000000e+15
2.890159718000000000e+14,1.325793913000000000e+15,1.133050571000000000e+15
2.971295819000000000e+14,1.351415068000000000e+15,1.150984469000000000e+15
3.054709671000000000e+14,1.377471953000000000e+15,1.169132589000000000e+15
3.140465219000000000e+14,1.403978133000000000e+15,1.187501108000000000e+15
3.228628203000000000e+14,1.430943766000000000e+15,1.206093705000000000e+15
3.319266205000000000e+14,1.458374775000000000e+15,1.224911035000000000e+15
3.412448708000000000e+14,1.486272497000000000e+15,1.243950557000000000e+15
3.508247144000000000e+14,1.514633196000000000e+15,1.263206258000000000e+15
3.606734952000000000e+14,1.543448146000000000e+15,1.282668787000000000e+15
3.707987629000000000e+14,1.572704065000000000e+15,1.302325814000000000e+15
3.812082796000000000e+14,1.602383259000000000e+15,1.322162191000000000e+15
3.919100249000000000e+14,1.632464280000000000e+15,1.342160450000000000e+15
4.029122028000000000e+14,1.662923591000000000e+15,1.362301959000000000e+15
4.142232472000000000e+14,1.693736516000000000e+15,1.382567574000000000e+15
4.258518292000000000e+14,1.724878330000000000e+15,1.402938373000000000e+15
4.378068629000000000e+14,1.756325795000000000e+15,1.423396646000000000e+15
4.500975130000000000e+14,1.788058664000000000e+15,1.443926857000000000e+15
4.627332012000000000e+14,1.820060949000000000e+15,1.464516410000000000e+15
4.757236139000000000e+14,1.852321800000000000e+15,1.485156157000000000e+15
4.890787094000000000e+14,1.884836854000000000e+15,1.505841174000000000e+15
5.028087255000000000e+14,1.917608695000000000e+15,1.526570967000000000e+15
5.169241874000000000e+14,1.950647465000000000e+15,1.547349750000000000e+15
5.314359158000000000e+14,1.983971384000000000e+15,1.568186664000000000e+15
5.463550352000000000e+14,2.017606804000000000e+15,1.589095692000000000e+15
5.616929824000000000e+14,2.051588133000000000e+15,1.610095493000000000e+15
5.774615152000000000e+14,2.085957929000000000e+15,1.631209344000000000e+15
5.936727216000000000e+14,2.120766981000000000e+15,1.652465067000000000e+15
6.103390288000000000e+14,2.156073978000000000e+15,1.673894709000000000e+15
6.274732130000000000e+14,2.191945757000000000e+15,1.695534574000000000e+15
6.450884089000000000e+14,2.228457257000000000e+15,1.717425072000000000e+15
6.631981202000000000e+14,2.265691734000000000e+15,1.739610732000000000e+15
6.818162295000000000e+14,2.303741088000000000e+15,1.762140270000000000e+15
7.009570091000000000e+14,2.342706894000000000e+15,1.785067063000000000e+15
7.206351321000000000e+14,2.382701238000000000e+15,1.808449501000000000e+15
