pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.352822172000000000e+14,1.381187858000000000e+14
7.581576458000000000e+11,1.365768825000000000e+14,1.394333682000000000e+14
7.830465404000000000e+11,1.378709935000000000e+14,1.407471532000000000e+14
8.087524909000000000e+11,1.391634356000000000e+14,1.420590044000000000e+14
8.353023195000000000e+11,1.404532298000000000e+14,1.433679233000000000e+14
8.627237292000000000e+11,1.417396022000000000e+14,1.446731202000000000e+14
8.910453325000000000e+11,1.430220480000000000e+14,1.459740783000000000e+14
9.202966809000000000e+11,1.443003560000000000e+14,1.472705794000000000e+14
9.505082962000000000e+11,1.455746289000000000e+14,1.485627232000000000e+14
9.817117023000000000e+11,1.468453379000000000e+14,1.498509828000000000e+14
1.013939458000000000e+12,1.481133629000000000e+14,1.511362455000000000e+14
1.047225190000000000e+12,1.493799877000000000e+14,1.524198068000000000e+14
1.081603630000000000e+12,1.506469023000000000e+14,1.537033729000000000e+14
1.117110651000000000e+12,1.519162310000000000e+14,1.549890886000000000e+14
1.153783300000000000e+12,1.531905493000000000e+14,1.562795541000000000e+14
1.191659843000000000e+12,1.544728635000000000e+14,1.575778033000000000e+14
1.230779803000000000e+12,1.557666352000000000e+14,1.588873287000000000e+14
1.271183997000000000e+12,1.570757799000000000e+14,1.602120789000000000e+14
1.312914585000000000e+12,1.584046530000000000e+14,1.615564444000000000e+14
1.356015111000000000e+12,1.597580821000000000e+14,1.629252891000000000e+14
1.400530545000000000e+12,1.611413707000000000e+14,1.643239538000000000e+14
1.446507339000000000e+12,1.625602834000000000e+14,1.657582400000000000e+14
1.493993464000000000e+12,1.640210703000000000e+14,1.672344345000000000e+14
1.543038469000000000e+12,1.655304556000000000e+14,1.687592965000000000e+14
1.593693530000000000e+12,1.670956417000000000e+14,1.703400612000000000e+14
1.646011502000000000e+12,1.687242756000000000e+14,1.719844052000000000e+14
1.700046975000000000e+12,1.704244236000000000e+14,1.737004198000000000e+14
1.755856331000000000e+12,1.722045172000000000e+14,1.754965553000000000e+14
1.813497804000000000e+12,1.740732455000000000e+14,1.773815128000000000e+14
1.873031539000000000e+12,1.760394739000000000e+14,1.793641605000000000e+14
1.934519654000000000e+12,1.781121278000000000e+14,1.814534161000000000e+14
1.998026309000000000e+12,1.802999510000000000e+14,1.836580034000000000e+14
2.063617768000000000e+12,1.826112965000000000e+14,1.859862411000000000e+14
2.131362472000000000e+12,1.850538747000000000e+14,1.884457896000000000e+14
2.201331107000000000e+12,1.876344635000000000e+14,1.910433596000000000e+14
2.273596682000000000e+12,1.903585867000000000e+14,1.937843905000000000e+14
2.348234601000000000e+12,1.932301228000000000e+14,1.966726573000000000e+14
2.425322742000000000e+12,1.962510595000000000e+14,1.997100272000000000e+14
2.504941542000000000e+12,1.994210940000000000e+14,2.028960603000000000e+14
2.587174079000000000e+12,2.027374090000000000e+14,2.062277877000000000e+14
2.672106155000000000e+12,2.061945585000000000e+14,2.096996016000000000e+14
2.759826392000000000e+12,2.097842752000000000e+14,2.133030659000000000e+14
2.850426321000000000e+12,2.134955465000000000e+14,2.170269974000000000e+14
2.944000475000000000e+12,2.173147410000000000e+14,2.208575975000000000e+14
3.040646493000000000e+12,2.212259873000000000e+14,2.247788373000000000e+14
3.140465219000000000e+12,2.252115409000000000e+14,2.287728289000000000e+14
3.243560807000000000e+12,2.292522578000000000e+14,2.328203041000000000e+14
3.350040830000000000e+12,2.333283378000000000e+14,2.369013621000000000e+14
3.460016392000000000e+12,2.374198269000000000e+14,2.409959733000000000e+14
3.573602246000000000e+12,2.415072210000000000e+14,2.450845849000000000e+14
3.690916911000000000e+12,2.455722035000000000e+14,2.491488580000000000e+14
3.812082796000000000e+12,2.495982150000000000e+14,2.531722355000000000e+14
3.937226330000000000e+12,2.535707430000000000e+14,2.571402285000000000e+14
4.066478092000000000e+12,2.574775930000000000e+14,2.610406838000000000e+14
4.199972947000000000e+12,2.613092718000000000e+14,2.648641623000000000e+14
4.337850188000000000e+12,2.650590082000000000e+14,2.686039546000000000e+14
4.480253680000000000e+12,2.687226100000000000e+14,2.722559332000000000e+14
4.627332012000000000e+12,2.722984159000000000e+14,2.758185001000000000e+14
4.779238650000000000e+12,2.757871244000000000e+14,2.792924102000000000e+14
4.936132098000000000e+12,2.791915233000000000e+14,2.826804979000000000e+14
5.098176064000000000e+12,2.825162753000000000e+14,2.859874590000000000e+14
5.265539630000000000e+12,2.857676025000000000e+14,2.892195328000000000e+14
5.438397428000000000e+12,2.889529783000000000e+14,2.923841921000000000e+14
5.616929824000000000e+12,2.920809858000000000e+14,2.954899992000000000e+14
5.801323104000000000e+12,2.951610301000000000e+14,2.985463177000000000e+14
5.991769669000000000e+12,2.982031178000000000e+14,3.015630909000000000e+14
6.188468239000000000e+12,3.012177597000000000e+14,3.045507436000000000e+14
6.391624053000000000e+12,3.042157934000000000e+14,3.075200042000000000e+14
6.601449093000000000e+12,3.072082498000000000e+14,3.104817710000000000e+14
6.818162295000000000e+12,3.102063205000000000e+14,3.134470783000000000e+14
7.041989785000000000e+12,3.132212211000000000e+14,3.164269610000000000e+14
7.273165113000000000e+12,3.162640959000000000e+14,3.194323579000000000e+14
7.511929493000000000e+12,3.193459326000000000e+14,3.224740280000000000e+14
7.758532061000000000e+12,3.224774871000000000e+14,3.255624754000000000e+14
8.013230128000000000e+12,3.256692427000000000e+14,3.287079087000000000e+14
8.276289456000000000e+12,3.289312556000000000e+14,3.319200888000000000e+14
8.547984529000000000e+12,3.322729959000000000e+14,3.352081727000000000e+14
8.828598841000000000e+12,3.357032866000000000e+14,3.385806544000000000e+14
9.118425196000000000e+12,3.392301252000000000e+14,3.420451910000000000e+14
9.417766007000000000e+12,3.428604831000000000e+14,3.456084074000000000e+14
9.726933615000000000e+12,3.466002276000000000e+14,3.492758225000000000e+14
1.004625062000000000e+13,3.504538246000000000e+14,3.530515611000000000e+14
1.037605020000000000e+13,3.544242631000000000e+14,3.569382845000000000e+14
1.071667648000000000e+13,3.585129621000000000e+14,3.609371035000000000e+14
1.106848489000000000e+13,3.627195306000000000e+14,3.650473499000000000e+14
1.143184250000000000e+13,3.670418001000000000e+14,3.692666146000000000e+14
1.180712847000000000e+13,3.714757484000000000e+14,3.735906799000000000e+14
1.219473437000000000e+13,3.760155036000000000e+14,3.780135306000000000e+14
1.259506464000000000e+13,3.806534825000000000e+14,3.825274968000000000e+14
1.300853701000000000e+13,3.853804796000000000e+14,3.871233468000000000e+14
1.343558290000000000e+13,3.901858791000000000e+14,3.917905011000000000e+14
1.387664791000000000e+13,3.950579059000000000e+14,3.965172827000000000e+14
1.433219226000000000e+13,3.999838923000000000e+14,4.012911809000000000e+14
1.480269127000000000e+13,4.049505200000000000e+14,4.060990907000000000e+14
1.528863588000000000e+13,4.099442435000000000e+14,4.109277264000000000e+14
1.579053314000000000e+13,4.149515205000000000e+14,4.157638469000000000e+14
1.630890676000000000e+13,4.199591578000000000e+14,4.205945902000000000e+14
1.684429760000000000e+13,4.249547141000000000e+14,4.254078615000000000e+14
1.739726432000000000e+13,4.299265018000000000e+14,4.301923327000000000e+14
1.796838391000000000e+13,4.348639136000000000e+14,4.349377550000000000e+14
1.855825228000000000e+13,4.397576074000000000e+14,4.396351313000000000e+14
1.916748492000000000e+13,4.445995206000000000e+14,4.442767258000000000e+14
1.979671753000000000e+13,4.493830045000000000e+14,4.488561869000000000e+14
2.044660667000000000e+13,4.541029125000000000e+14,4.533686258000000000e+14
2.111783044000000000e+13,4.587554876000000000e+14,4.578105015000000000e+14
2.181108924000000000e+13,4.633382622000000000e+14,4.621795193000000000e+14
2.252710643000000000e+13,4.678501188000000000e+14,4.664746817000000000e+14
2.326662911000000000e+13,4.722911221000000000e+14,4.706961217000000000e+14
2.403042894000000000e+13,4.766624486000000000e+14,4.748450299000000000e+14
2.481930289000000000e+13,4.809662992000000000e+14,4.789235648000000000e+14
2.563407409000000000e+13,4.852057336000000000e+14,4.829346904000000000e+14
2.647559271000000000e+13,4.893845881000000000e+14,4.868820925000000000e+14
2.734473680000000000e+13,4.935073960000000000e+14,4.907700991000000000e+14
2.824241326000000000e+13,4.975792251000000000e+14,4.946035220000000000e+14
2.916955876000000000e+13,5.016056545000000000e+14,4.983876307000000000e+14
3.012714071000000000e+13,5.055926679000000000e+14,5.021280482000000000e+14
3.111615828000000000e+13,5.095465479000000000e+14,5.058306481000000000e+14
3.213764344000000000e+13,5.134738761000000000e+14,5.095015518000000000e+14
3.319266205000000000e+13,5.173814215000000000e+14,5.131470210000000000e+14
3.428231494000000000e+13,5.212761295000000000e+14,5.167734439000000000e+14
3.540773909000000000e+13,5.251650270000000000e+14,5.203872454000000000e+14
3.657010881000000000e+13,5.290552351000000000e+14,5.239948962000000000e+14
3.777063695000000000e+13,5.329539328000000000e+14,5.276028766000000000e+14
3.901057617000000000e+13,5.368682613000000000e+14,5.312175866000000000e+14
4.029122028000000000e+13,5.408053588000000000e+14,5.348453758000000000e+14
4.161390553000000000e+13,5.447723131000000000e+14,5.384924988000000000e+14
4.298001206000000000e+13,5.487761384000000000e+14,5.421650919000000000e+14
4.439096531000000000e+13,5.528237636000000000e+14,5.458691613000000000e+14
4.584823751000000000e+13,5.569219617000000000e+14,5.496105179000000000e+14
4.735334923000000000e+13,5.610773504000000000e+14,5.533947768000000000e+14
4.890787094000000000e+13,5.652963676000000000e+14,5.572273351000000000e+14
5.051342469000000000e+13,5.695852212000000000e+14,5.611133257000000000e+14
5.217168576000000000e+13,5.739499074000000000e+14,5.650576346000000000e+14
5.388438443000000000e+13,5.783961442000000000e+14,5.690648409000000000e+14
5.565330778000000000e+13,5.829293541000000000e+14,5.731392024000000000e+14
5.748030158000000000e+13,5.875546972000000000e+14,5.772846866000000000e+14
5.936727216000000000e+13,5.922769989000000000e+14,5.815049067000000000e+14
6.131618845000000000e+13,5.971007565000000000e+14,5.858031304000000000e+14
6.332908400000000000e+13,6.020301975000000000e+14,5.901823324000000000e+14
6.540805915000000000e+13,6.070692599000000000e+14,5.946451798000000000e+14
6.755528315000000000e+13,6.122216026000000000e+14,5.991940421000000000e+14
6.977299650000000000e+13,6.174907210000000000e+14,6.038310958000000000e+14
7.206351321000000000e+13,6.228799989000000000e+14,6.085583699000000000e+14
7.442922330000000000e+13,6.283927469000000000e+14,6.133777801000000000e+14
7.687259522000000000e+13,6.340323458000000000e+14,6.182912534000000000e+14
7.939617845000000000e+13,6.398023080000000000e+14,6.233007800000000000e+14
8.200260620000000000e+13,6.457064416000000000e+14,6.284085520000000000e+14
8.469459808000000000e+13,6.517489512000000000e+14,6.336170459000000000e+14
8.747496302000000000e+13,6.579345542000000000e+14,6.389291163000000000e+14
9.034660212000000000e+13,6.642686128000000000e+14,6.443481009000000000e+14
9.331251175000000000e+13,6.707573445000000000e+14,6.498779902000000000e+14
9.637578664000000000e+13,6.774078247000000000e+14,6.555234165000000000e+14
9.953962310000000000e+13,6.842281104000000000e+14,6.612897456000000000e+14
1.028073224000000000e+14,6.912274881000000000e+14,6.671832696000000000e+14
1.061822941000000000e+14,6.984164694000000000e+14,6.732111841000000000e+14
1.096680598000000000e+14,7.058069299000000000e+14,6.793816843000000000e+14
1.132682567000000000e+14,7.134122149000000000e+14,6.857040303000000000e+14
1.169866413000000000e+14,7.212471902000000000e+14,6.921885651000000000e+14
1.208270935000000000e+14,7.293282287000000000e+14,6.988466770000000000e+14
1.247936205000000000e+14,7.376734428000000000e+14,7.056909646000000000e+14
1.288903612000000000e+14,7.463025873000000000e+14,7.127351272000000000e+14
1.331215903000000000e+14,7.552370307000000000e+14,7.199939115000000000e+14
1.374917226000000000e+14,7.644999795000000000e+14,7.274832641000000000e+14
1.420053182000000000e+14,7.741162920000000000e+14,7.352201479000000000e+14
1.466670866000000000e+14,7.841123566000000000e+14,7.432224142000000000e+14
1.514818922000000000e+14,7.945160264000000000e+14,7.515087207000000000e+14
1.564547589000000000e+14,8.053564191000000000e+14,7.600983451000000000e+14
1.615908754000000000e+14,8.166636915000000000e+14,7.690109823000000000e+14
1.668956010000000000e+14,8.284688045000000000e+14,7.782665383000000000e+14
1.723744708000000000e+14,8.408031652000000000e+14,7.878848347000000000e+14
1.780332016000000000e+14,8.536978650000000000e+14,7.978850065000000000e+14
1.838776980000000000e+14,8.671834257000000000e+14,8.082853097000000000e+14
1.899140582000000000e+14,8.812890776000000000e+14,8.191025757000000000e+14
1.961485809000000000e+14,8.960420697000000000e+14,8.303517062000000000e+14
2.025877712000000000e+14,9.114670107000000000e+14,8.420452089000000000e+14
2.092383480000000000e+14,9.275850733000000000e+14,8.541926446000000000e+14
2.161072509000000000e+14,9.444135592000000000e+14,8.668003635000000000e+14
2.232016469000000000e+14,9.619650288000000000e+14,8.798709284000000000e+14
2.305289387000000000e+14,9.802469311000000000e+14,8.934029283000000000e+14
2.380967717000000000e+14,9.992612141000000000e+14,9.073907868000000000e+14
2.459130425000000000e+14,1.019004413000000000e+15,9.218249298000000000e+14
2.539859069000000000e+14,1.039467681000000000e+15,9.366919090000000000e+14
2.623237882000000000e+14,1.060637170000000000e+15,9.519747780000000000e+14
2.709353866000000000e+14,1.082494627000000000e+15,9.676536162000000000e+14
2.798296876000000000e+14,1.105017978000000000e+15,9.837060255000000000e+14
2.890159718000000000e+14,1.128182676000000000e+15,1.000108158000000000e+15
2.985038245000000000e+14,1.151962926000000000e+15,1.016835627000000000e+15
3.083031457000000000e+14,1.176332521000000000e+15,1.033864112000000000e+15
3.184241602000000000e+14,1.201266294000000000e+15,1.051170376000000000e+15
3.288774286000000000e+14,1.226741623000000000e+15,1.068733284000000000e+15
3.396738582000000000e+14,1.252738980000000000e+15,1.086534132000000000e+15
3.508247144000000000e+14,1.279243482000000000e+15,1.104557642000000000e+15
3.623416323000000000e+14,1.306245669000000000e+15,1.122792398000000000e+15
3.742366291000000000e+14,1.333741945000000000e+15,1.141231047000000000e+15
3.865221163000000000e+14,1.361735323000000000e+15,1.159870674000000000e+15
3.992109130000000000e+14,1.390235741000000000e+15,1.178712895000000000e+15
4.123162591000000000e+14,1.419260365000000000e+15,1.197763921000000000e+15
4.258518292000000000e+14,1.448833425000000000e+15,1.217034313000000000e+15
4.398317467000000000e+14,1.478986604000000000e+15,1.236539103000000000e+15
4.542705986000000000e+14,1.509759065000000000e+15,1.256297672000000000e+15
4.691834511000000000e+14,1.541197420000000000e+15,1.276333582000000000e+15
4.845858645000000000e+14,1.573355510000000000e+15,1.296674302000000000e+15
5.004939103000000000e+14,1.606294430000000000e+15,1.317351088000000000e+15
5.169241874000000000e+14,1.640083011000000000e+15,1.338399142000000000e+15
5.338938397000000000e+14,1.674797699000000000e+15,1.359857400000000000e+15
5.514205739000000000e+14,1.710522787000000000e+15,1.381768525000000000e+15
5.695226780000000000e+14,1.747350680000000000e+15,1.404178929000000000e+15
5.882190402000000000e+14,1.785382459000000000e+15,1.427138960000000000e+15
6.075291689000000000e+14,1.824728592000000000e+15,1.450703174000000000e+15
6.274732130000000000e+14,1.865509619000000000e+15,1.474930571000000000e+15
6.480719826000000000e+14,1.907856209000000000e+15,1.499884447000000000e+15
6.693469713000000000e+14,1.951910276000000000e+15,1.525632869000000000e+15
6.913203780000000000e+14,1.997825959000000000e+15,1.552249043000000000e+15
7.140151304000000000e+14,2.045770444000000000e+15,1.579811582000000000e+15
7.374549090000000000e+14,2.095925076000000000e+15,1.608404911000000000e+15
7.616641717000000000e+14,2.148485699000000000e+15,1.638119226000000000e+15
7.866681790000000000e+14,2.203663870000000000e+15,1.669050934000000000e+15
8.124930211000000000e+14,2.261687914000000000e+15,1.701302985000000000e+15
8.391656443000000000e+14,2.322802674000000000e+15,1.734984473000000000e+15
8.667138797000000000e+14,2.387269342000000000e+15,1.770210285000000000e+15
8.951664721000000000e+14,2.455367287000000000e+15,1.807101861000000000e+15
9.245531098000000000e+14,2.527393246000000000e+15,1.845786493000000000e+15
9.549044558000000000e+14,2.603658733000000000e+15,1.886395710000000000e+15
9.862521795000000000e+14,2.684489076000000000e+15,1.929064598000000000e+15
1.018628990000000000e+15,2.770222721000000000e+15,1.973931286000000000e+15
1.052068671000000000e+15,2.861207747000000000e+15,2.021135016000000000e+15
1.086606114000000000e+15,2.957796992000000000e+15,2.070813587000000000e+15
1.122277356000000000e+15,3.060344670000000000e+15,2.123101674000000000e+15
1.159119619000000000e+15,3.169201018000000000e+15,2.178128232000000000e+15
1.197171343000000000e+15,3.284705428000000000e+15,2.236013258000000000e+15
1.236472235000000000e+15,3.407180056000000000e+15,2.296864934000000000e+15
1.277063301000000000e+15,3.536924655000000000e+15,2.360777504000000000e+15
1.318986896000000000e+15,3.674207622000000000e+15,2.427827392000000000e+15
1.362286764000000000e+15,3.819258174000000000e+15,2.498070038000000000e+15
1.407008086000000000e+15,3.972262471000000000e+15,2.571538759000000000e+15
1.453197524000000000e+15,4.133356757000000000e+15,2.648242236000000000e+15
1.500903276000000000e+15,4.302623618000000000e+15,2.728163583000000000e+15
1.550175117000000000e+15,4.480092128000000000e+15,2.811261255000000000e+15
1.601064461000000000e+15,4.665734541000000000e+15,2.897468319000000000e+15
1.653624407000000000e+15,4.859468759000000000e+15,2.986694409000000000e+15
1.707909797000000000e+15,5.061166786000000000e+15,3.078830321000000000e+15
1.763977275000000000e+15,5.270656614000000000e+15,3.173749448000000000e+15
1.821885343000000000e+15,5.487734197000000000e+15,3.271313688000000000e+15
1.881694425000000000e+15,5.712173442000000000e+15,3.371378218000000000e+15
1.943466927000000000e+15,5.943736229000000000e+15,3.473796106000000000e+15
2.007267304000000000e+15,6.182189393000000000e+15,3.578425788000000000e+15
2.073162127000000000e+15,6.427313319000000000e+15,3.685134599000000000e+15
2.141220155000000000e+15,6.678914839000000000e+15,3.793804036000000000e+15
2.211512400000000000e+15,6.936841910000000000e+15,3.904335578000000000e+15
2.284112207000000000e+15,7.200988926000000000e+15,4.016652298000000000e+15
2.359095331000000000e+15,7.471310294000000000e+15,4.130703908000000000e+15
2.436540009000000000e+15,7.747830042000000000e+15,4.246469944000000000e+15
2.516527051000000000e+15,8.030639585000000000e+15,4.363957903000000000e+15
2.599139918000000000e+15,8.319907482000000000e+15,4.483206406000000000e+15
2.684464811000000000e+15,8.615878364000000000e+15,4.604283784000000000e+15
2.772590760000000000e+15,8.918872869000000000e+15,4.727287138000000000e+15
2.863609719000000000e+15,9.229288496000000000e+15,4.852341782000000000e+15
2.957616659000000000e+15,9.547593893000000000e+15,4.979598079000000000e+15
3.054709671000000000e+15,9.874328562000000000e+15,5.109230537000000000e+15
3.154990065000000000e+15,1.021009098000000000e+16,5.241432363000000000e+15
3.258562476000000000e+15,1.055553117000000000e+16,5.376411951000000000e+15
3.365534976000000000e+15,1.091134923000000000e+16,5.514391817000000000e+15
3.476019182000000000e+15,1.127827555000000000e+16,5.655600496000000000e+15
3.590130377000000000e+15,1.165705085000000000e+16,5.800264697000000000e+15
3.707987629000000000e+15,1.204842083000000000e+16,5.948607266000000000e+15
3.829713914000000000e+15,1.245311335000000000e+16,6.100838673000000000e+15
3.955436245000000000e+15,1.287180949000000000e+16,6.257146510000000000e+15
4.085285804000000000e+15,1.330512404000000000e+16,6.417688922000000000e+15
4.219398081000000000e+15,1.375357634000000000e+16,6.582584691000000000e+15
4.357913012000000000e+15,1.421756030000000000e+16,6.751903450000000000e+15
4.500975130000000000e+15,1.469731056000000000e+16,6.925654847000000000e+15
4.648733708000000000e+15,1.519287898000000000e+16,7.103781860000000000e+15
4.801342924000000000e+15,1.570410863000000000e+16,7.286153485000000000e+15
4.958962014000000000e+15,1.623060460000000000e+16,7.472556580000000000e+15
5.121755443000000000e+15,1.677172391000000000e+16,7.662694779000000000e+15
5.289893076000000000e+15,1.732656468000000000e+16,7.856187175000000000e+15
5.463550352000000000e+15,1.789397754000000000e+16,8.052574838000000000e+15
5.642908471000000000e+15,1.847258185000000000e+16,8.251328722000000000e+15
5.828154581000000000e+15,1.906079046000000000e+16,8.451860276000000000e+15
6.019481974000000000e+15,1.965685637000000000e+16,8.653539078000000000e+15
6.217090286000000000e+15,2.025892258000000000e+16,8.855710947000000000e+15
6.421185709000000000e+15,2.086507574000000000e+16,9.057716674000000000e+15
6.631981202000000000e+15,2.147342699000000000e+16,9.258919082000000000e+15
6.849696716000000000e+15,2.208217538000000000e+16,9.458723396000000000e+15
7.074559423000000000e+15,2.268966255000000000e+16,9.656593985000000000e+15
7.306803951000000000e+15,2.329443300000000000e+16,9.852072311000000000e+15
7.546672631000000000e+15,2.389527551000000000e+16,1.004478809000000000e+16
7.794415750000000000e+15,2.449126386000000000e+16,1.023446984000000000e+16
8.050291812000000000e+15,2.508176930000000000e+16,1.042094596000000000e+16
8.314567806000000000e+15,2.566646526000000000e+16,1.060414331000000000e+16
8.587519485000000000e+15,2.624532921000000000e+16,1.078408490000000000e+16
8.869431656000000000e+15,2.681861597000000000e+16,1.096087872000000000e+16
9.160598475000000000e+15,2.738682155000000000e+16,1.113470401000000000e+16
9.461323756000000000e+15,2.795066929000000000e+16,1.130580481000000000e+16
9.771921284000000000e+15,2.851106523000000000e+16,1.147447429000000000e+16
1.009271515000000000e+16,2.906906082000000000e+16,1.164104196000000000e+16
1.042404007000000000e+16,2.962582418000000000e+16,1.180586375000000000e+16
1.076624177000000000e+16,3.018260511000000000e+16,1.196931062000000000e+16
1.111967731000000000e+16,3.074070499000000000e+16,1.213175907000000000e+16
1.148471548000000000e+16,3.130145260000000000e+16,1.229358363000000000e+16
1.186173716000000000e+16,3.186619058000000000e+16,1.245515278000000000e+16
1.225113577000000000e+16,3.243625363000000000e+16,1.261682264000000000e+16
1.265331759000000000e+16,3.301295707000000000e+16,1.277893383000000000e+16
1.306870230000000000e+16,3.359758579000000000e+16,1.294180864000000000e+16
1.349772330000000000e+16,3.419138912000000000e+16,1.310574987000000000e+16
1.394082826000000000e+16,3.479557473000000000e+16,1.327103960000000000e+16
1.439847953000000000e+16,3.541130154000000000e+16,1.343793770000000000e+16
1.487115463000000000e+16,3.603967317000000000e+16,1.360668054000000000e+16
1.535934677000000000e+16,3.668173416000000000e+16,1.377748061000000000e+16
1.586356534000000000e+16,3.733846814000000000e+16,1.395052665000000000e+16
1.638433646000000000e+16,3.801078628000000000e+16,1.412598129000000000e+16
1.692220352000000000e+16,3.869952359000000000e+16,1.430398088000000000e+16
