pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,9.030511310000000000e+13,9.189826505000000000e+13
4.378068629000000000e+11,9.093057269000000000e+13,9.253174195000000000e+13
4.521792417000000000e+11,9.165379085000000000e+13,9.326411907000000000e+13
4.670234388000000000e+11,9.250853859000000000e+13,9.412955776000000000e+13
4.823549431000000000e+11,9.352776314000000000e+13,9.516136915000000000e+13
4.981897519000000000e+11,9.473703140000000000e+13,9.638537792000000000e+13
5.145443878000000000e+11,9.614594146000000000e+13,9.781123441000000000e+13
5.314359158000000000e+11,9.774039243000000000e+13,9.942460132000000000e+13
5.488819610000000000e+11,9.947984592000000000e+13,1.011843970000000000e+14
5.669007271000000000e+11,1.013025220000000000e+14,1.030280692000000000e+14
5.855110156000000000e+11,1.031377016000000000e+14,1.048840548000000000e+14
6.047322449000000000e+11,1.049204617000000000e+14,1.066866909000000000e+14
6.245844712000000000e+11,1.066031001000000000e+14,1.083877639000000000e+14
6.450884089000000000e+11,1.081598747000000000e+14,1.099612876000000000e+14
6.662654525000000000e+11,1.095853094000000000e+14,1.114017737000000000e+14
6.881376986000000000e+11,1.108887811000000000e+14,1.127187452000000000e+14
7.107279697000000000e+11,1.120883497000000000e+14,1.139304916000000000e+14
7.340598370000000000e+11,1.132056098000000000e+14,1.150588609000000000e+14
7.581576458000000000e+11,1.142622131000000000e+14,1.161257464000000000e+14
7.830465404000000000e+11,1.152779675000000000e+14,1.171511657000000000e+14
8.087524909000000000e+11,1.162700322000000000e+14,1.181524510000000000e+14
8.353023195000000000e+11,1.172528618000000000e+14,1.191441938000000000e+14
8.627237292000000000e+11,1.182386855000000000e+14,1.201387304000000000e+14
8.910453325000000000e+11,1.192384141000000000e+14,1.211470592000000000e+14
9.202966809000000000e+11,1.202628849000000000e+14,1.221800958000000000e+14
9.505082962000000000e+11,1.213243673000000000e+14,1.232501919000000000e+14
9.817117023000000000e+11,1.224383252000000000e+14,1.243729088000000000e+14
1.013939458000000000e+12,1.236253167000000000e+14,1.255689282000000000e+14
1.047225190000000000e+12,1.249129488000000000e+14,1.268660162000000000e+14
1.081603630000000000e+12,1.263378588000000000e+14,1.283010102000000000e+14
1.117110651000000000e+12,1.279474300000000000e+14,1.299215371000000000e+14
1.153783300000000000e+12,1.298005376000000000e+14,1.317867519000000000e+14
1.191659843000000000e+12,1.319659599000000000e+14,1.339657276000000000e+14
1.230779803000000000e+12,1.345165298000000000e+14,1.365315621000000000e+14
1.271183997000000000e+12,1.375166414000000000e+14,1.395488100000000000e+14
1.312914585000000000e+12,1.410022484000000000e+14,1.430533788000000000e+14
1.356015111000000000e+12,1.449569386000000000e+14,1.470285019000000000e+14
1.400530545000000000e+12,1.492927224000000000e+14,1.513854748000000000e+14
1.446507339000000000e+12,1.538484504000000000e+14,1.559621393000000000e+14
1.493993464000000000e+12,1.584140436000000000e+14,1.605473175000000000e+14
1.543038469000000000e+12,1.627756082000000000e+14,1.649262009000000000e+14
1.593693530000000000e+12,1.667637383000000000e+14,1.689288629000000000e+14
1.646011502000000000e+12,1.702840088000000000e+14,1.724607990000000000e+14
1.700046975000000000e+12,1.733201620000000000e+14,1.755060121000000000e+14
1.755856331000000000e+12,1.759157095000000000e+14,1.781084500000000000e+14
1.813497804000000000e+12,1.781475777000000000e+14,1.803455064000000000e+14
1.873031539000000000e+12,1.801033832000000000e+14,1.823052076000000000e+14
1.934519654000000000e+12,1.818669183000000000e+14,1.840716611000000000e+14
1.998026309000000000e+12,1.835113194000000000e+14,1.857182197000000000e+14
2.063617768000000000e+12,1.850968706000000000e+14,1.873052972000000000e+14
2.131362472000000000e+12,1.866702871000000000e+14,1.888796671000000000e+14
2.201331107000000000e+12,1.882640611000000000e+14,1.904738257000000000e+14
2.273596682000000000e+12,1.898954269000000000e+14,1.921049769000000000e+14
2.348234601000000000e+12,1.915658417000000000e+14,1.937745346000000000e+14
2.425322742000000000e+12,1.932626541000000000e+14,1.954698134000000000e+14
2.504941542000000000e+12,1.949637840000000000e+14,1.971687255000000000e+14
2.587174079000000000e+12,1.966450750000000000e+14,1.988471360000000000e+14
2.672106155000000000e+12,1.982881065000000000e+14,2.004866635000000000e+14
2.759826392000000000e+12,1.998860782000000000e+14,2.020805415000000000e+14
2.850426321000000000e+12,2.014465564000000000e+14,2.036363364000000000e+14
2.944000475000000000e+12,2.029913667000000000e+14,2.051758159000000000e+14
3.040646493000000000e+12,2.045551635000000000e+14,2.067334972000000000e+14
3.140465219000000000e+12,2.061840256000000000e+14,2.083552231000000000e+14
3.243560807000000000e+12,2.079346223000000000e+14,2.100973087000000000e+14
3.350040830000000000e+12,2.098735214000000000e+14,2.120258292000000000e+14
3.460016392000000000e+12,2.120750488000000000e+14,2.142144702000000000e+14
3.573602246000000000e+12,2.146156361000000000e+14,2.167388921000000000e+14
3.690916911000000000e+12,2.175629896000000000e+14,2.196659663000000000e+14
3.812082796000000000e+12,2.209597573000000000e+14,2.230375778000000000e+14
3.937226330000000000e+12,2.248053286000000000e+14,2.268526188000000000e+14
4.066478092000000000e+12,2.290426832000000000e+14,2.310540363000000000e+14
4.199972947000000000e+12,2.335583245000000000e+14,2.355288878000000000e+14
4.337850188000000000e+12,2.381992965000000000e+14,2.401253247000000000e+14
4.480253680000000000e+12,2.428028520000000000e+14,2.446820605000000000e+14
4.627332012000000000e+12,2.472278947000000000e+14,2.490595116000000000e+14
4.779238650000000000e+12,2.513771018000000000e+14,2.531616280000000000e+14
4.936132098000000000e+12,2.552043751000000000e+14,2.569431559000000000e+14
5.098176064000000000e+12,2.587090401000000000e+14,2.604037864000000000e+14
5.265539630000000000e+12,2.619232834000000000e+14,2.635756464000000000e+14
5.438397428000000000e+12,2.648985961000000000e+14,2.665098461000000000e+14
5.616929824000000000e+12,2.676947146000000000e+14,2.692655287000000000e+14
5.801323104000000000e+12,2.703725085000000000e+14,2.719028417000000000e+14
5.991769669000000000e+12,2.729897790000000000e+14,2.744787954000000000e+14
6.188468239000000000e+12,2.755990514000000000e+14,2.770450954000000000e+14
6.391624053000000000e+12,2.782462319000000000e+14,2.796468338000000000e+14
6.601449093000000000e+12,2.809694127000000000e+14,2.823213291000000000e+14
6.818162295000000000e+12,2.837974857000000000e+14,2.850967857000000000e+14
7.041989785000000000e+12,2.867485772000000000e+14,2.879907820000000000e+14
7.273165113000000000e+12,2.898288131000000000e+14,2.910090906000000000e+14
7.511929493000000000e+12,2.930320746000000000e+14,2.941454746000000000e+14
7.758532061000000000e+12,2.963413149000000000e+14,2.973830136000000000e+14
8.013230128000000000e+12,2.997311701000000000e+14,3.006966915000000000e+14
8.276289456000000000e+12,3.031718430000000000e+14,3.040572189000000000e+14
8.547984529000000000e+12,3.066333232000000000e+14,3.074351680000000000e+14
8.828598841000000000e+12,3.100890413000000000e+14,3.108045400000000000e+14
9.118425196000000000e+12,3.135183532000000000e+14,3.141451749000000000e+14
9.417766007000000000e+12,3.169073694000000000e+14,3.174435411000000000e+14
9.726933615000000000e+12,3.202485874000000000e+14,3.206923550000000000e+14
1.004625062000000000e+13,3.235396080000000000e+14,3.238893116000000000e+14
1.037605020000000000e+13,3.267814763000000000e+14,3.270354564000000000e+14
1.071667648000000000e+13,3.299769872000000000e+14,3.301335291000000000e+14
1.106848489000000000e+13,3.331294813000000000e+14,3.331867907000000000e+14
1.143184250000000000e+13,3.362423076000000000e+14,3.361985014000000000e+14
1.180712847000000000e+13,3.393187917000000000e+14,3.391718892000000000e+14
1.219473437000000000e+13,3.423627713000000000e+14,3.421106664000000000e+14
1.259506464000000000e+13,3.453795087000000000e+14,3.450199078000000000e+14
1.300853701000000000e+13,3.483767766000000000e+14,3.479070893000000000e+14
1.343558290000000000e+13,3.513658575000000000e+14,3.507830378000000000e+14
1.387664791000000000e+13,3.543623303000000000e+14,3.536626703000000000e+14
1.433219226000000000e+13,3.573867481000000000e+14,3.565656227000000000e+14
1.480269127000000000e+13,3.604648420000000000e+14,3.595164192000000000e+14
1.528863588000000000e+13,3.636275341000000000e+14,3.625444564000000000e+14
1.579053314000000000e+13,3.669106509000000000e+14,3.656836999000000000e+14
1.630890676000000000e+13,3.703540690000000000e+14,3.689718390000000000e+14
1.684429760000000000e+13,3.740002390000000000e+14,3.724488526000000000e+14
1.739726432000000000e+13,3.778914038000000000e+14,3.761543414000000000e+14
1.796838391000000000e+13,3.820652820000000000e+14,3.801234172000000000e+14
1.855825228000000000e+13,3.865490692000000000e+14,3.843810267000000000e+14
1.916748492000000000e+13,3.913517743000000000e+14,3.889347382000000000e+14
1.979671753000000000e+13,3.964561984000000000e+14,3.937672475000000000e+14
2.044660667000000000e+13,4.018129931000000000e+14,3.988309116000000000e+14
2.111783044000000000e+13,4.073395016000000000e+14,4.040468462000000000e+14
2.181108924000000000e+13,4.129262661000000000e+14,4.093112638000000000e+14
2.252710643000000000e+13,4.184512548000000000e+14,4.145090335000000000e+14
2.326662911000000000e+13,4.237989190000000000e+14,4.195316739000000000e+14
2.403042894000000000e+13,4.288791884000000000e+14,4.242951418000000000e+14
2.481930289000000000e+13,4.336404175000000000e+14,4.287518044000000000e+14
2.563407409000000000e+13,4.380734317000000000e+14,4.328939840000000000e+14
2.647559271000000000e+13,4.422073938000000000e+14,4.367498292000000000e+14
2.734473680000000000e+13,4.461008037000000000e+14,4.403746776000000000e+14
2.824241326000000000e+13,4.498319802000000000e+14,4.438420035000000000e+14
2.916955876000000000e+13,4.534921409000000000e+14,4.472368487000000000e+14
3.012714071000000000e+13,4.571820433000000000e+14,4.506526054000000000e+14
3.111615828000000000e+13,4.610118300000000000e+14,4.541907838000000000e+14
3.213764344000000000e+13,4.651021802000000000e+14,4.579619824000000000e+14
3.319266205000000000e+13,4.695837831000000000e+14,4.620853007000000000e+14
3.428231494000000000e+13,4.745911389000000000e+14,4.666825453000000000e+14
3.540773909000000000e+13,4.802461121000000000e+14,4.718631092000000000e+14
3.657010881000000000e+13,4.866288326000000000e+14,4.776974517000000000e+14
3.777063695000000000e+13,4.937396062000000000e+14,4.841826830000000000e+14
3.901057617000000000e+13,5.014654329000000000e+14,4.912127477000000000e+14
4.029122028000000000e+13,5.095721641000000000e+14,4.985722616000000000e+14
4.161390553000000000e+13,5.177380488000000000e+14,5.059679506000000000e+14
4.298001206000000000e+13,5.256244942000000000e+14,5.130933865000000000e+14
4.439096531000000000e+13,5.329559907000000000e+14,5.197012296000000000e+14
4.584823751000000000e+13,5.395740865000000000e+14,5.256512508000000000e+14
4.735334923000000000e+13,5.454472934000000000e+14,5.309182021000000000e+14
4.890787094000000000e+13,5.506435661000000000e+14,5.355660621000000000e+14
5.051342469000000000e+13,5.552876396000000000e+14,5.397090545000000000e+14
5.217168576000000000e+13,5.595234729000000000e+14,5.434776802000000000e+14
5.388438443000000000e+13,5.634907739000000000e+14,5.469976751000000000e+14
5.565330778000000000e+13,5.673156433000000000e+14,5.503817401000000000e+14
5.748030158000000000e+13,5.711106030000000000e+14,5.537296662000000000e+14
5.936727216000000000e+13,5.749794388000000000e+14,5.571327004000000000e+14
6.131618845000000000e+13,5.790235875000000000e+14,5.606792057000000000e+14
6.332908400000000000e+13,5.833478463000000000e+14,5.644596471000000000e+14
6.540805915000000000e+13,5.880638761000000000e+14,5.685695781000000000e+14
6.755528315000000000e+13,5.932898863000000000e+14,5.731092600000000000e+14
6.977299650000000000e+13,5.991449734000000000e+14,5.781786559000000000e+14
7.206351321000000000e+13,6.057373236000000000e+14,5.838672120000000000e+14
7.442922330000000000e+13,6.131470417000000000e+14,5.902391938000000000e+14
7.687259522000000000e+13,6.214065337000000000e+14,5.973171916000000000e+14
7.939617845000000000e+13,6.304840762000000000e+14,6.050686566000000000e+14
8.200260620000000000e+13,6.402767460000000000e+14,6.134006723000000000e+14
8.469459808000000000e+13,6.506169663000000000e+14,6.221663983000000000e+14
8.747496302000000000e+13,6.612936280000000000e+14,6.311837448000000000e+14
9.034660212000000000e+13,6.720837866000000000e+14,6.402626261000000000e+14
9.331251175000000000e+13,6.827869784000000000e+14,6.492339148000000000e+14
9.637578664000000000e+13,6.932532036000000000e+14,6.579725531000000000e+14
9.953962310000000000e+13,7.033991074000000000e+14,6.664103851000000000e+14
1.028073224000000000e+14,7.132113477000000000e+14,6.745380889000000000e+14
1.061822941000000000e+14,7.227392064000000000e+14,6.823981607000000000e+14
1.096680598000000000e+14,7.320824567000000000e+14,6.900740984000000000e+14
1.132682567000000000e+14,7.413798465000000000e+14,6.976802765000000000e+14
1.169866413000000000e+14,7.508015152000000000e+14,7.053552038000000000e+14
1.208270935000000000e+14,7.605459771000000000e+14,7.132586027000000000e+14
1.247936205000000000e+14,7.708403027000000000e+14,7.215711138000000000e+14
1.288903612000000000e+14,7.819397381000000000e+14,7.304935365000000000e+14
1.331215903000000000e+14,7.941198797000000000e+14,7.402401157000000000e+14
1.374917226000000000e+14,8.076533867000000000e+14,7.510196569000000000e+14
1.420053182000000000e+14,8.227649191000000000e+14,7.629998176000000000e+14
1.466670866000000000e+14,8.395652536000000000e+14,7.762558226000000000e+14
1.514818922000000000e+14,8.579805380000000000e+14,7.907166182000000000e+14
1.564547589000000000e+14,8.777095066000000000e+14,8.061342308000000000e+14
1.615908754000000000e+14,8.982424609000000000e+14,8.221019915000000000e+14
1.668956010000000000e+14,9.189527111000000000e+14,8.381284956000000000e+14
1.723744708000000000e+14,9.392325698000000000e+14,8.537441388000000000e+14
1.780332016000000000e+14,9.586193192000000000e+14,8.685973702000000000e+14
1.838776980000000000e+14,9.768636347000000000e+14,8.825046498000000000e+14
1.899140582000000000e+14,9.939283722000000000e+14,8.954462541000000000e+14
1.961485809000000000e+14,1.009939583000000000e+15,9.075260352000000000e+14
2.025877712000000000e+14,1.025122023000000000e+15,9.189204665000000000e+14
2.092383480000000000e+14,1.039744827000000000e+15,9.298365116000000000e+14
2.161072509000000000e+14,1.054087527000000000e+15,9.404856523000000000e+14
2.232016469000000000e+14,1.068425017000000000e+15,9.510725780000000000e+14
2.305289387000000000e+14,1.083025926000000000e+15,9.617940105000000000e+14
2.380967717000000000e+14,1.098156925000000000e+15,9.728419040000000000e+14
2.459130425000000000e+14,1.114088617000000000e+15,9.844077058000000000e+14
2.539859069000000000e+14,1.131098706000000000e+15,9.966845286000000000e+14
2.623237882000000000e+14,1.149467804000000000e+15,1.009863988000000000e+15
2.709353866000000000e+14,1.169466158000000000e+15,1.024126659000000000e+15
2.798296876000000000e+14,1.191330552000000000e+15,1.039625862000000000e+15
2.890159718000000000e+14,1.215233014000000000e+15,1.056466194000000000e+15
2.985038245000000000e+14,1.241250236000000000e+15,1.074683252000000000e+15
3.083031457000000000e+14,1.269344751000000000e+15,1.094232217000000000e+15
3.184241602000000000e+14,1.299367693000000000e+15,1.114991777000000000e+15
3.288774286000000000e+14,1.331089098000000000e+15,1.136786910000000000e+15
3.396738582000000000e+14,1.364251376000000000e+15,1.159426823000000000e+15
3.508247144000000000e+14,1.398630589000000000e+15,1.182746995000000000e+15
3.623416323000000000e+14,1.434088660000000000e+15,1.206643771000000000e+15
3.742366291000000000e+14,1.470606027000000000e+15,1.231094710000000000e+15
3.865221163000000000e+14,1.508288203000000000e+15,1.256160877000000000e+15
3.992109130000000000e+14,1.547346973000000000e+15,1.281972236000000000e+15
4.123162591000000000e+14,1.588059230000000000e+15,1.308698792000000000e+15
4.258518292000000000e+14,1.630705381000000000e+15,1.336509316000000000e+15
4.398317467000000000e+14,1.675488242000000000e+15,1.365518778000000000e+15
4.542705986000000000e+14,1.722437773000000000e+15,1.395728413000000000e+15
4.691834511000000000e+14,1.771321372000000000e+15,1.426971387000000000e+15
4.845858645000000000e+14,1.821591906000000000e+15,1.458884296000000000e+15
5.004939103000000000e+14,1.872414523000000000e+15,1.490929409000000000e+15
5.169241874000000000e+14,1.922788492000000000e+15,1.522475814000000000e+15
5.338938397000000000e+14,1.971738571000000000e+15,1.552921163000000000e+15
5.514205739000000000e+14,2.018513260000000000e+15,1.581813630000000000e+15
5.695226780000000000e+14,2.062715157000000000e+15,1.608928012000000000e+15
5.882190402000000000e+14,2.104324715000000000e+15,1.634274173000000000e+15
6.075291689000000000e+14,2.143631873000000000e+15,1.658049275000000000e+15
6.274732130000000000e+14,2.181123993000000000e+15,1.680565217000000000e+15
6.480719826000000000e+14,2.217377708000000000e+15,1.702180787000000000e+15
6.693469713000000000e+14,2.252984166000000000e+15,1.723255861000000000e+15
6.913203780000000000e+14,2.288510812000000000e+15,1.744128676000000000e+15
7.140151304000000000e+14,2.324490062000000000e+15,1.765109600000000000e+15
7.374549090000000000e+14,2.361423969000000000e+15,1.786484400000000000e+15
7.616641717000000000e+14,2.399793383000000000e+15,1.808520000000000000e+15
7.866681790000000000e+14,2.440063442000000000e+15,1.831467957000000000e+15
8.124930211000000000e+14,2.482680539000000000e+15,1.855563006000000000e+15
8.391656443000000000e+14,2.528060411000000000e+15,1.881016706000000000e+15
8.667138797000000000e+14,2.576568855000000000e+15,1.908007270000000000e+15
8.951664721000000000e+14,2.628498380000000000e+15,1.936667601000000000e+15
9.245531098000000000e+14,2.684049086000000000e+15,1.967076178000000000e+15
9.549044558000000000e+14,2.743319691000000000e+15,1.999253896000000000e+15
9.862521795000000000e+14,2.806310895000000000e+15,2.033167741000000000e+15
1.018628990000000000e+15,2.872942031000000000e+15,2.068741483000000000e+15
1.052068671000000000e+15,2.943077328000000000e+15,2.105871061000000000e+15
1.086606114000000000e+15,3.016559621000000000e+15,2.144443279000000000e+15
1.122277356000000000e+15,3.093245828000000000e+15,2.184354647000000000e+15
1.159119619000000000e+15,3.173043784000000000e+15,2.225530128000000000e+15
1.197171343000000000e+15,3.255948730000000000e+15,2.267940886000000000e+15
1.236472235000000000e+15,3.342082576000000000e+15,2.311622658000000000e+15
1.277063301000000000e+15,3.431738285000000000e+15,2.356695842000000000e+15
1.318986896000000000e+15,3.525425741000000000e+15,2.403385413000000000e+15
1.362286764000000000e+15,3.623929843000000000e+15,2.452045923000000000e+15
1.407008086000000000e+15,3.728380671000000000e+15,2.503191237000000000e+15
1.453197524000000000e+15,3.840343942000000000e+15,2.557532742000000000e+15
1.500903276000000000e+15,3.961932491000000000e+15,2.616025906000000000e+15
1.550175117000000000e+15,4.095931924000000000e+15,2.679921519000000000e+15
1.601064461000000000e+15,4.245923041000000000e+15,2.750813183000000000e+15
1.653624407000000000e+15,4.416342109000000000e+15,2.830653772000000000e+15
1.707909797000000000e+15,4.612369688000000000e+15,2.921691885000000000e+15
1.763977275000000000e+15,4.839488078000000000e+15,3.026258999000000000e+15
1.821885343000000000e+15,5.102520899000000000e+15,3.146329838000000000e+15
1.881694425000000000e+15,5.404054050000000000e+15,3.282821318000000000e+15
1.943466927000000000e+15,5.742457363000000000e+15,3.434740381000000000e+15
2.007267304000000000e+15,6.110168695000000000e+15,3.598481334000000000e+15
2.073162127000000000e+15,6.493311471000000000e+15,3.767737977000000000e+15
2.141220155000000000e+15,6.873514208000000000e+15,3.934382666000000000e+15
2.211512400000000000e+15,7.231827211000000000e+15,4.090222869000000000e+15
2.284112207000000000e+15,7.553294419000000000e+15,4.228973639000000000e+15
2.359095331000000000e+15,7.830121155000000000e+15,4.347555495000000000e+15
2.436540009000000000e+15,8.062186795000000000e+15,4.446217003000000000e+15
2.516527051000000000e+15,8.255137331000000000e+15,4.527632843000000000e+15
2.599139918000000000e+15,8.417447537000000000e+15,4.595603145000000000e+15
2.684464811000000000e+15,8.557859129000000000e+15,4.653955577000000000e+15
2.772590760000000000e+15,8.683866328000000000e+15,4.705918914000000000e+15
2.863609719000000000e+15,8.801203490000000000e+15,4.753929789000000000e+15
2.957616659000000000e+15,8.913954337000000000e+15,4.799699551000000000e+15
3.054709671000000000e+15,9.024914039000000000e+15,4.844381138000000000e+15
3.154990065000000000e+15,9.135974862000000000e+15,4.888739616000000000e+15
3.258562476000000000e+15,9.248443201000000000e+15,4.933289373000000000e+15
3.365534976000000000e+15,9.363274337000000000e+15,4.978393917000000000e+15
3.476019182000000000e+15,9.481244738000000000e+15,5.024337541000000000e+15
3.590130377000000000e+15,9.603092665000000000e+15,5.071381933000000000e+15
3.707987629000000000e+15,9.729664287000000000e+15,5.119822559000000000e+15
3.829713914000000000e+15,9.862117306000000000e+15,5.170064408000000000e+15
3.955436245000000000e+15,1.000227032000000000e+16,5.222749063000000000e+15
4.085285804000000000e+15,1.015326593000000000e+16,5.278992662000000000e+15
4.219398081000000000e+15,1.032087284000000000e+16,5.340848364000000000e+15
4.357913012000000000e+15,1.051602534000000000e+16,5.412199027000000000e+15
4.500975130000000000e+15,1.075954866000000000e+16,5.500398765000000000e+15
4.648733708000000000e+15,1.109012800000000000e+16,5.619000457000000000e+15
4.801342924000000000e+15,1.157534456000000000e+16,5.791449706000000000e+15
4.958962014000000000e+15,1.232108672000000000e+16,6.054060322000000000e+15
5.121755443000000000e+15,1.346609154000000000e+16,6.453740153000000000e+15
5.289893076000000000e+15,1.514229863000000000e+16,7.034083469000000000e+15
5.463550352000000000e+15,1.739551565000000000e+16,7.808331252000000000e+15
5.642908471000000000e+15,2.010458687000000000e+16,8.732534618000000000e+15
5.828154581000000000e+15,2.297465636000000000e+16,9.704729271000000000e+15
6.019481974000000000e+15,2.564419451000000000e+16,1.060270894000000000e+16
6.217090286000000000e+15,2.784219973000000000e+16,1.133715618000000000e+16
6.421185709000000000e+15,2.947894178000000000e+16,1.188062705000000000e+16
6.631981202000000000e+15,3.062164118000000000e+16,1.225777987000000000e+16
6.849696716000000000e+15,3.140754262000000000e+16,1.251565288000000000e+16
7.074559423000000000e+15,3.196967195000000000e+16,1.269902754000000000e+16
7.306803951000000000e+15,3.240512628000000000e+16,1.284024663000000000e+16
7.546672631000000000e+15,3.277463907000000000e+16,1.295936929000000000e+16
7.794415750000000000e+15,3.311343438000000000e+16,1.306793050000000000e+16
8.050291812000000000e+15,3.344197506000000000e+16,1.317255968000000000e+16
8.314567806000000000e+15,3.377356136000000000e+16,1.327749908000000000e+16
8.587519485000000000e+15,3.411950988000000000e+16,1.338628758000000000e+16
8.869431656000000000e+15,3.449367919000000000e+16,1.350318919000000000e+16
9.160598475000000000e+15,3.491849732000000000e+16,1.363504193000000000e+16
9.461323756000000000e+15,3.543548214000000000e+16,1.379442957000000000e+16
9.771921284000000000e+15,3.612469061000000000e+16,1.400547887000000000e+16
