pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.968269379000000000e+13,3.971661470000000000e+13
1.056934554000000000e+11,4.056698279000000000e+13,4.059941853000000000e+13
1.091631734000000000e+11,4.148986151000000000e+13,4.152067475000000000e+13
1.127467958000000000e+11,4.245333681000000000e+13,4.248237991000000000e+13
1.164480618000000000e+11,4.345945154000000000e+13,4.348656593000000000e+13
1.202708335000000000e+11,4.451026508000000000e+13,4.453528075000000000e+13
1.242190995000000000e+11,4.560787066000000000e+13,4.563060549000000000e+13
1.282969798000000000e+11,4.675439765000000000e+13,4.677465683000000000e+13
1.325087292000000000e+11,4.795198772000000000e+13,4.796956311000000000e+13
1.368587425000000000e+11,4.920279506000000000e+13,4.921746464000000000e+13
1.413515585000000000e+11,5.050897872000000000e+13,5.052050598000000000e+13
1.459918652000000000e+11,5.187266222000000000e+13,5.188079564000000000e+13
1.507845046000000000e+11,5.329590304000000000e+13,5.330037569000000000e+13
1.557344773000000000e+11,5.478065689000000000e+13,5.478118612000000000e+13
1.608469483000000000e+11,5.632870602000000000e+13,5.632499335000000000e+13
1.661272522000000000e+11,5.794157827000000000e+13,5.793330950000000000e+13
1.715808986000000000e+11,5.962044336000000000e+13,5.960728912000000000e+13
1.772135779000000000e+11,6.136603464000000000e+13,6.134765119000000000e+13
1.830311676000000000e+11,6.317850738000000000e+13,6.315453797000000000e+13
1.890397378000000000e+11,6.505728037000000000e+13,6.502735724000000000e+13
1.952455581000000000e+11,6.700093216000000000e+13,6.696467912000000000e+13
2.016551039000000000e+11,6.900706881000000000e+13,6.896410444000000000e+13
2.082750630000000000e+11,7.107216912000000000e+13,7.102211096000000000e+13
2.151123430000000000e+11,7.319146482000000000e+13,7.313393416000000000e+13
2.221740781000000000e+11,7.535893369000000000e+13,7.529356107000000000e+13
2.294676367000000000e+11,7.756723217000000000e+13,7.749366352000000000e+13
2.370006292000000000e+11,7.980765479000000000e+13,7.972555826000000000e+13
2.447809157000000000e+11,8.207035903000000000e+13,8.197943172000000000e+13
2.528166144000000000e+11,8.434448991000000000e+13,8.424446458000000000e+13
2.611161101000000000e+11,8.661839019000000000e+13,8.650904169000000000e+13
2.696880626000000000e+11,8.887994645000000000e+13,8.876109720000000000e+13
2.785414163000000000e+11,9.111689768000000000e+13,9.098842216000000000e+13
2.876854090000000000e+11,9.331724785000000000e+13,9.317907548000000000e+13
2.971295819000000000e+11,9.546964899000000000e+13,9.532176525000000000e+13
3.068837892000000000e+11,9.756377979000000000e+13,9.740622540000000000e+13
3.169582089000000000e+11,9.959065454000000000e+13,9.942352278000000000e+13
3.273633529000000000e+11,1.015428690000000000e+14,1.013663013000000000e+14
3.381100782000000000e+11,1.034147972000000000e+14,1.032289769000000000e+14
3.492095985000000000e+11,1.052026669000000000e+14,1.050078119000000000e+14
3.606734952000000000e+11,1.069045415000000000e+14,1.067008966000000000e+14
3.725137301000000000e+11,1.085202816000000000e+14,1.083081092000000000e+14
3.847426577000000000e+11,1.100513786000000000e+14,1.098309507000000000e+14
3.973730381000000000e+11,1.115007585000000000e+14,1.112723480000000000e+14
4.104180503000000000e+11,1.128725434000000000e+14,1.126364167000000000e+14
4.238913057000000000e+11,1.141718228000000000e+14,1.139282329000000000e+14
4.378068629000000000e+11,1.154044706000000000e+14,1.151536508000000000e+14
4.521792417000000000e+11,1.165768850000000000e+14,1.163190440000000000e+14
4.670234388000000000e+11,1.176958327000000000e+14,1.174311500000000000e+14
4.823549431000000000e+11,1.187683074000000000e+14,1.184969297000000000e+14
4.981897519000000000e+11,1.198014206000000000e+14,1.195234581000000000e+14
5.145443878000000000e+11,1.208023460000000000e+14,1.205178702000000000e+14
5.314359158000000000e+11,1.217782422000000000e+14,1.214872824000000000e+14
5.488819610000000000e+11,1.227362346000000000e+14,1.224387758000000000e+14
5.669007271000000000e+11,1.236834606000000000e+14,1.233794401000000000e+14
5.855110156000000000e+11,1.246270743000000000e+14,1.243163790000000000e+14
6.047322449000000000e+11,1.255742811000000000e+14,1.252567435000000000e+14
6.245844712000000000e+11,1.265323983000000000e+14,1.262077925000000000e+14
6.450884089000000000e+11,1.275088989000000000e+14,1.271769357000000000e+14
6.662654525000000000e+11,1.285114990000000000e+14,1.281718205000000000e+14
6.881376986000000000e+11,1.295481629000000000e+14,1.292003362000000000e+14
7.107279697000000000e+11,1.306271544000000000e+14,1.302706650000000000e+14
7.340598370000000000e+11,1.317571018000000000e+14,1.313913458000000000e+14
7.581576458000000000e+11,1.329469672000000000e+14,1.325712436000000000e+14
7.830465404000000000e+11,1.342060597000000000e+14,1.338195617000000000e+14
8.087524909000000000e+11,1.355439870000000000e+14,1.351457938000000000e+14
8.353023195000000000e+11,1.369705559000000000e+14,1.365596246000000000e+14
8.627237292000000000e+11,1.384957084000000000e+14,1.380708665000000000e+14
8.910453325000000000e+11,1.401293485000000000e+14,1.396892874000000000e+14
9.202966809000000000e+11,1.418811367000000000e+14,1.414244070000000000e+14
9.505082962000000000e+11,1.437602810000000000e+14,1.432852898000000000e+14
9.817117023000000000e+11,1.457752640000000000e+14,1.452802758000000000e+14
1.013939458000000000e+12,1.479335927000000000e+14,1.474167322000000000e+14
1.047225190000000000e+12,1.502415144000000000e+14,1.497007738000000000e+14
1.081603630000000000e+12,1.527036974000000000e+14,1.521369475000000000e+14
1.117110651000000000e+12,1.553229912000000000e+14,1.547279964000000000e+14
1.153783300000000000e+12,1.581002531000000000e+14,1.574746903000000000e+14
1.191659843000000000e+12,1.610341758000000000e+14,1.603756562000000000e+14
1.230779803000000000e+12,1.641211575000000000e+14,1.634272524000000000e+14
1.271183997000000000e+12,1.673553396000000000e+14,1.666236077000000000e+14
1.312914585000000000e+12,1.707287418000000000e+14,1.699567572000000000e+14
1.356015111000000000e+12,1.742313867000000000e+14,1.734167670000000000e+14
1.400530545000000000e+12,1.778515260000000000e+14,1.769919604000000000e+14
1.446507339000000000e+12,1.815759620000000000e+14,1.806692369000000000e+14
1.493993464000000000e+12,1.853905092000000000e+14,1.844345296000000000e+14
1.543038469000000000e+12,1.892803707000000000e+14,1.882731777000000000e+14
1.593693530000000000e+12,1.932304980000000000e+14,1.921702829000000000e+14
1.646011502000000000e+12,1.972260091000000000e+14,1.961111220000000000e+14
1.700046975000000000e+12,2.012525678000000000e+14,2.000815207000000000e+14
1.755856331000000000e+12,2.052967877000000000e+14,2.040682525000000000e+14
1.813497804000000000e+12,2.093464928000000000e+14,2.080592938000000000e+14
1.873031539000000000e+12,2.133908448000000000e+14,2.120439483000000000e+14
1.934519654000000000e+12,2.174206112000000000e+14,2.160131106000000000e+14
1.998026309000000000e+12,2.214282739000000000e+14,2.199593706000000000e+14
2.063617768000000000e+12,2.254079596000000000e+14,2.238769436000000000e+14
2.131362472000000000e+12,2.293555260000000000e+14,2.277617532000000000e+14
2.201331107000000000e+12,2.332684522000000000e+14,2.316113216000000000e+14
2.273596682000000000e+12,2.371457834000000000e+14,2.354247132000000000e+14
2.348234601000000000e+12,2.409880430000000000e+14,2.392024470000000000e+14
2.425322742000000000e+12,2.447970139000000000e+14,2.429462785000000000e+14
2.504941542000000000e+12,2.485756549000000000e+14,2.466591173000000000e+14
2.587174079000000000e+12,2.523279191000000000e+14,2.503448466000000000e+14
2.672106155000000000e+12,2.560585912000000000e+14,2.540081617000000000e+14
2.759826392000000000e+12,2.597731616000000000e+14,2.576544463000000000e+14
2.850426321000000000e+12,2.634776580000000000e+14,2.612896050000000000e+14
2.944000475000000000e+12,2.671785198000000000e+14,2.649199399000000000e+14
3.040646493000000000e+12,2.708824611000000000e+14,2.685520152000000000e+14
3.140465219000000000e+12,2.745963392000000000e+14,2.721925280000000000e+14
3.243560807000000000e+12,2.783270153000000000e+14,2.758481709000000000e+14
3.350040830000000000e+12,2.820812855000000000e+14,2.795255647000000000e+14
3.460016392000000000e+12,2.858657137000000000e+14,2.832310941000000000e+14
3.573602246000000000e+12,2.896865012000000000e+14,2.869707805000000000e+14
3.690916911000000000e+12,2.935494480000000000e+14,2.907502443000000000e+14
3.812082796000000000e+12,2.974598507000000000e+14,2.945746054000000000e+14
3.937226330000000000e+12,3.014223822000000000e+14,2.984483662000000000e+14
4.066478092000000000e+12,3.054409499000000000e+14,3.023752737000000000e+14
4.199972947000000000e+12,3.095187246000000000e+14,3.063583488000000000e+14
4.337850188000000000e+12,3.136580975000000000e+14,3.103998455000000000e+14
4.480253680000000000e+12,3.178604970000000000e+14,3.145010731000000000e+14
4.627332012000000000e+12,3.221264088000000000e+14,3.186624173000000000e+14
4.779238650000000000e+12,3.264554330000000000e+14,3.228833974000000000e+14
4.936132098000000000e+12,3.308463280000000000e+14,3.271627113000000000e+14
5.098176064000000000e+12,3.352968846000000000e+14,3.314981133000000000e+14
5.265539630000000000e+12,3.398040107000000000e+14,3.358864991000000000e+14
5.438397428000000000e+12,3.443639086000000000e+14,3.403240799000000000e+14
5.616929824000000000e+12,3.489721188000000000e+14,3.448064263000000000e+14
5.801323104000000000e+12,3.536235515000000000e+14,3.493285011000000000e+14
5.991769669000000000e+12,3.583126620000000000e+14,3.538848300000000000e+14
6.188468239000000000e+12,3.630336002000000000e+14,3.584696490000000000e+14
6.391624053000000000e+12,3.677802423000000000e+14,3.630769353000000000e+14
6.601449093000000000e+12,3.725463675000000000e+14,3.677005801000000000e+14
6.818162295000000000e+12,3.773257960000000000e+14,3.723345226000000000e+14
7.041989785000000000e+12,3.821124495000000000e+14,3.769728088000000000e+14
7.273165113000000000e+12,3.869004757000000000e+14,3.816097125000000000e+14
7.511929493000000000e+12,3.916843971000000000e+14,3.862398787000000000e+14
7.758532061000000000e+12,3.964590399000000000e+14,3.908582544000000000e+14
8.013230128000000000e+12,4.012197081000000000e+14,3.954602567000000000e+14
8.276289456000000000e+12,4.059622056000000000e+14,4.000417929000000000e+14
8.547984529000000000e+12,4.106828953000000000e+14,4.045993168000000000e+14
8.828598841000000000e+12,4.153786329000000000e+14,4.091297640000000000e+14
9.118425196000000000e+12,4.200468655000000000e+14,4.136306452000000000e+14
9.417766007000000000e+12,4.246856805000000000e+14,4.181000925000000000e+14
9.726933615000000000e+12,4.292936381000000000e+14,4.225366965000000000e+14
1.004625062000000000e+13,4.338699503000000000e+14,4.269396775000000000e+14
1.037605020000000000e+13,4.384143191000000000e+14,4.313087278000000000e+14
1.071667648000000000e+13,4.429269146000000000e+14,4.356439895000000000e+14
1.106848489000000000e+13,4.474084624000000000e+14,4.399461376000000000e+14
1.143184250000000000e+13,4.518601183000000000e+14,4.442162573000000000e+14
1.180712847000000000e+13,4.562834706000000000e+14,4.484558453000000000e+14
1.219473437000000000e+13,4.606805997000000000e+14,4.526668654000000000e+14
1.259506464000000000e+13,4.650539527000000000e+14,4.568516269000000000e+14
1.300853701000000000e+13,4.694062894000000000e+14,4.610127313000000000e+14
1.343558290000000000e+13,4.737407158000000000e+14,4.651531030000000000e+14
1.387664791000000000e+13,4.780606781000000000e+14,4.692759827000000000e+14
1.433219226000000000e+13,4.823699356000000000e+14,4.733848994000000000e+14
1.480269127000000000e+13,4.866724869000000000e+14,4.774835987000000000e+14
1.528863588000000000e+13,4.909725771000000000e+14,4.815760489000000000e+14
1.579053314000000000e+13,4.952748083000000000e+14,4.856665439000000000e+14
1.630890676000000000e+13,4.995839687000000000e+14,4.897595397000000000e+14
1.684429760000000000e+13,5.039050402000000000e+14,4.938596598000000000e+14
1.739726432000000000e+13,5.082432633000000000e+14,4.979717556000000000e+14
1.796838391000000000e+13,5.126040039000000000e+14,5.021007784000000000e+14
1.855825228000000000e+13,5.169928558000000000e+14,5.062518753000000000e+14
1.916748492000000000e+13,5.214155981000000000e+14,5.104303472000000000e+14
1.979671753000000000e+13,5.258780804000000000e+14,5.146415386000000000e+14
2.044660667000000000e+13,5.303862470000000000e+14,5.188908598000000000e+14
2.111783044000000000e+13,5.349461202000000000e+14,5.231837689000000000e+14
2.181108924000000000e+13,5.395636757000000000e+14,5.275256545000000000e+14
2.252710643000000000e+13,5.442448578000000000e+14,5.319218483000000000e+14
2.326662911000000000e+13,5.489954973000000000e+14,5.363775481000000000e+14
2.403042894000000000e+13,5.538211390000000000e+14,5.408976545000000000e+14
2.481930289000000000e+13,5.587270409000000000e+14,5.454867724000000000e+14
2.563407409000000000e+13,5.637180520000000000e+14,5.501490956000000000e+14
2.647559271000000000e+13,5.687984603000000000e+14,5.548882673000000000e+14
2.734473680000000000e+13,5.739719031000000000e+14,5.597072982000000000e+14
2.824241326000000000e+13,5.792412033000000000e+14,5.646084171000000000e+14
2.916955876000000000e+13,5.846082203000000000e+14,5.695929358000000000e+14
3.012714071000000000e+13,5.900736696000000000e+14,5.746610878000000000e+14
3.111615828000000000e+13,5.956370735000000000e+14,5.798119871000000000e+14
3.213764344000000000e+13,6.012966540000000000e+14,5.850435375000000000e+14
3.319266205000000000e+13,6.070491433000000000e+14,5.903522647000000000e+14
3.428231494000000000e+13,6.128897209000000000e+14,5.957332677000000000e+14
3.540773909000000000e+13,6.188119711000000000e+14,6.011801902000000000e+14
