pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.045878245000000000e+13,4.010954479000000000e+13
1.091631734000000000e+11,4.265807066000000000e+13,4.228511715000000000e+13
1.127467958000000000e+11,4.490980936000000000e+13,4.451238570000000000e+13
1.164480618000000000e+11,4.720552141000000000e+13,4.678295447000000000e+13
1.202708335000000000e+11,4.953518973000000000e+13,4.908690642000000000e+13
1.242190995000000000e+11,5.188731305000000000e+13,5.141285924000000000e+13
1.282969798000000000e+11,5.424894395000000000e+13,5.374800375000000000e+13
1.325087292000000000e+11,5.660580075000000000e+13,5.607821523000000000e+13
1.368587425000000000e+11,5.894255814000000000e+13,5.838834151000000000e+13
1.413515585000000000e+11,6.124316428000000000e+13,6.066251705000000000e+13
1.459918652000000000e+11,6.349129190000000000e+13,6.288460916000000000e+13
1.507845046000000000e+11,6.567079916000000000e+13,6.503867372000000000e+13
1.557344773000000000e+11,6.776621034000000000e+13,6.710943000000000000e+13
1.608469483000000000e+11,6.976328863000000000e+13,6.908282635000000000e+13
1.661272522000000000e+11,7.164958042000000000e+13,7.094657728000000000e+13
1.715808986000000000e+11,7.341480283000000000e+13,7.269054541000000000e+13
1.772135779000000000e+11,7.505125532000000000e+13,7.430714704000000000e+13
1.830311676000000000e+11,7.655403448000000000e+13,7.579156317000000000e+13
1.890397378000000000e+11,7.792105266000000000e+13,7.714175673000000000e+13
1.952455581000000000e+11,7.915303977000000000e+13,7.835847329000000000e+13
2.016551039000000000e+11,8.025333711000000000e+13,7.944503652000000000e+13
2.082750630000000000e+11,8.122754226000000000e+13,8.040699669000000000e+13
2.151123430000000000e+11,8.208310405000000000e+13,8.125173010000000000e+13
2.221740781000000000e+11,8.282888552000000000e+13,8.198800710000000000e+13
2.294676367000000000e+11,8.347465563000000000e+13,8.262548998000000000e+13
2.370006292000000000e+11,8.403063237000000000e+13,8.317428176000000000e+13
2.447809157000000000e+11,8.450710462000000000e+13,8.364455281000000000e+13
2.528166144000000000e+11,8.491408001000000000e+13,8.404619342000000000e+13
2.611161101000000000e+11,8.526102104000000000e+13,8.438855342000000000e+13
2.696880626000000000e+11,8.555666143000000000e+13,8.468026115000000000e+13
2.785414163000000000e+11,8.580889759000000000e+13,8.492911661000000000e+13
2.876854090000000000e+11,8.602474115000000000e+13,8.514204491000000000e+13
2.971295819000000000e+11,8.621032752000000000e+13,8.532510490000000000e+13
3.068837892000000000e+11,8.637095803000000000e+13,8.548353115000000000e+13
3.169582089000000000e+11,8.651116170000000000e+13,8.562179503000000000e+13
3.273633529000000000e+11,8.663478098000000000e+13,8.574368958000000000e+13
3.381100782000000000e+11,8.674506536000000000e+13,8.585242205000000000e+13
3.492095985000000000e+11,8.684475770000000000e+13,8.595069920000000000e+13
3.606734952000000000e+11,8.693618079000000000e+13,8.604081282000000000e+13
3.725137301000000000e+11,8.702132157000000000e+13,8.612472291000000000e+13
3.847426577000000000e+11,8.710190506000000000e+13,8.620413065000000000e+13
3.973730381000000000e+11,8.717946421000000000e+13,8.628054731000000000e+13
4.104180503000000000e+11,8.725540667000000000e+13,8.635536013000000000e+13
4.238913057000000000e+11,8.733107989000000000e+13,8.642989645000000000e+13
4.378068629000000000e+11,8.740783612000000000e+13,8.650548770000000000e+13
4.521792417000000000e+11,8.748710394000000000e+13,8.658353986000000000e+13
4.670234388000000000e+11,8.757047126000000000e+13,8.666561502000000000e+13
4.823549431000000000e+11,8.765978219000000000e+13,8.675352659000000000e+13
4.981897519000000000e+11,8.775725794000000000e+13,8.684945810000000000e+13
5.145443878000000000e+11,8.786565554000000000e+13,8.695611898000000000e+13
5.314359158000000000e+11,8.798847019000000000e+13,8.707694321000000000e+13
5.488819610000000000e+11,8.813020427000000000e+13,8.721635323000000000e+13
5.669007271000000000e+11,8.829671610000000000e+13,8.738010199000000000e+13
5.855110156000000000e+11,8.849567173000000000e+13,8.757571593000000000e+13
6.047322449000000000e+11,8.873713565000000000e+13,8.781307388000000000e+13
6.245844712000000000e+11,8.903430775000000000e+13,8.810512905000000000e+13
6.450884089000000000e+11,8.940443038000000000e+13,8.846879719000000000e+13
6.662654525000000000e+11,8.986985872000000000e+13,8.892600399000000000e+13
6.881376986000000000e+11,9.045927223000000000e+13,8.950486982000000000e+13
7.107279697000000000e+11,9.120896411000000000e+13,9.024096953000000000e+13
7.340598370000000000e+11,9.216401357000000000e+13,9.117847603000000000e+13
7.581576458000000000e+11,9.337914570000000000e+13,9.237099650000000000e+13
7.830465404000000000e+11,9.491896848000000000e+13,9.388179780000000000e+13
8.087524909000000000e+11,9.685714275000000000e+13,9.578298716000000000e+13
8.353023195000000000e+11,9.927411222000000000e+13,9.815328438000000000e+13
8.627237292000000000e+11,1.022529583000000000e+14,1.010739604000000000e+14
8.910453325000000000e+11,1.058732909000000000e+14,1.046228551000000000e+14
9.202966809000000000e+11,1.102033667000000000e+14,1.088666599000000000e+14
9.505082962000000000e+11,1.152908729000000000e+14,1.138518899000000000e+14
9.817117023000000000e+11,1.211535623000000000e+14,1.195957054000000000e+14
1.013939458000000000e+12,1.277713166000000000e+14,1.260781331000000000e+14
1.047225190000000000e+12,1.350813100000000000e+14,1.332373296000000000e+14
1.081603630000000000e+12,1.429771858000000000e+14,1.409687963000000000e+14
1.117110651000000000e+12,1.513134729000000000e+14,1.491297493000000000e+14
1.153783300000000000e+12,1.599152370000000000e+14,1.575486315000000000e+14
1.191659843000000000e+12,1.685912909000000000e+14,1.660381084000000000e+14
1.230779803000000000e+12,1.771496255000000000e+14,1.744102148000000000e+14
1.271183997000000000e+12,1.854123944000000000e+14,1.824910300000000000e+14
1.312914585000000000e+12,1.932286224000000000e+14,1.901330880000000000e+14
1.356015111000000000e+12,2.004828219000000000e+14,1.972237584000000000e+14
1.400530545000000000e+12,2.070987536000000000e+14,2.036888645000000000e+14
1.446507339000000000e+12,2.130390548000000000e+14,2.094922654000000000e+14
1.493993464000000000e+12,2.183008404000000000e+14,2.146315089000000000e+14
1.543038469000000000e+12,2.229090392000000000e+14,2.191312886000000000e+14
1.593693530000000000e+12,2.269089265000000000e+14,2.230361278000000000e+14
1.646011502000000000e+12,2.303585941000000000e+14,2.264030159000000000e+14
1.700046975000000000e+12,2.333223856000000000e+14,2.292949945000000000e+14
1.755856331000000000e+12,2.358657211000000000e+14,2.317761063000000000e+14
1.813497804000000000e+12,2.380513177000000000e+14,2.339077112000000000e+14
1.873031539000000000e+12,2.399369228000000000e+14,2.357462793000000000e+14
1.934519654000000000e+12,2.415741315000000000e+14,2.373422436000000000e+14
1.998026309000000000e+12,2.430079366000000000e+14,2.387395672000000000e+14
2.063617768000000000e+12,2.442770055000000000e+14,2.399760186000000000e+14
2.131362472000000000e+12,2.454142028000000000e+14,2.410836869000000000e+14
2.201331107000000000e+12,2.464473069000000000e+14,2.420896845000000000e+14
2.273596682000000000e+12,2.473998441000000000e+14,2.430169633000000000e+14
2.348234601000000000e+12,2.482918260000000000e+14,2.438850369000000000e+14
2.425322742000000000e+12,2.491404911000000000e+14,2.447107046000000000e+14
2.504941542000000000e+12,2.499609614000000000e+14,2.455086928000000000e+14
2.587174079000000000e+12,2.507668078000000000e+14,2.462922066000000000e+14
2.672106155000000000e+12,2.515705353000000000e+14,2.470734025000000000e+14
2.759826392000000000e+12,2.523840173000000000e+14,2.478638111000000000e+14
2.850426321000000000e+12,2.532188605000000000e+14,2.486746917000000000e+14
2.944000475000000000e+12,2.540866806000000000e+14,2.495172997000000000e+14
3.040646493000000000e+12,2.549993234000000000e+14,2.504031005000000000e+14
3.140465219000000000e+12,2.559690224000000000e+14,2.513439216000000000e+14
3.243560807000000000e+12,2.570084616000000000e+14,2.523520115000000000e+14
3.350040830000000000e+12,2.581306936000000000e+14,2.534399597000000000e+14
3.460016392000000000e+12,2.593489522000000000e+14,2.546205129000000000e+14
3.573602246000000000e+12,2.606763178000000000e+14,2.559062502000000000e+14
3.690916911000000000e+12,2.621252014000000000e+14,2.573090829000000000e+14
3.812082796000000000e+12,2.637066835000000000e+14,2.588396144000000000e+14
3.937226330000000000e+12,2.654297505000000000e+14,2.605064038000000000e+14
4.066478092000000000e+12,2.673003830000000000e+14,2.623150873000000000e+14
4.199972947000000000e+12,2.693207455000000000e+14,2.642675996000000000e+14
4.337850188000000000e+12,2.714884564000000000e+14,2.663614759000000000e+14
4.480253680000000000e+12,2.737960453000000000e+14,2.685893368000000000e+14
4.627332012000000000e+12,2.762308088000000000e+14,2.709387593000000000e+14
4.779238650000000000e+12,2.787750377000000000e+14,2.733925068000000000e+14
4.936132098000000000e+12,2.814066738000000000e+14,2.759291738000000000e+14
5.098176064000000000e+12,2.841003122000000000e+14,2.785241616000000000e+14
5.265539630000000000e+12,2.868286609000000000e+14,2.811510929000000000e+14
5.438397428000000000e+12,2.895640449000000000e+14,2.837832645000000000e+14
5.616929824000000000e+12,2.922798132000000000e+14,2.863950039000000000e+14
5.801323104000000000e+12,2.949517909000000000e+14,2.889630638000000000e+14
5.991769669000000000e+12,2.975593702000000000e+14,2.914676667000000000e+14
6.188468239000000000e+12,3.000861273000000000e+14,2.938930899000000000e+14
6.391624053000000000e+12,3.025201929000000000e+14,2.962280121000000000e+14
6.601449093000000000e+12,3.048542658000000000e+14,2.984655161000000000e+14
6.818162295000000000e+12,3.070852462000000000e+14,3.006027270000000000e+14
7.041989785000000000e+12,3.092137402000000000e+14,3.026403269000000000e+14
7.273165113000000000e+12,3.112434899000000000e+14,3.045820005000000000e+14
7.511929493000000000e+12,3.131806667000000000e+14,3.064337504000000000e+14
7.758532061000000000e+12,3.150332031000000000e+14,3.082032517000000000e+14
8.013230128000000000e+12,3.168102767000000000e+14,3.098993542000000000e+14
8.276289456000000000e+12,3.185218684000000000e+14,3.115316565000000000e+14
8.547984529000000000e+12,3.201783535000000000e+14,3.131101124000000000e+14
8.828598841000000000e+12,3.217902054000000000e+14,3.146447475000000000e+14
9.118425196000000000e+12,3.233678493000000000e+14,3.161455179000000000e+14
9.417766007000000000e+12,3.249215316000000000e+14,3.176221850000000000e+14
9.726933615000000000e+12,3.264612529000000000e+14,3.190842522000000000e+14
1.004625062000000000e+13,3.279967454000000000e+14,3.205409416000000000e+14
1.037605020000000000e+13,3.295374771000000000e+14,3.220011987000000000e+14
1.071667648000000000e+13,3.310926773000000000e+14,3.234737160000000000e+14
1.106848489000000000e+13,3.326713507000000000e+14,3.249669457000000000e+14
1.143184250000000000e+13,3.342822925000000000e+14,3.264891133000000000e+14
1.180712847000000000e+13,3.359341128000000000e+14,3.280482407000000000e+14
1.219473437000000000e+13,3.376352517000000000e+14,3.296521594000000000e+14
1.259506464000000000e+13,3.393939548000000000e+14,3.313084868000000000e+14
1.300853701000000000e+13,3.412182224000000000e+14,3.330245781000000000e+14
1.343558290000000000e+13,3.431158046000000000e+14,3.348075211000000000e+14
1.387664791000000000e+13,3.450941505000000000e+14,3.366640881000000000e+14
1.433219226000000000e+13,3.471603300000000000e+14,3.386006634000000000e+14
1.480269127000000000e+13,3.493210047000000000e+14,3.406232158000000000e+14
1.528863588000000000e+13,3.515823832000000000e+14,3.427372579000000000e+14
1.579053314000000000e+13,3.539501842000000000e+14,3.449478125000000000e+14
1.630890676000000000e+13,3.564296619000000000e+14,3.472594380000000000e+14
1.684429760000000000e+13,3.590256103000000000e+14,3.496762333000000000e+14
1.739726432000000000e+13,3.617424180000000000e+14,3.522018905000000000e+14
1.796838391000000000e+13,3.645841910000000000e+14,3.548398102000000000e+14
1.855825228000000000e+13,3.675548730000000000e+14,3.575932137000000000e+14
1.916748492000000000e+13,3.706584143000000000e+14,3.604652995000000000e+14
1.979671753000000000e+13,3.738990078000000000e+14,3.634594603000000000e+14
2.044660667000000000e+13,3.772812744000000000e+14,3.665794522000000000e+14
2.111783044000000000e+13,3.808104793000000000e+14,3.698295906000000000e+14
2.181108924000000000e+13,3.844927674000000000e+14,3.732149611000000000e+14
2.252710643000000000e+13,3.883354114000000000e+14,3.767416416000000000e+14
2.326662911000000000e+13,3.923470776000000000e+14,3.804169366000000000e+14
2.403042894000000000e+13,3.965379301000000000e+14,3.842494630000000000e+14
2.481930289000000000e+13,4.009198065000000000e+14,3.882492979000000000e+14
2.563407409000000000e+13,4.055064320000000000e+14,3.924281617000000000e+14
2.647559271000000000e+13,4.103134519000000000e+14,3.967994320000000000e+14
2.734473680000000000e+13,4.153584355000000000e+14,4.013781316000000000e+14
2.824241326000000000e+13,4.206608668000000000e+14,4.061809040000000000e+14
2.916955876000000000e+13,4.262419665000000000e+14,4.112258362000000000e+14
3.012714071000000000e+13,4.321244719000000000e+14,4.165322445000000000e+14
3.111615828000000000e+13,4.383321827000000000e+14,4.221202513000000000e+14
3.213764344000000000e+13,4.448894262000000000e+14,4.280102947000000000e+14
3.319266205000000000e+13,4.518202472000000000e+14,4.342223950000000000e+14
3.428231494000000000e+13,4.591473632000000000e+14,4.407752206000000000e+14
3.540773909000000000e+13,4.668908716000000000e+14,4.476849428000000000e+14
3.657010881000000000e+13,4.750666003000000000e+14,4.549637869000000000e+14
3.777063695000000000e+13,4.836843286000000000e+14,4.626184857000000000e+14
3.901057617000000000e+13,4.927458006000000000e+14,4.706485679000000000e+14
4.029122028000000000e+13,5.022425646000000000e+14,4.790445155000000000e+14
4.161390553000000000e+13,5.121538446000000000e+14,4.877859726000000000e+14
4.298001206000000000e+13,5.224446498000000000e+14,4.968401885000000000e+14
4.439096531000000000e+13,5.330646681000000000e+14,5.061611704000000000e+14
4.584823751000000000e+13,5.439477570000000000e+14,5.156893739000000000e+14
4.735334923000000000e+13,5.550120708000000000e+14,5.253519562000000000e+14
4.890787094000000000e+13,5.661620206000000000e+14,5.350646272000000000e+14
5.051342469000000000e+13,5.772915405000000000e+14,5.447346175000000000e+14
5.217168576000000000e+13,5.882881175000000000e+14,5.542642730000000000e+14
5.388438443000000000e+13,5.990382784000000000e+14,5.635558675000000000e+14
5.565330778000000000e+13,6.094338984000000000e+14,5.725170626000000000e+14
5.748030158000000000e+13,6.193780567000000000e+14,5.810659074000000000e+14
5.936727216000000000e+13,6.287906018000000000e+14,5.891355214000000000e+14
6.131618845000000000e+13,6.376124323000000000e+14,5.966776120000000000e+14
6.332908400000000000e+13,6.458081090000000000e+14,6.036645170000000000e+14
6.540805915000000000e+13,6.533666760000000000e+14,6.100896855000000000e+14
6.755528315000000000e+13,6.603002555000000000e+14,6.159662570000000000e+14
6.977299650000000000e+13,6.666411894000000000e+14,6.213244210000000000e+14
7.206351321000000000e+13,6.724379306000000000e+14,6.262077512000000000e+14
7.442922330000000000e+13,6.777502387000000000e+14,6.306689988000000000e+14
7.687259522000000000e+13,6.826443874000000000e+14,6.347659530000000000e+14
7.939617845000000000e+13,6.871888034000000000e+14,6.385577177000000000e+14
8.200260620000000000e+13,6.914504488000000000e+14,6.421016631000000000e+14
8.469459808000000000e+13,6.954921364000000000e+14,6.454511992000000000e+14
8.747496302000000000e+13,6.993708232000000000e+14,6.486543941000000000e+14
9.034660212000000000e+13,7.031367569000000000e+14,6.517533222000000000e+14
9.331251175000000000e+13,7.068333224000000000e+14,6.547840000000000000e+14
9.637578664000000000e+13,7.104973575000000000e+14,6.577767116000000000e+14
9.953962310000000000e+13,7.141598198000000000e+14,6.607566189000000000e+14
1.028073224000000000e+14,7.178465781000000000e+14,6.637444646000000000e+14
1.061822941000000000e+14,7.215792704000000000e+14,6.667573201000000000e+14
1.096680598000000000e+14,7.253761393000000000e+14,6.698093042000000000e+14
1.132682567000000000e+14,7.292527896000000000e+14,6.729122273000000000e+14
1.169866413000000000e+14,7.332228747000000000e+14,6.760761682000000000e+14
1.208270935000000000e+14,7.372987131000000000e+14,6.793099847000000000e+14
1.247936205000000000e+14,7.414918541000000000e+14,6.826217750000000000e+14
1.288903612000000000e+14,7.458136078000000000e+14,6.860193003000000000e+14
1.331215903000000000e+14,7.502756032000000000e+14,6.895104215000000000e+14
1.374917226000000000e+14,7.548904340000000000e+14,6.931035925000000000e+14
1.420053182000000000e+14,7.596724518000000000e+14,6.968084558000000000e+14
1.466670866000000000e+14,7.646388298000000000e+14,7.006366309000000000e+14
1.514818922000000000e+14,7.698110654000000000e+14,7.046028158000000000e+14
1.564547589000000000e+14,7.752171531000000000e+14,7.087263691000000000e+14
1.615908754000000000e+14,7.808947975000000000e+14,7.130336333000000000e+14
1.668956010000000000e+14,7.868961745000000000e+14,7.175613549000000000e+14
1.723744708000000000e+14,7.932950219000000000e+14,7.223617472000000000e+14
1.780332016000000000e+14,8.001971443000000000e+14,7.275099381000000000e+14
1.838776980000000000e+14,8.077557048000000000e+14,7.331147303000000000e+14
1.899140582000000000e+14,8.161932042000000000e+14,7.393339374000000000e+14
1.961485809000000000e+14,8.258322126000000000e+14,7.463956275000000000e+14
2.025877712000000000e+14,8.371367374000000000e+14,7.546264001000000000e+14
2.092383480000000000e+14,8.507655974000000000e+14,7.644874038000000000e+14
2.161072509000000000e+14,8.676366893000000000e+14,7.766169857000000000e+14
2.232016469000000000e+14,8.889976924000000000e+14,7.918765625000000000e+14
2.305289387000000000e+14,9.164924569000000000e+14,8.113920483000000000e+14
2.380967717000000000e+14,9.522058845000000000e+14,8.365791000000000000e+14
2.459130425000000000e+14,9.986646842000000000e+14,8.691372911000000000e+14
2.539859069000000000e+14,1.058764753000000000e+15,9.109944050000000000e+14
2.623237882000000000e+14,1.135606130000000000e+15,9.641897002000000000e+14
2.709353866000000000e+14,1.232226809000000000e+15,1.030691983000000000e+15
2.798296876000000000e+14,1.351254712000000000e+15,1.112166883000000000e+15
2.890159718000000000e+14,1.494525266000000000e+15,1.209725767000000000e+15
2.985038245000000000e+14,1.662730759000000000e+15,1.323700429000000000e+15
3.083031457000000000e+14,1.855187449000000000e+15,1.453500290000000000e+15
3.184241602000000000e+14,2.069782938000000000e+15,1.597592061000000000e+15
3.288774286000000000e+14,2.303134845000000000e+15,1.753619849000000000e+15
3.396738582000000000e+14,2.550923445000000000e+15,1.918637620000000000e+15
3.508247144000000000e+14,2.808346618000000000e+15,2.089417331000000000e+15
3.623416323000000000e+14,3.070615127000000000e+15,2.262777266000000000e+15
3.742366291000000000e+14,3.333393124000000000e+15,2.435868193000000000e+15
3.865221163000000000e+14,3.593127655000000000e+15,2.606382150000000000e+15
3.992109130000000000e+14,3.847235649000000000e+15,2.772665436000000000e+15
4.123162591000000000e+14,4.094158896000000000e+15,2.933744832000000000e+15
4.258518292000000000e+14,4.333317582000000000e+15,3.089288505000000000e+15
4.398317467000000000e+14,4.565002437000000000e+15,3.239528537000000000e+15
4.542705986000000000e+14,4.790233688000000000e+15,3.385163644000000000e+15
4.691834511000000000e+14,5.010634106000000000e+15,3.527272671000000000e+15
4.845858645000000000e+14,5.228339360000000000e+15,3.667253377000000000e+15
5.004939103000000000e+14,5.445946686000000000e+15,3.806786650000000000e+15
5.169241874000000000e+14,5.666507431000000000e+15,3.947829216000000000e+15
5.338938397000000000e+14,5.893580186000000000e+15,4.092645075000000000e+15
5.514205739000000000e+14,6.131345533000000000e+15,4.243875723000000000e+15
5.695226780000000000e+14,6.384783355000000000e+15,4.404649244000000000e+15
5.882190402000000000e+14,6.659908308000000000e+15,4.578724989000000000e+15
6.075291689000000000e+14,6.964089579000000000e+15,4.770690003000000000e+15
6.274732130000000000e+14,7.306455458000000000e+15,4.986207053000000000e+15
6.480719826000000000e+14,7.698381932000000000e+15,5.232313479000000000e+15
6.693469713000000000e+14,8.154073433000000000e+15,5.517775968000000000e+15
6.913203780000000000e+14,8.691195817000000000e+15,5.853476538000000000e+15
7.140151304000000000e+14,9.331525776000000000e+15,6.252808301000000000e+15
7.374549090000000000e+14,1.010151702000000000e+16,6.732020275000000000e+15
7.616641717000000000e+14,1.103260199000000000e+16,7.310400193000000000e+15
7.866681790000000000e+14,1.216103666000000000e+16,8.010177506000000000e+15
8.124930211000000000e+14,1.352697369000000000e+16,8.855951659000000000e+15
8.391656443000000000e+14,1.517248032000000000e+16,9.873468983000000000e+15
8.667138797000000000e+14,1.713822511000000000e+16,1.108757539000000000e+16
8.951664721000000000e+14,1.945882290000000000e+16,1.251933794000000000e+16
9.245531098000000000e+14,2.215692046000000000e+16,1.418239021000000000e+16
9.549044558000000000e+14,2.523684162000000000e+16,1.607901784000000000e+16
9.862521795000000000e+14,2.867879638000000000e+16,1.819661667000000000e+16
1.018628990000000000e+15,3.243498327000000000e+16,2.050535111000000000e+16
1.052068671000000000e+15,3.642915758000000000e+16,2.295797612000000000e+16
1.086606114000000000e+15,4.056036450000000000e+16,2.549222992000000000e+16
1.122277356000000000e+15,4.471102780000000000e+16,2.803588237000000000e+16
1.159119619000000000e+15,4.875838168000000000e+16,3.051378690000000000e+16
1.197171343000000000e+15,5.258724034000000000e+16,3.285569123000000000e+16
1.236472235000000000e+15,5.610162500000000000e+16,3.500329394000000000e+16
1.277063301000000000e+15,5.923323336000000000e+16,3.691533677000000000e+16
1.318986896000000000e+15,6.194532953000000000e+16,3.856989088000000000e+16
1.362286764000000000e+15,6.423174751000000000e+16,3.996367252000000000e+16
1.407008086000000000e+15,6.611212423000000000e+16,4.110908188000000000e+16
1.453197524000000000e+15,6.762482088000000000e+16,4.202985681000000000e+16
1.500903276000000000e+15,6.881904303000000000e+16,4.275625922000000000e+16
1.550175117000000000e+15,6.974785804000000000e+16,4.332082280000000000e+16
1.601064461000000000e+15,7.046282856000000000e+16,4.375509413000000000e+16
1.653624407000000000e+15,7.101043880000000000e+16,4.408747004000000000e+16
1.707909797000000000e+15,7.143029932000000000e+16,4.434211890000000000e+16
1.763977275000000000e+15,7.175469760000000000e+16,4.453872023000000000e+16
1.821885343000000000e+15,7.200904105000000000e+16,4.469274520000000000e+16
1.881694425000000000e+15,7.221276122000000000e+16,4.481601537000000000e+16
1.943466927000000000e+15,7.238039260000000000e+16,4.491736512000000000e+16
2.007267304000000000e+15,7.252262414000000000e+16,4.500328552000000000e+16
2.073162127000000000e+15,7.264722203000000000e+16,4.507848816000000000e+16
2.141220155000000000e+15,7.275978671000000000e+16,4.514636712000000000e+16
2.211512400000000000e+15,7.286434243000000000e+16,4.520935830000000000e+16
2.284112207000000000e+15,7.296378332000000000e+16,4.526921098000000000e+16
2.359095331000000000e+15,7.306020025000000000e+16,4.532718669000000000e+16
2.436540009000000000e+15,7.315511606000000000e+16,4.538420212000000000e+16
2.516527051000000000e+15,7.324965418000000000e+16,4.544093158000000000e+16
2.599139918000000000e+15,7.334465738000000000e+16,4.549787897000000000e+16
2.684464811000000000e+15,7.344077078000000000e+16,4.555542819000000000e+16
2.772590760000000000e+15,7.353850034000000000e+16,4.561387849000000000e+16
2.863609719000000000e+15,7.363825405000000000e+16,4.567346941000000000e+16
2.957616659000000000e+15,7.374037045000000000e+16,4.573439804000000000e+16
3.054709671000000000e+15,7.384513853000000000e+16,4.579683099000000000e+16
3.154990065000000000e+15,7.395281212000000000e+16,4.586091310000000000e+16
3.258562476000000000e+15,7.406361933000000000e+16,4.592677307000000000e+16
3.365534976000000000e+15,7.417776881000000000e+16,4.599452728000000000e+16
3.476019182000000000e+15,7.429545367000000000e+16,4.606428207000000000e+16
3.590130377000000000e+15,7.441685347000000000e+16,4.613613497000000000e+16
3.707987629000000000e+15,7.454213495000000000e+16,4.621017518000000000e+16
