pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.198218763000000000e+14,1.222442993000000000e+14
6.450884089000000000e+11,1.208641968000000000e+14,1.233021018000000000e+14
6.662654525000000000e+11,1.219408789000000000e+14,1.243945898000000000e+14
6.881376986000000000e+11,1.230537537000000000e+14,1.255236045000000000e+14
7.107279697000000000e+11,1.242046378000000000e+14,1.266909709000000000e+14
7.340598370000000000e+11,1.253953153000000000e+14,1.278984797000000000e+14
7.581576458000000000e+11,1.266274938000000000e+14,1.291478425000000000e+14
7.830465404000000000e+11,1.279027809000000000e+14,1.304406678000000000e+14
8.087524909000000000e+11,1.292226608000000000e+14,1.317784375000000000e+14
8.353023195000000000e+11,1.305884600000000000e+14,1.331624722000000000e+14
8.627237292000000000e+11,1.320013015000000000e+14,1.345938850000000000e+14
8.910453325000000000e+11,1.334620852000000000e+14,1.360735615000000000e+14
9.202966809000000000e+11,1.349714613000000000e+14,1.376021330000000000e+14
9.505082962000000000e+11,1.365298206000000000e+14,1.391799674000000000e+14
9.817117023000000000e+11,1.381372835000000000e+14,1.408071573000000000e+14
1.013939458000000000e+12,1.397936572000000000e+14,1.424834780000000000e+14
1.047225190000000000e+12,1.414984628000000000e+14,1.442084146000000000e+14
1.081603630000000000e+12,1.432509709000000000e+14,1.459811981000000000e+14
1.117110651000000000e+12,1.450501797000000000e+14,1.478007840000000000e+14
1.153783300000000000e+12,1.468948505000000000e+14,1.496658881000000000e+14
1.191659843000000000e+12,1.487835504000000000e+14,1.515750301000000000e+14
1.230779803000000000e+12,1.507147277000000000e+14,1.535266101000000000e+14
1.271183997000000000e+12,1.526867454000000000e+14,1.555189422000000000e+14
1.312914585000000000e+12,1.546979074000000000e+14,1.575502815000000000e+14
1.356015111000000000e+12,1.567465432000000000e+14,1.596189096000000000e+14
1.400530545000000000e+12,1.588310728000000000e+14,1.617232000000000000e+14
1.446507339000000000e+12,1.609500736000000000e+14,1.638616858000000000e+14
1.493993464000000000e+12,1.631022793000000000e+14,1.660330581000000000e+14
1.543038469000000000e+12,1.652866496000000000e+14,1.682362365000000000e+14
1.593693530000000000e+12,1.675024176000000000e+14,1.704704163000000000e+14
1.646011502000000000e+12,1.697490863000000000e+14,1.727350649000000000e+14
1.700046975000000000e+12,1.720264437000000000e+14,1.750299369000000000e+14
1.755856331000000000e+12,1.743345762000000000e+14,1.773550864000000000e+14
1.813497804000000000e+12,1.766738784000000000e+14,1.797108775000000000e+14
1.873031539000000000e+12,1.790449876000000000e+14,1.820979173000000000e+14
1.934519654000000000e+12,1.814487568000000000e+14,1.845170284000000000e+14
1.998026309000000000e+12,1.838862092000000000e+14,1.869692029000000000e+14
2.063617768000000000e+12,1.863584966000000000e+14,1.894555605000000000e+14
2.131362472000000000e+12,1.888668370000000000e+14,1.919772852000000000e+14
2.201331107000000000e+12,1.914124610000000000e+14,1.945355713000000000e+14
2.273596682000000000e+12,1.939964847000000000e+14,1.971314960000000000e+14
2.348234601000000000e+12,1.966197853000000000e+14,1.997658938000000000e+14
2.425322742000000000e+12,1.992830200000000000e+14,2.024393766000000000e+14
2.504941542000000000e+12,2.019864955000000000e+14,2.051522025000000000e+14
2.587174079000000000e+12,2.047300144000000000e+14,2.079041226000000000e+14
2.672106155000000000e+12,2.075128959000000000e+14,2.106944021000000000e+14
2.759826392000000000e+12,2.103338571000000000e+14,2.135217025000000000e+14
2.850426321000000000e+12,2.131909136000000000e+14,2.163839825000000000e+14
2.944000475000000000e+12,2.160813582000000000e+14,2.192784788000000000e+14
3.040646493000000000e+12,2.190017468000000000e+14,2.222016921000000000e+14
3.140465219000000000e+12,2.219479333000000000e+14,2.251494245000000000e+14
3.243560807000000000e+12,2.249150585000000000e+14,2.281167690000000000e+14
3.350040830000000000e+12,2.278976413000000000e+14,2.310982026000000000e+14
3.460016392000000000e+12,2.308896481000000000e+14,2.340876566000000000e+14
3.573602246000000000e+12,2.338846247000000000e+14,2.370786501000000000e+14
3.690916911000000000e+12,2.368758607000000000e+14,2.400644550000000000e+14
3.812082796000000000e+12,2.398565025000000000e+14,2.430382091000000000e+14
3.937226330000000000e+12,2.428197475000000000e+14,2.459931110000000000e+14
4.066478092000000000e+12,2.457590752000000000e+14,2.489226507000000000e+14
4.199972947000000000e+12,2.486684002000000000e+14,2.518207609000000000e+14
4.337850188000000000e+12,2.515421975000000000e+14,2.546819425000000000e+14
4.480253680000000000e+12,2.543756714000000000e+14,2.575014308000000000e+14
4.627332012000000000e+12,2.571649384000000000e+14,2.602753767000000000e+14
4.779238650000000000e+12,2.599070244000000000e+14,2.630008416000000000e+14
4.936132098000000000e+12,2.625999524000000000e+14,2.656758834000000000e+14
5.098176064000000000e+12,2.652428385000000000e+14,2.682996491000000000e+14
5.265539630000000000e+12,2.678358088000000000e+14,2.708722905000000000e+14
5.438397428000000000e+12,2.703800147000000000e+14,2.733949762000000000e+14
5.616929824000000000e+12,2.728775727000000000e+14,2.758698299000000000e+14
5.801323104000000000e+12,2.753314994000000000e+14,2.782998637000000000e+14
5.991769669000000000e+12,2.777456793000000000e+14,2.806889432000000000e+14
6.188468239000000000e+12,2.801247445000000000e+14,2.830416666000000000e+14
6.391624053000000000e+12,2.824739999000000000e+14,2.853632876000000000e+14
6.601449093000000000e+12,2.847993371000000000e+14,2.876596290000000000e+14
6.818162295000000000e+12,2.871072043000000000e+14,2.899370505000000000e+14
7.041989785000000000e+12,2.894045103000000000e+14,2.922023514000000000e+14
7.273165113000000000e+12,2.916985706000000000e+14,2.944627165000000000e+14
7.511929493000000000e+12,2.939971145000000000e+14,2.967257202000000000e+14
7.758532061000000000e+12,2.963081548000000000e+14,2.989991967000000000e+14
8.013230128000000000e+12,2.986399727000000000e+14,3.012912233000000000e+14
8.276289456000000000e+12,3.010011528000000000e+14,3.036101532000000000e+14
8.547984529000000000e+12,3.034004527000000000e+14,3.059644856000000000e+14
8.828598841000000000e+12,3.058468246000000000e+14,3.083628845000000000e+14
9.118425196000000000e+12,3.083494010000000000e+14,3.108141644000000000e+14
9.417766007000000000e+12,3.109173253000000000e+14,3.133271213000000000e+14
9.726933615000000000e+12,3.135597132000000000e+14,3.159104951000000000e+14
1.004625062000000000e+13,3.162856127000000000e+14,3.185729283000000000e+14
1.037605020000000000e+13,3.191038351000000000e+14,3.213228012000000000e+14
1.071667648000000000e+13,3.220227759000000000e+14,3.241680565000000000e+14
1.106848489000000000e+13,3.250503224000000000e+14,3.271161100000000000e+14
1.143184250000000000e+13,3.281936564000000000e+14,3.301736600000000000e+14
1.180712847000000000e+13,3.314589860000000000e+14,3.333464282000000000e+14
1.219473437000000000e+13,3.348513745000000000e+14,3.366389974000000000e+14
1.259506464000000000e+13,3.383745362000000000e+14,3.400546170000000000e+14
1.300853701000000000e+13,3.420306278000000000e+14,3.435950070000000000e+14
1.343558290000000000e+13,3.458201023000000000e+14,3.472602229000000000e+14
1.387664791000000000e+13,3.497415689000000000e+14,3.510485287000000000e+14
1.433219226000000000e+13,3.537916785000000000e+14,3.549562937000000000e+14
1.480269127000000000e+13,3.579651229000000000e+14,3.589780025000000000e+14
1.528863588000000000e+13,3.622548625000000000e+14,3.631064837000000000e+14
1.579053314000000000e+13,3.666521720000000000e+14,3.673329630000000000e+14
1.630890676000000000e+13,3.711468118000000000e+14,3.716472372000000000e+14
1.684429760000000000e+13,3.757274831000000000e+14,3.760381194000000000e+14
1.739726432000000000e+13,3.803821903000000000e+14,3.804937924000000000e+14
1.796838391000000000e+13,3.850986614000000000e+14,3.850022163000000000e+14
1.855825228000000000e+13,3.898647079000000000e+14,3.895514741000000000e+14
1.916748492000000000e+13,3.946686708000000000e+14,3.941301987000000000e+14
1.979671753000000000e+13,3.994998983000000000e+14,3.987280254000000000e+14
2.044660667000000000e+13,4.043491770000000000e+14,4.033359975000000000e+14
2.111783044000000000e+13,4.092089314000000000e+14,4.079467488000000000e+14
2.181108924000000000e+13,4.140734443000000000e+14,4.125547033000000000e+14
2.252710643000000000e+13,4.189391395000000000e+14,4.171563326000000000e+14
2.326662911000000000e+13,4.238045194000000000e+14,4.217500841000000000e+14
2.403042894000000000e+13,4.286702825000000000e+14,4.263364797000000000e+14
2.481930289000000000e+13,4.335393254000000000e+14,4.309181028000000000e+14
2.563407409000000000e+13,4.384165909000000000e+14,4.354994421000000000e+14
2.647559271000000000e+13,4.433090676000000000e+14,4.400868762000000000e+14
2.734473680000000000e+13,4.482255724000000000e+14,4.446884555000000000e+14
2.824241326000000000e+13,4.531766827000000000e+14,4.493138251000000000e+14
2.916955876000000000e+13,4.581745739000000000e+14,4.539740592000000000e+14
3.012714071000000000e+13,4.632328755000000000e+14,4.586815135000000000e+14
3.111615828000000000e+13,4.683666521000000000e+14,4.634497949000000000e+14
3.213764344000000000e+13,4.735920521000000000e+14,4.682934226000000000e+14
3.319266205000000000e+13,4.789263295000000000e+14,4.732278373000000000e+14
3.428231494000000000e+13,4.843877193000000000e+14,4.782692742000000000e+14
3.540773909000000000e+13,4.899951808000000000e+14,4.834345161000000000e+14
3.657010881000000000e+13,4.957682319000000000e+14,4.887407315000000000e+14
3.777063695000000000e+13,5.017266722000000000e+14,4.942052126000000000e+14
3.901057617000000000e+13,5.078904675000000000e+14,4.998452640000000000e+14
4.029122028000000000e+13,5.142792092000000000e+14,5.056777037000000000e+14
4.161390553000000000e+13,5.209116273000000000e+14,5.117184196000000000e+14
4.298001206000000000e+13,5.278053971000000000e+14,5.179821980000000000e+14
4.439096531000000000e+13,5.349764637000000000e+14,5.244821170000000000e+14
4.584823751000000000e+13,5.424383296000000000e+14,5.312289158000000000e+14
4.735334923000000000e+13,5.502015454000000000e+14,5.382305543000000000e+14
4.890787094000000000e+13,5.582731192000000000e+14,5.454917075000000000e+14
5.051342469000000000e+13,5.666557507000000000e+14,5.530131097000000000e+14
5.217168576000000000e+13,5.753473786000000000e+14,5.607911896000000000e+14
5.388438443000000000e+13,5.843409096000000000e+14,5.688178736000000000e+14
5.565330778000000000e+13,5.936238177000000000e+14,5.770802789000000000e+14
5.748030158000000000e+13,6.031782188000000000e+14,5.855608337000000000e+14
5.936727216000000000e+13,6.129812072000000000e+14,5.942376311000000000e+14
6.131618845000000000e+13,6.230052356000000000e+14,6.030848168000000000e+14
6.332908400000000000e+13,6.332189224000000000e+14,6.120733507000000000e+14
6.540805915000000000e+13,6.435881422000000000e+14,6.211720067000000000e+14
6.755528315000000000e+13,6.540769953000000000e+14,6.303482543000000000e+14
6.977299650000000000e+13,6.646492502000000000e+14,6.395695399000000000e+14
7.206351321000000000e+13,6.752695914000000000e+14,6.488043809000000000e+14
7.442922330000000000e+13,6.859048592000000000e+14,6.580234360000000000e+14
7.687259522000000000e+13,6.965252787000000000e+14,6.672005486000000000e+14
7.939617845000000000e+13,7.071052742000000000e+14,6.763134167000000000e+14
8.200260620000000000e+13,7.176242213000000000e+14,6.853441965000000000e+14
8.469459808000000000e+13,7.280670967000000000e+14,6.942800070000000000e+14
8.747496302000000000e+13,7.384246990000000000e+14,7.031130579000000000e+14
9.034660212000000000e+13,7.486934434000000000e+14,7.118404109000000000e+14
9.331251175000000000e+13,7.588753729000000000e+14,7.204639244000000000e+14
9.637578664000000000e+13,7.689778060000000000e+14,7.289898913000000000e+14
9.953962310000000000e+13,7.790127870000000000e+14,7.374285120000000000e+14
1.028073224000000000e+14,7.889967699000000000e+14,7.457935711000000000e+14
1.061822941000000000e+14,7.989501937000000000e+14,7.541020252000000000e+14
1.096680598000000000e+14,8.088967236000000000e+14,7.623733191000000000e+14
1.132682567000000000e+14,8.188630833000000000e+14,7.706292006000000000e+14
1.169866413000000000e+14,8.288787119000000000e+14,7.788933928000000000e+14
1.208270935000000000e+14,8.389753039000000000e+14,7.871911744000000000e+14
1.247936205000000000e+14,8.491867386000000000e+14,7.955492846000000000e+14
1.288903612000000000e+14,8.595488966000000000e+14,8.039957371000000000e+14
1.331215903000000000e+14,8.700995825000000000e+14,8.125597215000000000e+14
1.374917226000000000e+14,8.808785348000000000e+14,8.212715766000000000e+14
1.420053182000000000e+14,8.919273889000000000e+14,8.301627248000000000e+14
1.466670866000000000e+14,9.032897055000000000e+14,8.392656582000000000e+14
1.514818922000000000e+14,9.150109099000000000e+14,8.486138545000000000e+14
1.564547589000000000e+14,9.271381790000000000e+14,8.582416500000000000e+14
1.615908754000000000e+14,9.397204793000000000e+14,8.681842354000000000e+14
1.668956010000000000e+14,9.528082310000000000e+14,8.784773556000000000e+14
1.723744708000000000e+14,9.664530714000000000e+14,8.891570947000000000e+14
1.780332016000000000e+14,9.807071145000000000e+14,9.002592725000000000e+14
1.838776980000000000e+14,9.956221722000000000e+14,9.118188263000000000e+14
1.899140582000000000e+14,1.011249126000000000e+15,9.238693250000000000e+14
1.961485809000000000e+14,1.027636741000000000e+15,9.364420686000000000e+14
2.025877712000000000e+14,1.044830294000000000e+15,9.495650706000000000e+14
2.092383480000000000e+14,1.062870231000000000e+15,9.632620899000000000e+14
2.161072509000000000e+14,1.081790474000000000e+15,9.775514318000000000e+14
2.232016469000000000e+14,1.101617070000000000e+15,9.924450341000000000e+14
2.305289387000000000e+14,1.122367036000000000e+15,1.007947736000000000e+15
2.380967717000000000e+14,1.144046701000000000e+15,1.024056199000000000e+15
2.459130425000000000e+14,1.166651014000000000e+15,1.040758566000000000e+15
2.539859069000000000e+14,1.190163225000000000e+15,1.058034428000000000e+15
2.623237882000000000e+14,1.214554931000000000e+15,1.075855049000000000e+15
2.709353866000000000e+14,1.239786592000000000e+15,1.094183942000000000e+15
2.798296876000000000e+14,1.265808957000000000e+15,1.112978087000000000e+15
2.890159718000000000e+14,1.292565191000000000e+15,1.132189625000000000e+15
2.985038245000000000e+14,1.319992602000000000e+15,1.151767221000000000e+15
3.083031457000000000e+14,1.348025494000000000e+15,1.171658187000000000e+15
3.184241602000000000e+14,1.376598241000000000e+15,1.191810707000000000e+15
3.288774286000000000e+14,1.405647584000000000e+15,1.212175438000000000e+15
3.396738582000000000e+14,1.435115532000000000e+15,1.232707504000000000e+15
3.508247144000000000e+14,1.464951557000000000e+15,1.253367917000000000e+15
3.623416323000000000e+14,1.495114737000000000e+15,1.274124926000000000e+15
3.742366291000000000e+14,1.525574925000000000e+15,1.294954656000000000e+15
3.865221163000000000e+14,1.556313642000000000e+15,1.315841527000000000e+15
3.992109130000000000e+14,1.587324789000000000e+15,1.336778528000000000e+15
4.123162591000000000e+14,1.618614328000000000e+15,1.357766800000000000e+15
4.258518292000000000e+14,1.650200840000000000e+15,1.378815784000000000e+15
4.398317467000000000e+14,1.682114024000000000e+15,1.399942019000000000e+15
4.542705986000000000e+14,1.714394331000000000e+15,1.421168694000000000e+15
4.691834511000000000e+14,1.747092464000000000e+15,1.442525139000000000e+15
4.845858645000000000e+14,1.780268036000000000e+15,1.464045766000000000e+15
5.004939103000000000e+14,1.813988928000000000e+15,1.485769498000000000e+15
5.169241874000000000e+14,1.848330445000000000e+15,1.507739082000000000e+15
5.338938397000000000e+14,1.883374463000000000e+15,1.530000405000000000e+15
5.514205739000000000e+14,1.919208672000000000e+15,1.552601902000000000e+15
5.695226780000000000e+14,1.955925543000000000e+15,1.575593802000000000e+15
5.882190402000000000e+14,1.993621378000000000e+15,1.599027453000000000e+15
6.075291689000000000e+14,2.032395684000000000e+15,1.622954857000000000e+15
6.274732130000000000e+14,2.072349295000000000e+15,1.647427474000000000e+15
6.480719826000000000e+14,2.113583102000000000e+15,1.672495417000000000e+15
6.693469713000000000e+14,2.156196353000000000e+15,1.698206435000000000e+15
6.913203780000000000e+14,2.200283770000000000e+15,1.724604221000000000e+15
7.140151304000000000e+14,2.245933330000000000e+15,1.751727182000000000e+15
7.374549090000000000e+14,2.293222952000000000e+15,1.779606613000000000e+15
7.616641717000000000e+14,2.342217121000000000e+15,1.808264919000000000e+15
7.866681790000000000e+14,2.392962418000000000e+15,1.837713279000000000e+15
8.124930211000000000e+14,2.445483878000000000e+15,1.867949877000000000e+15
8.391656443000000000e+14,2.499782062000000000e+15,1.898958642000000000e+15
8.667138797000000000e+14,2.555828711000000000e+15,1.930707240000000000e+15
8.951664721000000000e+14,2.613564846000000000e+15,1.963146534000000000e+15
9.245531098000000000e+14,2.672899928000000000e+15,1.996210685000000000e+15
9.549044558000000000e+14,2.733712171000000000e+15,2.029817895000000000e+15
9.862521795000000000e+14,2.795851320000000000e+15,2.063872498000000000e+15
1.018628990000000000e+15,2.859142876000000000e+15,2.098267762000000000e+15
1.052068671000000000e+15,2.923394843000000000e+15,2.132889953000000000e+15
1.086606114000000000e+15,2.988405544000000000e+15,2.167622812000000000e+15
1.122277356000000000e+15,3.053972420000000000e+15,2.202352378000000000e+15
1.159119619000000000e+15,3.119903147000000000e+15,2.236972818000000000e+15
1.197171343000000000e+15,3.186023894000000000e+15,2.271390525000000000e+15
1.236472235000000000e+15,3.252187714000000000e+15,2.305528097000000000e+15
1.277063301000000000e+15,3.318282120000000000e+15,2.339327716000000000e+15
1.318986896000000000e+15,3.384233323000000000e+15,2.372752655000000000e+15
1.362286764000000000e+15,3.450008334000000000e+15,2.405787633000000000e+15
1.407008086000000000e+15,3.515614562000000000e+15,2.438437870000000000e+15
1.453197524000000000e+15,3.581098156000000000e+15,2.470727539000000000e+15
1.500903276000000000e+15,3.646539619000000000e+15,2.502696921000000000e+15
1.550175117000000000e+15,3.712048692000000000e+15,2.534399307000000000e+15
1.601064461000000000e+15,3.777758582000000000e+15,2.565897706000000000e+15
1.653624407000000000e+15,3.843820069000000000e+15,2.597261624000000000e+15
1.707909797000000000e+15,3.910396172000000000e+15,2.628564242000000000e+15
1.763977275000000000e+15,3.977656910000000000e+15,2.659879761000000000e+15
1.821885343000000000e+15,4.045775589000000000e+15,2.691281566000000000e+15
1.881694425000000000e+15,4.114925701000000000e+15,2.722840761000000000e+15
1.943466927000000000e+15,4.185278312000000000e+15,2.754624995000000000e+15
2.007267304000000000e+15,4.257000869000000000e+15,2.786697981000000000e+15
2.073162127000000000e+15,4.330256394000000000e+15,2.819119217000000000e+15
2.141220155000000000e+15,4.405203341000000000e+15,2.851944016000000000e+15
2.211512400000000000e+15,4.481996035000000000e+15,2.885223795000000000e+15
2.284112207000000000e+15,4.560785077000000000e+15,2.919006337000000000e+15
2.359095331000000000e+15,4.641718302000000000e+15,2.953336282000000000e+15
2.436540009000000000e+15,4.724941931000000000e+15,2.988255677000000000e+15
2.516527051000000000e+15,4.810601609000000000e+15,3.023804459000000000e+15
2.599139918000000000e+15,4.898843563000000000e+15,3.060020955000000000e+15
2.684464811000000000e+15,4.989816014000000000e+15,3.096942469000000000e+15
2.772590760000000000e+15,5.083670474000000000e+15,3.134605790000000000e+15
2.863609719000000000e+15,5.180563031000000000e+15,3.173047664000000000e+15
2.957616659000000000e+15,5.280655753000000000e+15,3.212305290000000000e+15
3.054709671000000000e+15,5.384117914000000000e+15,3.252416716000000000e+15
3.154990065000000000e+15,5.491127418000000000e+15,3.293421287000000000e+15
3.258562476000000000e+15,5.601872240000000000e+15,3.335360067000000000e+15
3.365534976000000000e+15,5.716551632000000000e+15,3.378276151000000000e+15
3.476019182000000000e+15,5.835377387000000000e+15,3.422214966000000000e+15
3.590130377000000000e+15,5.958574994000000000e+15,3.467224520000000000e+15
3.707987629000000000e+15,6.086384319000000000e+15,3.513355451000000000e+15
3.829713914000000000e+15,6.219060515000000000e+15,3.560661150000000000e+15
3.955436245000000000e+15,6.356874496000000000e+15,3.609197721000000000e+15
4.085285804000000000e+15,6.500112773000000000e+15,3.659023710000000000e+15
4.219398081000000000e+15,6.649077229000000000e+15,3.710199823000000000e+15
4.357913012000000000e+15,6.804084299000000000e+15,3.762788461000000000e+15
4.500975130000000000e+15,6.965463877000000000e+15,3.816853181000000000e+15
4.648733708000000000e+15,7.133557481000000000e+15,3.872457942000000000e+15
4.801342924000000000e+15,7.308716562000000000e+15,3.929666448000000000e+15
4.958962014000000000e+15,7.491300679000000000e+15,3.988541482000000000e+15
5.121755443000000000e+15,7.681675115000000000e+15,4.049144110000000000e+15
5.289893076000000000e+15,7.880209296000000000e+15,4.111533188000000000e+15
5.463550352000000000e+15,8.087275461000000000e+15,4.175764981000000000e+15
5.642908471000000000e+15,8.303247224000000000e+15,4.241892779000000000e+15
5.828154581000000000e+15,8.528498682000000000e+15,4.309966709000000000e+15
6.019481974000000000e+15,8.763406057000000000e+15,4.380034316000000000e+15
6.217090286000000000e+15,9.008348401000000000e+15,4.452140843000000000e+15
6.421185709000000000e+15,9.263708453000000000e+15,4.526329535000000000e+15
6.631981202000000000e+15,9.529876533000000000e+15,4.602642798000000000e+15
6.849696716000000000e+15,9.807251981000000000e+15,4.681122599000000000e+15
7.074559423000000000e+15,1.009624749000000000e+16,4.761811635000000000e+15
7.306803951000000000e+15,1.039729206000000000e+16,4.844754059000000000e+15
7.546672631000000000e+15,1.071083239000000000e+16,4.929995717000000000e+15
7.794415750000000000e+15,1.103733661000000000e+16,5.017585013000000000e+15
8.050291812000000000e+15,1.137729553000000000e+16,5.107573032000000000e+15
8.314567806000000000e+15,1.173122222000000000e+16,5.200013237000000000e+15
8.587519485000000000e+15,1.209965194000000000e+16,5.294961253000000000e+15
8.869431656000000000e+15,1.248313958000000000e+16,5.392474042000000000e+15
9.160598475000000000e+15,1.288225474000000000e+16,5.492608526000000000e+15
9.461323756000000000e+15,1.329757531000000000e+16,5.595419927000000000e+15
9.771921284000000000e+15,1.372967985000000000e+16,5.700959932000000000e+15
1.009271515000000000e+16,1.417913749000000000e+16,5.809274379000000000e+15
1.042404007000000000e+16,1.464649421000000000e+16,5.920400231000000000e+15
1.076624177000000000e+16,1.513225744000000000e+16,6.034362389000000000e+15
1.111967731000000000e+16,1.563688599000000000e+16,6.151171925000000000e+15
1.148471548000000000e+16,1.616077074000000000e+16,6.270822382000000000e+15
1.186173716000000000e+16,1.670421710000000000e+16,6.393286692000000000e+15
1.225113577000000000e+16,1.726743599000000000e+16,6.518516257000000000e+15
1.265331759000000000e+16,1.785052797000000000e+16,6.646438577000000000e+15
1.306870230000000000e+16,1.845347656000000000e+16,6.776957091000000000e+15
1.349772330000000000e+16,1.907614488000000000e+16,6.909951738000000000e+15
1.394082826000000000e+16,1.971827847000000000e+16,7.045280843000000000e+15
1.439847953000000000e+16,2.037951790000000000e+16,7.182784914000000000e+15
