pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.530830500000000000e+13,3.527566911000000000e+13
8.910453325000000000e+10,3.606819033000000000e+13,3.603302514000000000e+13
9.160598475000000000e+10,3.684136134000000000e+13,3.680357083000000000e+13
9.417766007000000000e+10,3.762699669000000000e+13,3.758648540000000000e+13
9.682153060000000000e+10,3.842413546000000000e+13,3.838080911000000000e+13
9.953962310000000000e+10,3.923170172000000000e+13,3.918546780000000000e+13
1.023340212000000000e+11,4.004852282000000000e+13,3.999929109000000000e+13
1.052068671000000000e+11,4.087334306000000000e+13,4.082102612000000000e+13
1.081603630000000000e+11,4.170482858000000000e+13,4.164934237000000000e+13
1.111967731000000000e+11,4.254159468000000000e+13,4.248285897000000000e+13
1.143184250000000000e+11,4.338222863000000000e+13,4.332016739000000000e+13
1.175277117000000000e+11,4.422530192000000000e+13,4.415984369000000000e+13
1.208270935000000000e+11,4.506941541000000000e+13,4.500049345000000000e+13
1.242190995000000000e+11,4.591319940000000000e+13,4.584075190000000000e+13
1.277063301000000000e+11,4.675533618000000000e+13,4.667930632000000000e+13
1.312914585000000000e+11,4.759458403000000000e+13,4.751491996000000000e+13
1.349772330000000000e+11,4.842978162000000000e+13,4.834643637000000000e+13
1.387664791000000000e+11,4.925988588000000000e+13,4.917281711000000000e+13
1.426621015000000000e+11,5.008397889000000000e+13,4.999314854000000000e+13
1.466670866000000000e+11,5.090124532000000000e+13,5.080661938000000000e+13
1.507845046000000000e+11,5.171099790000000000e+13,5.161254597000000000e+13
1.550175117000000000e+11,5.251268723000000000e+13,5.241038202000000000e+13
1.593693530000000000e+11,5.330588637000000000e+13,5.319970326000000000e+13
1.638433646000000000e+11,5.409029804000000000e+13,5.398021451000000000e+13
1.684429760000000000e+11,5.486573099000000000e+13,5.475172618000000000e+13
1.731717134000000000e+11,5.563210315000000000e+13,5.551415730000000000e+13
1.780332016000000000e+11,5.638943348000000000e+13,5.626752749000000000e+13
1.830311676000000000e+11,5.713782332000000000e+13,5.701193824000000000e+13
1.881694425000000000e+11,5.787745400000000000e+13,5.774757061000000000e+13
1.934519654000000000e+11,5.860857519000000000e+13,5.847467353000000000e+13
1.988827857000000000e+11,5.933149099000000000e+13,5.919355003000000000e+13
2.044660667000000000e+11,6.004653166000000000e+13,5.990452904000000000e+13
2.102060883000000000e+11,6.075405697000000000e+13,6.060796874000000000e+13
2.161072509000000000e+11,6.145446304000000000e+13,6.130426333000000000e+13
2.221740781000000000e+11,6.214813955000000000e+13,6.199380051000000000e+13
2.284112207000000000e+11,6.283547479000000000e+13,6.267696646000000000e+13
2.348234601000000000e+11,6.351686579000000000e+13,6.335415593000000000e+13
2.414157116000000000e+11,6.419268384000000000e+13,6.402573797000000000e+13
2.481930289000000000e+11,6.486328174000000000e+13,6.469206313000000000e+13
2.551606074000000000e+11,6.552898417000000000e+13,6.535345391000000000e+13
2.623237882000000000e+11,6.619008837000000000e+13,6.601020545000000000e+13
2.696880626000000000e+11,6.684687122000000000e+13,6.666259253000000000e+13
2.772590760000000000e+11,6.749957842000000000e+13,6.731085887000000000e+13
2.850426321000000000e+11,6.814842928000000000e+13,6.795522191000000000e+13
2.930446977000000000e+11,6.879361278000000000e+13,6.859586886000000000e+13
3.012714071000000000e+11,6.943529654000000000e+13,6.923296566000000000e+13
3.097290667000000000e+11,7.007362870000000000e+13,6.986665885000000000e+13
3.184241602000000000e+11,7.070874136000000000e+13,7.049707893000000000e+13
3.273633529000000000e+11,7.134076640000000000e+13,7.112435619000000000e+13
3.365534976000000000e+11,7.196982857000000000e+13,7.174861374000000000e+13
3.460016392000000000e+11,7.259606387000000000e+13,7.236998578000000000e+13
3.557150207000000000e+11,7.321962022000000000e+13,7.298861828000000000e+13
3.657010881000000000e+11,7.384066593000000000e+13,7.360467737000000000e+13
3.759674966000000000e+11,7.445940503000000000e+13,7.421836452000000000e+13
3.865221163000000000e+11,7.507606516000000000e+13,7.482990449000000000e+13
3.973730381000000000e+11,7.569093504000000000e+13,7.543958251000000000e+13
4.085285804000000000e+11,7.630435860000000000e+13,7.604773838000000000e+13
4.199972947000000000e+11,7.691672247000000000e+13,7.665475409000000000e+13
4.317879727000000000e+11,7.752849578000000000e+13,7.726109314000000000e+13
4.439096531000000000e+11,7.814023505000000000e+13,7.786730544000000000e+13
4.563716282000000000e+11,7.875256875000000000e+13,7.847401186000000000e+13
4.691834511000000000e+11,7.936621126000000000e+13,7.908191805000000000e+13
4.823549431000000000e+11,7.998198019000000000e+13,7.969183153000000000e+13
4.958962014000000000e+11,8.060079951000000000e+13,8.030466468000000000e+13
5.098176064000000000e+11,8.122370309000000000e+13,8.092143818000000000e+13
5.241298302000000000e+11,8.185184428000000000e+13,8.154329040000000000e+13
5.388438443000000000e+11,8.248650506000000000e+13,8.217148634000000000e+13
5.539709281000000000e+11,8.312910561000000000e+13,8.280742700000000000e+13
5.695226780000000000e+11,8.378121731000000000e+13,8.345266211000000000e+13
5.855110156000000000e+11,8.444457029000000000e+13,8.410889744000000000e+13
6.019481974000000000e+11,8.512106804000000000e+13,8.477800914000000000e+13
6.188468239000000000e+11,8.581279845000000000e+13,8.546205445000000000e+13
6.362198493000000000e+11,8.652205391000000000e+13,8.616329143000000000e+13
6.540805915000000000e+11,8.725134857000000000e+13,8.688419573000000000e+13
6.724427423000000000e+11,8.800343779000000000e+13,8.762747970000000000e+13
6.913203780000000000e+11,8.878134570000000000e+13,8.839611924000000000e+13
7.107279697000000000e+11,8.958837543000000000e+13,8.919336377000000000e+13
7.306803951000000000e+11,9.042814382000000000e+13,9.002277007000000000e+13
7.511929493000000000e+11,9.130461337000000000e+13,9.088823358000000000e+13
7.722813571000000000e+11,9.222210677000000000e+13,9.179400233000000000e+13
7.939617845000000000e+11,9.318533409000000000e+13,9.274470341000000000e+13
8.162508514000000000e+11,9.419944171000000000e+13,9.374539077000000000e+13
8.391656443000000000e+11,9.527002464000000000e+13,9.480155697000000000e+13
8.627237292000000000e+11,9.640314005000000000e+13,9.591914593000000000e+13
8.869431656000000000e+11,9.760534258000000000e+13,9.710458731000000000e+13
9.118425196000000000e+11,9.888369444000000000e+13,9.836480587000000000e+13
9.374408788000000000e+11,1.002457873000000000e+14,9.970724247000000000e+13
9.637578664000000000e+11,1.016997200000000000e+14,1.011398316000000000e+14
9.908136567000000000e+11,1.032540857000000000e+14,1.026709881000000000e+14
1.018628990000000000e+12,1.049179620000000000e+14,1.043095967000000000e+14
1.047225190000000000e+12,1.067008371000000000e+14,1.060649393000000000e+14
1.076624177000000000e+12,1.086125569000000000e+14,1.079466419000000000e+14
1.106848489000000000e+12,1.106632385000000000e+14,1.099645898000000000e+14
1.137921294000000000e+12,1.128631825000000000e+14,1.121288400000000000e+14
1.169866413000000000e+12,1.152226921000000000e+14,1.144494444000000000e+14
1.202708335000000000e+12,1.177519209000000000e+14,1.169362994000000000e+14
1.236472235000000000e+12,1.204606859000000000e+14,1.195989623000000000e+14
1.271183997000000000e+12,1.233582140000000000e+14,1.224464030000000000e+14
1.306870230000000000e+12,1.264530584000000000e+14,1.254869225000000000e+14
1.343558290000000000e+12,1.297527644000000000e+14,1.287278250000000000e+14
1.381276303000000000e+12,1.332635345000000000e+14,1.321750902000000000e+14
1.420053182000000000e+12,1.369901602000000000e+14,1.358333086000000000e+14
1.459918652000000000e+12,1.409357830000000000e+14,1.397054473000000000e+14
1.500903276000000000e+12,1.451016045000000000e+14,1.437925681000000000e+14
1.543038469000000000e+12,1.494867884000000000e+14,1.480937329000000000e+14
1.586356534000000000e+12,1.540883340000000000e+14,1.526058820000000000e+14
1.630890676000000000e+12,1.589010540000000000e+14,1.573238148000000000e+14
1.676675035000000000e+12,1.639175815000000000e+14,1.622401984000000000e+14
1.723744708000000000e+12,1.691284650000000000e+14,1.673456635000000000e+14
1.772135779000000000e+12,1.745222632000000000e+14,1.726288990000000000e+14
1.821885343000000000e+12,1.800856724000000000e+14,1.780767795000000000e+14
1.873031539000000000e+12,1.858038815000000000e+14,1.836747142000000000e+14
1.925613572000000000e+12,1.916607968000000000e+14,1.894068688000000000e+14
1.979671753000000000e+12,1.976394088000000000e+14,1.952565259000000000e+14
2.035247521000000000e+12,2.037221889000000000e+14,2.012064740000000000e+14
2.092383480000000000e+12,2.098912800000000000e+14,2.072391941000000000e+14
2.151123430000000000e+12,2.161288936000000000e+14,2.133372486000000000e+14
2.211512400000000000e+12,2.224176692000000000e+14,2.194836322000000000e+14
2.273596682000000000e+12,2.287409616000000000e+14,2.256620523000000000e+14
2.337423871000000000e+12,2.350829347000000000e+14,2.318570195000000000e+14
2.403042894000000000e+12,2.414287917000000000e+14,2.380540719000000000e+14
2.470504055000000000e+12,2.477651178000000000e+14,2.442401078000000000e+14
2.539859069000000000e+12,2.540798296000000000e+14,2.504033356000000000e+14
2.611161101000000000e+12,2.603622455000000000e+14,2.565333402000000000e+14
2.684464811000000000e+12,2.666029848000000000e+14,2.626209836000000000e+14
2.759826392000000000e+12,2.727939879000000000e+14,2.686584228000000000e+14
2.837303617000000000e+12,2.789285475000000000e+14,2.746391390000000000e+14
2.916955876000000000e+12,2.850011287000000000e+14,2.805577608000000000e+14
2.998844231000000000e+12,2.910072169000000000e+14,2.864099147000000000e+14
3.083031457000000000e+12,2.969432191000000000e+14,2.921921278000000000e+14
3.169582089000000000e+12,3.028062951000000000e+14,2.979016627000000000e+14
3.258562476000000000e+12,3.085942143000000000e+14,3.035363770000000000e+14
3.350040830000000000e+12,3.143052215000000000e+14,3.090945921000000000e+14
3.444087276000000000e+12,3.199378933000000000e+14,3.145749536000000000e+14
3.540773909000000000e+12,3.254909907000000000e+14,3.199762868000000000e+14
3.640174847000000000e+12,3.309633013000000000e+14,3.252974436000000000e+14
3.742366291000000000e+12,3.363536030000000000e+14,3.305372670000000000e+14
3.847426577000000000e+12,3.416605846000000000e+14,3.356945148000000000e+14
3.955436245000000000e+12,3.468826514000000000e+14,3.407676694000000000e+14
4.066478092000000000e+12,3.520178934000000000e+14,3.457549091000000000e+14
4.180637241000000000e+12,3.570641392000000000e+14,3.506541597000000000e+14
4.298001206000000000e+12,3.620189346000000000e+14,3.554630745000000000e+14
4.418659956000000000e+12,3.668794922000000000e+14,3.601789864000000000e+14
4.542705986000000000e+12,3.716426375000000000e+14,3.647988552000000000e+14
4.670234388000000000e+12,3.763050322000000000e+14,3.693194855000000000e+14
4.801342924000000000e+12,3.808631356000000000e+14,3.737374894000000000e+14
4.936132098000000000e+12,3.853132248000000000e+14,3.780493063000000000e+14
5.074705239000000000e+12,3.896515975000000000e+14,3.822514003000000000e+14
5.217168576000000000e+12,3.938746794000000000e+14,3.863403639000000000e+14
5.363631317000000000e+12,3.979789728000000000e+14,3.903128683000000000e+14
5.514205739000000000e+12,4.019612277000000000e+14,3.941658292000000000e+14
5.669007271000000000e+12,4.058186568000000000e+14,3.978966145000000000e+14
5.828154581000000000e+12,4.095489071000000000e+14,4.015030162000000000e+14
5.991769669000000000e+12,4.131501859000000000e+14,4.049833725000000000e+14
6.159977960000000000e+12,4.166213602000000000e+14,4.083366618000000000e+14
6.332908400000000000e+12,4.199619260000000000e+14,4.115624734000000000e+14
6.510693555000000000e+12,4.231721192000000000e+14,4.146611132000000000e+14
6.693469713000000000e+12,4.262529225000000000e+14,4.176336095000000000e+14
6.881376986000000000e+12,4.292060489000000000e+14,4.204816957000000000e+14
7.074559423000000000e+12,4.320339280000000000e+14,4.232077962000000000e+14
7.273165113000000000e+12,4.347396893000000000e+14,4.258150090000000000e+14
7.477346305000000000e+12,4.373271159000000000e+14,4.283070598000000000e+14
7.687259522000000000e+12,4.398005088000000000e+14,4.306881703000000000e+14
7.903065679000000000e+12,4.421647000000000000e+14,4.329630700000000000e+14
8.124930211000000000e+12,4.444249612000000000e+14,4.351369068000000000e+14
8.353023195000000000e+12,4.465869232000000000e+14,4.372151686000000000e+14
8.587519485000000000e+12,4.486564514000000000e+14,4.392035635000000000e+14
8.828598841000000000e+12,4.506396128000000000e+14,4.411079861000000000e+14
9.076446073000000000e+12,4.525426755000000000e+14,4.429345177000000000e+14
9.331251175000000000e+12,4.543719400000000000e+14,4.446892628000000000e+14
9.593209478000000000e+12,4.561337031000000000e+14,4.463783145000000000e+14
9.862521795000000000e+12,4.578342402000000000e+14,4.480077372000000000e+14
1.013939458000000000e+13,4.594797654000000000e+14,4.495835280000000000e+14
1.042404007000000000e+13,4.610763954000000000e+14,4.511115816000000000e+14
1.071667648000000000e+13,4.626301399000000000e+14,4.525976815000000000e+14
1.101752814000000000e+13,4.641468718000000000e+14,4.540474709000000000e+14
1.132682567000000000e+13,4.656323245000000000e+14,4.554664502000000000e+14
1.164480618000000000e+13,4.670921118000000000e+14,4.568599959000000000e+14
1.197171343000000000e+13,4.685317324000000000e+14,4.582333646000000000e+14
1.230779803000000000e+13,4.699565889000000000e+14,4.595917112000000000e+14
1.265331759000000000e+13,4.713719884000000000e+14,4.609400891000000000e+14
1.300853701000000000e+13,4.727831712000000000e+14,4.622834772000000000e+14
1.337372858000000000e+13,4.741953419000000000e+14,4.636268094000000000e+14
