pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.790322438000000000e+14,5.639491858000000000e+14
3.901057617000000000e+13,5.811441084000000000e+14,5.658781587000000000e+14
4.029122028000000000e+13,5.833454120000000000e+14,5.678847440000000000e+14
4.161390553000000000e+13,5.856417743000000000e+14,5.699736160000000000e+14
4.298001206000000000e+13,5.880385645000000000e+14,5.721491750000000000e+14
4.439096531000000000e+13,5.905408269000000000e+14,5.744154797000000000e+14
4.584823751000000000e+13,5.931531620000000000e+14,5.767761410000000000e+14
4.735334923000000000e+13,5.958797098000000000e+14,5.792343087000000000e+14
4.890787094000000000e+13,5.987241699000000000e+14,5.817926922000000000e+14
5.051342469000000000e+13,6.016898651000000000e+14,5.844536199000000000e+14
5.217168576000000000e+13,6.047798961000000000e+14,5.872191798000000000e+14
5.388438443000000000e+13,6.079974300000000000e+14,5.900914777000000000e+14
5.565330778000000000e+13,6.113460343000000000e+14,5.930729330000000000e+14
5.748030158000000000e+13,6.148300749000000000e+14,5.961666272000000000e+14
5.936727216000000000e+13,6.184552663000000000e+14,5.993767819000000000e+14
6.131618845000000000e+13,6.222292396000000000e+14,6.027092455000000000e+14
6.332908400000000000e+13,6.261621747000000000e+14,6.061720282000000000e+14
6.540805915000000000e+13,6.302674703000000000e+14,6.097758617000000000e+14
6.755528315000000000e+13,6.345624941000000000e+14,6.135348176000000000e+14
6.977299650000000000e+13,6.390693901000000000e+14,6.174669656000000000e+14
7.206351321000000000e+13,6.438160047000000000e+14,6.215951200000000000e+14
7.442922330000000000e+13,6.488369543000000000e+14,6.259476947000000000e+14
7.687259522000000000e+13,6.541747898000000000e+14,6.305596240000000000e+14
7.939617845000000000e+13,6.598813219000000000e+14,6.354734007000000000e+14
8.200260620000000000e+13,6.660190271000000000e+14,6.407401616000000000e+14
8.469459808000000000e+13,6.726625595000000000e+14,6.464208376000000000e+14
8.747496302000000000e+13,6.798999279000000000e+14,6.525869921000000000e+14
9.034660212000000000e+13,6.878335386000000000e+14,6.593215235000000000e+14
9.331251175000000000e+13,6.965802737000000000e+14,6.667185314000000000e+14
9.637578664000000000e+13,7.062701885000000000e+14,6.748820177000000000e+14
9.953962310000000000e+13,7.170436897000000000e+14,6.839233312000000000e+14
1.028073224000000000e+14,7.290456716000000000e+14,6.939561186000000000e+14
1.061822941000000000e+14,7.424169144000000000e+14,7.050890960000000000e+14
1.096680598000000000e+14,7.572827830000000000e+14,7.174167313000000000e+14
1.132682567000000000e+14,7.737388956000000000e+14,7.310076221000000000e+14
1.169866413000000000e+14,7.918352289000000000e+14,7.458918365000000000e+14
1.208270935000000000e+14,8.115611795000000000e+14,7.620493120000000000e+14
1.247936205000000000e+14,8.328335859000000000e+14,7.794009260000000000e+14
1.288903612000000000e+14,8.554908838000000000e+14,7.978047492000000000e+14
1.331215903000000000e+14,8.792952333000000000e+14,8.170588416000000000e+14
1.374917226000000000e+14,9.039437895000000000e+14,8.369113689000000000e+14
1.420053182000000000e+14,9.290890808000000000e+14,8.570778225000000000e+14
1.466670866000000000e+14,9.543641830000000000e+14,8.772617182000000000e+14
1.514818922000000000e+14,9.794109970000000000e+14,8.971773301000000000e+14
1.564547589000000000e+14,1.003907334000000000e+15,9.165710021000000000e+14
1.615908754000000000e+14,1.027587043000000000e+15,9.352365174000000000e+14
1.668956010000000000e+14,1.050252979000000000e+15,9.530245111000000000e+14
1.723744708000000000e+14,1.071781450000000000e+15,9.698450101000000000e+14
1.780332016000000000e+14,1.092119358000000000e+15,9.856642110000000000e+14
1.838776980000000000e+14,1.111274984000000000e+15,1.000496386000000000e+15
1.899140582000000000e+14,1.129305248000000000e+15,1.014393220000000000e+15
1.961485809000000000e+14,1.146302755000000000e+15,1.027433200000000000e+15
2.025877712000000000e+14,1.162382729000000000e+15,1.039711130000000000e+15
2.092383480000000000e+14,1.177672128000000000e+15,1.051329531000000000e+15
2.161072509000000000e+14,1.192301111000000000e+15,1.062392006000000000e+15
2.232016469000000000e+14,1.206396770000000000e+15,1.072998452000000000e+15
2.305289387000000000e+14,1.220079402000000000e+15,1.083242299000000000e+15
2.380967717000000000e+14,1.233460243000000000e+15,1.093208895000000000e+15
2.459130425000000000e+14,1.246640663000000000e+15,1.102975023000000000e+15
2.539859069000000000e+14,1.259712409000000000e+15,1.112609214000000000e+15
2.623237882000000000e+14,1.272758304000000000e+15,1.122172377000000000e+15
2.709353866000000000e+14,1.285853312000000000e+15,1.131718700000000000e+15
2.798296876000000000e+14,1.299065703000000000e+15,1.141296605000000000e+15
2.890159718000000000e+14,1.312458414000000000e+15,1.150949809000000000e+15
2.985038245000000000e+14,1.326090211000000000e+15,1.160718238000000000e+15
3.083031457000000000e+14,1.340016896000000000e+15,1.170638935000000000e+15
3.184241602000000000e+14,1.354292497000000000e+15,1.180746939000000000e+15
3.288774286000000000e+14,1.368970135000000000e+15,1.191075913000000000e+15
3.396738582000000000e+14,1.384103063000000000e+15,1.201658877000000000e+15
3.508247144000000000e+14,1.399745673000000000e+15,1.212528886000000000e+15
3.623416323000000000e+14,1.415954333000000000e+15,1.223719585000000000e+15
3.742366291000000000e+14,1.432788237000000000e+15,1.235265743000000000e+15
3.865221163000000000e+14,1.450310160000000000e+15,1.247203701000000000e+15
3.992109130000000000e+14,1.468587281000000000e+15,1.259571863000000000e+15
4.123162591000000000e+14,1.487691707000000000e+15,1.272410952000000000e+15
4.258518292000000000e+14,1.507700953000000000e+15,1.285764232000000000e+15
4.398317467000000000e+14,1.528698201000000000e+15,1.299677571000000000e+15
4.542705986000000000e+14,1.550772198000000000e+15,1.314199260000000000e+15
4.691834511000000000e+14,1.574016481000000000e+15,1.329379396000000000e+15
4.845858645000000000e+14,1.598528242000000000e+15,1.345269051000000000e+15
5.004939103000000000e+14,1.624406574000000000e+15,1.361919074000000000e+15
5.169241874000000000e+14,1.651749227000000000e+15,1.379377982000000000e+15
5.338938397000000000e+14,1.680649153000000000e+15,1.397689804000000000e+15
5.514205739000000000e+14,1.711190133000000000e+15,1.416891434000000000e+15
5.695226780000000000e+14,1.743441171000000000e+15,1.437009319000000000e+15
5.882190402000000000e+14,1.777450733000000000e+15,1.458056206000000000e+15
6.075291689000000000e+14,1.813240929000000000e+15,1.480027983000000000e+15
6.274732130000000000e+14,1.850802433000000000e+15,1.502901120000000000e+15
6.480719826000000000e+14,1.890090362000000000e+15,1.526630819000000000e+15
6.693469713000000000e+14,1.931021898000000000e+15,1.551150299000000000e+15
6.913203780000000000e+14,1.973476265000000000e+15,1.576371531000000000e+15
7.140151304000000000e+14,2.017297464000000000e+15,1.602187609000000000e+15
7.374549090000000000e+14,2.062300489000000000e+15,1.628477060000000000e+15
7.616641717000000000e+14,2.108278870000000000e+15,1.655108774000000000e+15
7.866681790000000000e+14,2.155014686000000000e+15,1.681948162000000000e+15
8.124930211000000000e+14,2.202289830000000000e+15,1.708863772000000000e+15
8.391656443000000000e+14,2.249897105000000000e+15,1.735733529000000000e+15
8.667138797000000000e+14,2.297651050000000000e+15,1.762450568000000000e+15
8.951664721000000000e+14,2.345396787000000000e+15,1.788927685000000000e+15
9.245531098000000000e+14,2.393016226000000000e+15,1.815100140000000000e+15
9.549044558000000000e+14,2.440431683000000000e+15,1.840926897000000000e+15
9.862521795000000000e+14,2.487607595000000000e+15,1.866390750000000000e+15
1.018628990000000000e+15,2.534548531000000000e+15,1.891496436000000000e+15
1.052068671000000000e+15,2.581295221000000000e+15,1.916267744000000000e+15
1.086606114000000000e+15,2.627919965000000000e+15,1.940744394000000000e+15
1.122277356000000000e+15,2.674520198000000000e+15,1.964978082000000000e+15
1.159119619000000000e+15,2.721212151000000000e+15,1.989028724000000000e+15
1.197171343000000000e+15,2.768124858000000000e+15,2.012961028000000000e+15
1.236472235000000000e+15,2.815394827000000000e+15,2.036841563000000000e+15
1.277063301000000000e+15,2.863161667000000000e+15,2.060736425000000000e+15
1.318986896000000000e+15,2.911564216000000000e+15,2.084709264000000000e+15
1.362286764000000000e+15,2.960738306000000000e+15,2.108820212000000000e+15
1.407008086000000000e+15,3.010815145000000000e+15,2.133125161000000000e+15
1.453197524000000000e+15,3.061920276000000000e+15,2.157675368000000000e+15
1.500903276000000000e+15,3.114173455000000000e+15,2.182517509000000000e+15
1.550175117000000000e+15,3.167688789000000000e+15,2.207693878000000000e+15
1.601064461000000000e+15,3.222575124000000000e+15,2.233242682000000000e+15
1.653624407000000000e+15,3.278936785000000000e+15,2.259198502000000000e+15
1.707909797000000000e+15,3.336874099000000000e+15,2.285592632000000000e+15
1.763977275000000000e+15,3.396484074000000000e+15,2.312453478000000000e+15
1.821885343000000000e+15,3.457861008000000000e+15,2.339806906000000000e+15
1.881694425000000000e+15,3.521096892000000000e+15,2.367676491000000000e+15
1.943466927000000000e+15,3.586281832000000000e+15,2.396083762000000000e+15
2.007267304000000000e+15,3.653504155000000000e+15,2.425048298000000000e+15
2.073162127000000000e+15,3.722850504000000000e+15,2.454587825000000000e+15
2.141220155000000000e+15,3.794405915000000000e+15,2.484718292000000000e+15
2.211512400000000000e+15,3.868253612000000000e+15,2.515453843000000000e+15
2.284112207000000000e+15,3.944474986000000000e+15,2.546806855000000000e+15
2.359095331000000000e+15,4.023149505000000000e+15,2.578787960000000000e+15
2.436540009000000000e+15,4.104354843000000000e+15,2.611406152000000000e+15
2.516527051000000000e+15,4.188167208000000000e+15,2.644668967000000000e+15
2.599139918000000000e+15,4.274661789000000000e+15,2.678582710000000000e+15
2.684464811000000000e+15,4.363913542000000000e+15,2.713152794000000000e+15
2.772590760000000000e+15,4.455998160000000000e+15,2.748384135000000000e+15
2.863609719000000000e+15,4.550993263000000000e+15,2.784281609000000000e+15
2.957616659000000000e+15,4.648979708000000000e+15,2.820850521000000000e+15
3.054709671000000000e+15,4.750042763000000000e+15,2.858096998000000000e+15
3.154990065000000000e+15,4.854273299000000000e+15,2.896028363000000000e+15
3.258562476000000000e+15,4.961768794000000000e+15,2.934653411000000000e+15
3.365534976000000000e+15,5.072634088000000000e+15,2.973982583000000000e+15
3.476019182000000000e+15,5.186981843000000000e+15,3.014028015000000000e+15
3.590130377000000000e+15,5.304932791000000000e+15,3.054803508000000000e+15
3.707987629000000000e+15,5.426615934000000000e+15,3.096324484000000000e+15
3.829713914000000000e+15,5.552168422000000000e+15,3.138607825000000000e+15
3.955436245000000000e+15,5.681735430000000000e+15,3.181671723000000000e+15
4.085285804000000000e+15,5.815469963000000000e+15,3.225535509000000000e+15
4.219398081000000000e+15,5.953532732000000000e+15,3.270219512000000000e+15
4.357913012000000000e+15,6.096091976000000000e+15,3.315744913000000000e+15
4.500975130000000000e+15,6.243323171000000000e+15,3.362133561000000000e+15
4.648733708000000000e+15,6.395408766000000000e+15,3.409407813000000000e+15
4.801342924000000000e+15,6.552537793000000000e+15,3.457590342000000000e+15
4.958962014000000000e+15,6.714905441000000000e+15,3.506703947000000000e+15
5.121755443000000000e+15,6.882712342000000000e+15,3.556771282000000000e+15
5.289893076000000000e+15,7.056163546000000000e+15,3.607814519000000000e+15
5.463550352000000000e+15,7.235467442000000000e+15,3.659855013000000000e+15
5.642908471000000000e+15,7.420834579000000000e+15,3.712912963000000000e+15
5.828154581000000000e+15,7.612476265000000000e+15,3.767007030000000000e+15
6.019481974000000000e+15,7.810603210000000000e+15,3.822154007000000000e+15
6.217090286000000000e+15,8.015424641000000000e+15,3.878368630000000000e+15
6.421185709000000000e+15,8.227147618000000000e+15,3.935663467000000000e+15
6.631981202000000000e+15,8.445976983000000000e+15,3.994048991000000000e+15
6.849696716000000000e+15,8.672116176000000000e+15,4.053533871000000000e+15
7.074559423000000000e+15,8.905768406000000000e+15,4.114125346000000000e+15
7.306803951000000000e+15,9.147138687000000000e+15,4.175829789000000000e+15
7.546672631000000000e+15,9.396435878000000000e+15,4.238653243000000000e+15
7.794415750000000000e+15,9.653875179000000000e+15,4.302602029000000000e+15
8.050291812000000000e+15,9.919680686000000000e+15,4.367683323000000000e+15
8.314567806000000000e+15,1.019408703000000000e+16,4.433905469000000000e+15
8.587519485000000000e+15,1.047734095000000000e+16,4.501278260000000000e+15
8.869431656000000000e+15,1.076970240000000000e+16,4.569813070000000000e+15
9.160598475000000000e+15,1.107144467000000000e+16,4.639522760000000000e+15
9.461323756000000000e+15,1.138285411000000000e+16,4.710421490000000000e+15
9.771921284000000000e+15,1.170422963000000000e+16,4.782524481000000000e+15
1.009271515000000000e+16,1.203588152000000000e+16,4.855847654000000000e+15
1.042404007000000000e+16,1.237813013000000000e+16,4.930407259000000000e+15
1.076624177000000000e+16,1.273130492000000000e+16,5.006219596000000000e+15
1.111967731000000000e+16,1.309574321000000000e+16,5.083300708000000000e+15
1.148471548000000000e+16,1.347178926000000000e+16,5.161666144000000000e+15
1.186173716000000000e+16,1.385979401000000000e+16,5.241330901000000000e+15
1.225113577000000000e+16,1.426011473000000000e+16,5.322309322000000000e+15
1.265331759000000000e+16,1.467311596000000000e+16,5.404615277000000000e+15
1.306870230000000000e+16,1.509917097000000000e+16,5.488262435000000000e+15
1.349772330000000000e+16,1.553866343000000000e+16,5.573264547000000000e+15
1.394082826000000000e+16,1.599198995000000000e+16,5.659635872000000000e+15
1.439847953000000000e+16,1.645956269000000000e+16,5.747391588000000000e+15
1.487115463000000000e+16,1.694181222000000000e+16,5.836548227000000000e+15
1.535934677000000000e+16,1.743919052000000000e+16,5.927124069000000000e+15
1.586356534000000000e+16,1.795217330000000000e+16,6.019139413000000000e+15
1.638433646000000000e+16,1.848126172000000000e+16,6.112616697000000000e+15
1.692220352000000000e+16,1.902698401000000000e+16,6.207580589000000000e+15
1.747772774000000000e+16,1.958989619000000000e+16,6.304057918000000000e+15
1.805148879000000000e+16,2.017058190000000000e+16,6.402077441000000000e+15
1.864408534000000000e+16,2.076965227000000000e+16,6.501669639000000000e+15
1.925613572000000000e+16,2.138774539000000000e+16,6.602866445000000000e+15
1.988827857000000000e+16,2.202552519000000000e+16,6.705700910000000000e+15
2.054117348000000000e+16,2.268368083000000000e+16,6.810206944000000000e+15
2.121550171000000000e+16,2.336292586000000000e+16,6.916419064000000000e+15
2.191196688000000000e+16,2.406399778000000000e+16,7.024372198000000000e+15
2.263129568000000000e+16,2.478765763000000000e+16,7.134101511000000000e+15
2.337423871000000000e+16,2.553468998000000000e+16,7.245642311000000000e+15
2.414157116000000000e+16,2.630590319000000000e+16,7.359029983000000000e+15
2.493409370000000000e+16,2.710212972000000000e+16,7.474299946000000000e+15
2.575263327000000000e+16,2.792422683000000000e+16,7.591487659000000000e+15
2.659804396000000000e+16,2.877307739000000000e+16,7.710628642000000000e+15
2.747120789000000000e+16,2.964959083000000000e+16,7.831758514000000000e+15
2.837303617000000000e+16,3.055470408000000000e+16,7.954913022000000000e+15
2.930446977000000000e+16,3.148938269000000000e+16,8.080128090000000000e+15
3.026648059000000000e+16,3.245462194000000000e+16,8.207439866000000000e+15
3.126007243000000000e+16,3.345144801000000000e+16,8.336884757000000000e+15
3.228628203000000000e+16,3.448091917000000000e+16,8.468499473000000000e+15
3.334618016000000000e+16,3.554412686000000000e+16,8.602321056000000000e+15
3.444087276000000000e+16,3.664219694000000000e+16,8.738386901000000000e+15
3.557150207000000000e+16,3.777629079000000000e+16,8.876734779000000000e+15
3.673924782000000000e+16,3.894760636000000000e+16,9.017402837000000000e+15
3.794532847000000000e+16,4.015737923000000000e+16,9.160429595000000000e+15
3.919100249000000000e+16,4.140688378000000000e+16,9.305853963000000000e+15
4.047756966000000000e+16,4.269743421000000000e+16,9.453715217000000000e+15
4.180637241000000000e+16,4.403038545000000000e+16,9.604052985000000000e+15
4.317879727000000000e+16,4.540713437000000000e+16,9.756907242000000000e+15
4.459627627000000000e+16,4.682912093000000000e+16,9.912318311000000000e+15
4.606028844000000000e+16,4.829782941000000000e+16,1.007032686000000000e+16
4.757236139000000000e+16,4.981478998000000000e+16,1.023097394000000000e+16
4.913407286000000000e+16,5.138158015000000000e+16,1.039430098000000000e+16
5.074705239000000000e+16,5.299982668000000000e+16,1.056034988000000000e+16
5.241298302000000000e+16,5.467120778000000000e+16,1.072916305000000000e+16
5.413360303000000000e+16,5.639745540000000000e+16,1.090078352000000000e+16
5.591070777000000000e+16,5.818035774000000000e+16,1.107525498000000000e+16
5.774615152000000000e+16,6.002176216000000000e+16,1.125262197000000000e+16
5.964184946000000000e+16,6.192357813000000000e+16,1.143292991000000000e+16
6.159977960000000000e+16,6.388778008000000000e+16,1.161622522000000000e+16
6.362198493000000000e+16,6.591641065000000000e+16,1.180255543000000000e+16
6.571057546000000000e+16,6.801158365000000000e+16,1.199196925000000000e+16
6.786773051000000000e+16,7.017548715000000000e+16,1.218451661000000000e+16
7.009570091000000000e+16,7.241038641000000000e+16,1.238024873000000000e+16
7.239681141000000000e+16,7.471862671000000000e+16,1.257921813000000000e+16
7.477346305000000000e+16,7.710263616000000000e+16,1.278147867000000000e+16
7.722813571000000000e+16,7.956492848000000000e+16,1.298708553000000000e+16
7.976339068000000000e+16,8.210810548000000000e+16,1.319609516000000000e+16
8.238187331000000000e+16,8.473485932000000000e+16,1.340856531000000000e+16
8.508631583000000000e+16,8.744797462000000000e+16,1.362455487000000000e+16
8.787954012000000000e+16,9.025033046000000000e+16,1.384412387000000000e+16
9.076446073000000000e+16,9.314490150000000000e+16,1.406733329000000000e+16
9.374408788000000000e+16,9.613475848000000000e+16,1.429424490000000000e+16
9.682153060000000000e+16,9.922306837000000000e+16,1.452492106000000000e+16
1.000000000000000000e+17,1.024130930000000000e+17,1.475942439000000000e+16
