pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.056968507000000000e+14,1.078482802000000000e+14
5.145443878000000000e+11,1.067357010000000000e+14,1.089032396000000000e+14
5.314359158000000000e+11,1.077517315000000000e+14,1.099348645000000000e+14
5.488819610000000000e+11,1.087482094000000000e+14,1.109464757000000000e+14
5.669007271000000000e+11,1.097285639000000000e+14,1.119415565000000000e+14
5.855110156000000000e+11,1.106963539000000000e+14,1.129237207000000000e+14
6.047322449000000000e+11,1.116552472000000000e+14,1.138966902000000000e+14
6.245844712000000000e+11,1.126089503000000000e+14,1.148642247000000000e+14
6.450884089000000000e+11,1.135612286000000000e+14,1.158301415000000000e+14
6.662654525000000000e+11,1.145158992000000000e+14,1.167983081000000000e+14
6.881376986000000000e+11,1.154767891000000000e+14,1.177726000000000000e+14
7.107279697000000000e+11,1.164477436000000000e+14,1.187569086000000000e+14
7.340598370000000000e+11,1.174325996000000000e+14,1.197551145000000000e+14
7.581576458000000000e+11,1.184351926000000000e+14,1.207710943000000000e+14
7.830465404000000000e+11,1.194593505000000000e+14,1.218087142000000000e+14
8.087524909000000000e+11,1.205088762000000000e+14,1.228718121000000000e+14
8.353023195000000000e+11,1.215875177000000000e+14,1.239641678000000000e+14
8.627237292000000000e+11,1.226989607000000000e+14,1.250894948000000000e+14
8.910453325000000000e+11,1.238468150000000000e+14,1.262514267000000000e+14
9.202966809000000000e+11,1.250345674000000000e+14,1.274534698000000000e+14
9.505082962000000000e+11,1.262655675000000000e+14,1.286989881000000000e+14
9.817117023000000000e+11,1.275430099000000000e+14,1.299911859000000000e+14
1.013939458000000000e+12,1.288698931000000000e+14,1.313330660000000000e+14
1.047225190000000000e+12,1.302489739000000000e+14,1.327273838000000000e+14
1.081603630000000000e+12,1.316827629000000000e+14,1.341766427000000000e+14
1.117110651000000000e+12,1.331734889000000000e+14,1.356830586000000000e+14
1.153783300000000000e+12,1.347230520000000000e+14,1.372485123000000000e+14
1.191659843000000000e+12,1.363330599000000000e+14,1.388745872000000000e+14
1.230779803000000000e+12,1.380047810000000000e+14,1.405625212000000000e+14
1.271183997000000000e+12,1.397391117000000000e+14,1.423131747000000000e+14
1.312914585000000000e+12,1.415366358000000000e+14,1.441270911000000000e+14
1.356015111000000000e+12,1.433975798000000000e+14,1.460044512000000000e+14
1.400530545000000000e+12,1.453218240000000000e+14,1.479450857000000000e+14
1.446507339000000000e+12,1.473089351000000000e+14,1.499485079000000000e+14
1.493993464000000000e+12,1.493581479000000000e+14,1.520138958000000000e+14
1.543038469000000000e+12,1.514683784000000000e+14,1.541401058000000000e+14
1.593693530000000000e+12,1.536382680000000000e+14,1.563257178000000000e+14
1.646011502000000000e+12,1.558661537000000000e+14,1.585690049000000000e+14
1.700046975000000000e+12,1.581500587000000000e+14,1.608679253000000000e+14
1.755856331000000000e+12,1.604877767000000000e+14,1.632202069000000000e+14
1.813497804000000000e+12,1.628768133000000000e+14,1.656232892000000000e+14
1.873031539000000000e+12,1.653143435000000000e+14,1.680742805000000000e+14
1.934519654000000000e+12,1.677973224000000000e+14,1.705700702000000000e+14
1.998026309000000000e+12,1.703224607000000000e+14,1.731073044000000000e+14
2.063617768000000000e+12,1.728861259000000000e+14,1.756822868000000000e+14
2.131362472000000000e+12,1.754844903000000000e+14,1.782911286000000000e+14
2.201331107000000000e+12,1.781134949000000000e+14,1.809297120000000000e+14
2.273596682000000000e+12,1.807688492000000000e+14,1.835936909000000000e+14
2.348234601000000000e+12,1.834461605000000000e+14,1.862786208000000000e+14
2.425322742000000000e+12,1.861408876000000000e+14,1.889799128000000000e+14
2.504941542000000000e+12,1.888484372000000000e+14,1.916929307000000000e+14
2.587174079000000000e+12,1.915642392000000000e+14,1.944130663000000000e+14
2.672106155000000000e+12,1.942838512000000000e+14,1.971358448000000000e+14
2.759826392000000000e+12,1.970030115000000000e+14,1.998569768000000000e+14
2.850426321000000000e+12,1.997176970000000000e+14,2.025724174000000000e+14
2.944000475000000000e+12,2.024243124000000000e+14,2.052785535000000000e+14
3.040646493000000000e+12,2.051196702000000000e+14,2.079721846000000000e+14
3.140465219000000000e+12,2.078011335000000000e+14,2.106506642000000000e+14
3.243560807000000000e+12,2.104667153000000000e+14,2.133119979000000000e+14
3.350040830000000000e+12,2.131150255000000000e+14,2.159547898000000000e+14
3.460016392000000000e+12,2.157454441000000000e+14,2.185784136000000000e+14
3.573602246000000000e+12,2.183580909000000000e+14,2.211829814000000000e+14
3.690916911000000000e+12,2.209538527000000000e+14,2.237693692000000000e+14
3.812082796000000000e+12,2.235344405000000000e+14,2.263392721000000000e+14
3.937226330000000000e+12,2.261023223000000000e+14,2.288951357000000000e+14
4.066478092000000000e+12,2.286607427000000000e+14,2.314401736000000000e+14
4.199972947000000000e+12,2.312136827000000000e+14,2.339783259000000000e+14
4.337850188000000000e+12,2.337658541000000000e+14,2.365142516000000000e+14
4.480253680000000000e+12,2.363226802000000000e+14,2.390533073000000000e+14
4.627332012000000000e+12,2.388902144000000000e+14,2.416014647000000000e+14
4.779238650000000000e+12,2.414751573000000000e+14,2.441653252000000000e+14
4.936132098000000000e+12,2.440847961000000000e+14,2.467520585000000000e+14
5.098176064000000000e+12,2.467269507000000000e+14,2.493693465000000000e+14
5.265539630000000000e+12,2.494099487000000000e+14,2.520253571000000000e+14
5.438397428000000000e+12,2.521425016000000000e+14,2.547286196000000000e+14
5.616929824000000000e+12,2.549337240000000000e+14,2.574880419000000000e+14
5.801323104000000000e+12,2.577930447000000000e+14,2.603128211000000000e+14
5.991769669000000000e+12,2.607300671000000000e+14,2.632123039000000000e+14
6.188468239000000000e+12,2.637544600000000000e+14,2.661958781000000000e+14
6.391624053000000000e+12,2.668757990000000000e+14,2.692728141000000000e+14
6.601449093000000000e+12,2.701033990000000000e+14,2.724521009000000000e+14
6.818162295000000000e+12,2.734461358000000000e+14,2.757422694000000000e+14
7.041989785000000000e+12,2.769121082000000000e+14,2.791510611000000000e+14
7.273165113000000000e+12,2.805083844000000000e+14,2.826851809000000000e+14
7.511929493000000000e+12,2.842407825000000000e+14,2.863500832000000000e+14
7.758532061000000000e+12,2.881134510000000000e+14,2.901495652000000000e+14
8.013230128000000000e+12,2.921284859000000000e+14,2.940853953000000000e+14
8.276289456000000000e+12,2.962857462000000000e+14,2.981571397000000000e+14
8.547984529000000000e+12,3.005825482000000000e+14,3.023618707000000000e+14
8.828598841000000000e+12,3.050133413000000000e+14,3.066938578000000000e+14
9.118425196000000000e+12,3.095696238000000000e+14,3.111444968000000000e+14
9.417766007000000000e+12,3.142400040000000000e+14,3.157023796000000000e+14
9.726933615000000000e+12,3.190102879000000000e+14,3.203533908000000000e+14
1.004625062000000000e+13,3.238635894000000000e+14,3.250808270000000000e+14
1.037605020000000000e+13,3.287807317000000000e+14,3.298657979000000000e+14
1.071667648000000000e+13,3.337407765000000000e+14,3.346877509000000000e+14
1.106848489000000000e+13,3.387216401000000000e+14,3.395250781000000000e+14
1.143184250000000000e+13,3.437007646000000000e+14,3.443557732000000000e+14
1.180712847000000000e+13,3.486558380000000000e+14,3.491581340000000000e+14
1.219473437000000000e+13,3.535654212000000000e+14,3.539113692000000000e+14
1.259506464000000000e+13,3.584096261000000000e+14,3.585962534000000000e+14
1.300853701000000000e+13,3.631707787000000000e+14,3.631957634000000000e+14
1.343558290000000000e+13,3.678338503000000000e+14,3.676954858000000000e+14
1.387664791000000000e+13,3.723866666000000000e+14,3.720838097000000000e+14
1.433219226000000000e+13,3.768201469000000000e+14,3.763521458000000000e+14
1.480269127000000000e+13,3.811284625000000000e+14,3.804950663000000000e+14
1.528863588000000000e+13,3.853088712000000000e+14,3.845101317000000000e+14
1.579053314000000000e+13,3.893614874000000000e+14,3.883976579000000000e+14
1.630890676000000000e+13,3.932890655000000000e+14,3.921604939000000000e+14
1.684429760000000000e+13,3.970966987000000000e+14,3.958037226000000000e+14
1.739726432000000000e+13,4.007914868000000000e+14,3.993343305000000000e+14
1.796838391000000000e+13,4.043822437000000000e+14,4.027609185000000000e+14
1.855825228000000000e+13,4.078791166000000000e+14,4.060933290000000000e+14
1.916748492000000000e+13,4.112933044000000000e+14,4.093423700000000000e+14
1.979671753000000000e+13,4.146368098000000000e+14,4.125195722000000000e+14
2.044660667000000000e+13,4.179221572000000000e+14,4.156369154000000000e+14
2.111783044000000000e+13,4.211623385000000000e+14,4.187067720000000000e+14
2.181108924000000000e+13,4.243706539000000000e+14,4.217417521000000000e+14
2.252710643000000000e+13,4.275605717000000000e+14,4.247545667000000000e+14
2.326662911000000000e+13,4.307457308000000000e+14,4.277580265000000000e+14
2.403042894000000000e+13,4.339398815000000000e+14,4.307649831000000000e+14
2.481930289000000000e+13,4.371568700000000000e+14,4.337883105000000000e+14
2.563407409000000000e+13,4.404106672000000000e+14,4.368409290000000000e+14
2.647559271000000000e+13,4.437153574000000000e+14,4.399357909000000000e+14
2.734473680000000000e+13,4.470851741000000000e+14,4.430859105000000000e+14
2.824241326000000000e+13,4.505344943000000000e+14,4.463043538000000000e+14
2.916955876000000000e+13,4.540777920000000000e+14,4.496041926000000000e+14
3.012714071000000000e+13,4.577296397000000000e+14,4.529985003000000000e+14
3.111615828000000000e+13,4.615046131000000000e+14,4.565002610000000000e+14
3.213764344000000000e+13,4.654172333000000000e+14,4.601223117000000000e+14
3.319266205000000000e+13,4.694817859000000000e+14,4.638771728000000000e+14
3.428231494000000000e+13,4.737121282000000000e+14,4.677768691000000000e+14
3.540773909000000000e+13,4.781215197000000000e+14,4.718327737000000000e+14
3.657010881000000000e+13,4.827223509000000000e+14,4.760553613000000000e+14
3.777063695000000000e+13,4.875258003000000000e+14,4.804538987000000000e+14
3.901057617000000000e+13,4.925415133000000000e+14,4.850361583000000000e+14
4.029122028000000000e+13,4.977773689000000000e+14,4.898082174000000000e+14
4.161390553000000000e+13,5.032390879000000000e+14,4.947741148000000000e+14
4.298001206000000000e+13,5.089299462000000000e+14,4.999356090000000000e+14
4.439096531000000000e+13,5.148505485000000000e+14,5.052919945000000000e+14
4.584823751000000000e+13,5.209987112000000000e+14,5.108400203000000000e+14
4.735334923000000000e+13,5.273694054000000000e+14,5.165738650000000000e+14
4.890787094000000000e+13,5.339548177000000000e+14,5.224852186000000000e+14
5.051342469000000000e+13,5.407445334000000000e+14,5.285634757000000000e+14
5.217168576000000000e+13,5.477258037000000000e+14,5.347960002000000000e+14
5.388438443000000000e+13,5.548840853000000000e+14,5.411686316000000000e+14
5.565330778000000000e+13,5.622035559000000000e+14,5.476661635000000000e+14
5.748030158000000000e+13,5.696675993000000000e+14,5.542727886000000000e+14
5.936727216000000000e+13,5.772594904000000000e+14,5.609727147000000000e+14
6.131618845000000000e+13,5.849631805000000000e+14,5.677508601000000000e+14
6.332908400000000000e+13,5.927637686000000000e+14,5.745932630000000000e+14
6.540805915000000000e+13,6.006479843000000000e+14,5.814874938000000000e+14
6.755528315000000000e+13,6.086048887000000000e+14,5.884232514000000000e+14
6.977299650000000000e+13,6.166261092000000000e+14,5.953925439000000000e+14
7.206351321000000000e+13,6.247060398000000000e+14,6.023898340000000000e+14
7.442922330000000000e+13,6.328422811000000000e+14,6.094123897000000000e+14
7.687259522000000000e+13,6.410355545000000000e+14,6.164601734000000000e+14
7.939617845000000000e+13,6.492896198000000000e+14,6.235357348000000000e+14
8.200260620000000000e+13,6.576113970000000000e+14,6.306442783000000000e+14
8.469459808000000000e+13,6.660108800000000000e+14,6.377935503000000000e+14
8.747496302000000000e+13,6.745008814000000000e+14,6.449935829000000000e+14
9.034660212000000000e+13,6.830969204000000000e+14,6.522565617000000000e+14
9.331251175000000000e+13,6.918171197000000000e+14,6.595967020000000000e+14
9.637578664000000000e+13,7.006820835000000000e+14,6.670301093000000000e+14
9.953962310000000000e+13,7.097147770000000000e+14,6.745746420000000000e+14
1.028073224000000000e+14,7.189403198000000000e+14,6.822497042000000000e+14
1.061822941000000000e+14,7.283859908000000000e+14,6.900762155000000000e+14
1.096680598000000000e+14,7.380810725000000000e+14,6.980764481000000000e+14
1.132682567000000000e+14,7.480568352000000000e+14,7.062739806000000000e+14
1.169866413000000000e+14,7.583464377000000000e+14,7.146935831000000000e+14
1.208270935000000000e+14,7.689846881000000000e+14,7.233609901000000000e+14
1.247936205000000000e+14,7.800078542000000000e+14,7.323027163000000000e+14
1.288903612000000000e+14,7.914535974000000000e+14,7.415459775000000000e+14
1.331215903000000000e+14,8.033606032000000000e+14,7.511183664000000000e+14
1.374917226000000000e+14,8.157680581000000000e+14,7.610474141000000000e+14
1.420053182000000000e+14,8.287152209000000000e+14,7.713602357000000000e+14
1.466670866000000000e+14,8.422408149000000000e+14,7.820830437000000000e+14
1.514818922000000000e+14,8.563821905000000000e+14,7.932404904000000000e+14
1.564547589000000000e+14,8.711746336000000000e+14,8.048551441000000000e+14
1.615908754000000000e+14,8.866504009000000000e+14,8.169467637000000000e+14
1.668956010000000000e+14,9.028374481000000000e+14,8.295313565000000000e+14
1.723744708000000000e+14,9.197586763000000000e+14,8.426206615000000000e+14
1.780332016000000000e+14,9.374309832000000000e+14,8.562214989000000000e+14
1.838776980000000000e+14,9.558644607000000000e+14,8.703352517000000000e+14
1.899140582000000000e+14,9.750614231000000000e+14,8.849572355000000000e+14
1.961485809000000000e+14,9.950157637000000000e+14,9.000763370000000000e+14
2.025877712000000000e+14,1.015713015000000000e+15,9.156751967000000000e+14
2.092383480000000000e+14,1.037130412000000000e+15,9.317303932000000000e+14
2.161072509000000000e+14,1.059237260000000000e+15,9.482128550000000000e+14
2.232016469000000000e+14,1.081996019000000000e+15,9.650887930000000000e+14
2.305289387000000000e+14,1.105363072000000000e+15,9.823203825000000000e+14
2.380967717000000000e+14,1.129290313000000000e+15,9.998670265000000000e+14
2.459130425000000000e+14,1.153726959000000000e+15,1.017686753000000000e+15
2.539859069000000000e+14,1.178621304000000000e+15,1.035737529000000000e+15
2.623237882000000000e+14,1.203922665000000000e+15,1.053978685000000000e+15
2.709353866000000000e+14,1.229582733000000000e+15,1.072371861000000000e+15
2.798296876000000000e+14,1.255557720000000000e+15,1.090882498000000000e+15
2.890159718000000000e+14,1.281809686000000000e+15,1.109480708000000000e+15
2.985038245000000000e+14,1.308307645000000000e+15,1.128141953000000000e+15
3.083031457000000000e+14,1.335028788000000000e+15,1.146847784000000000e+15
3.184241602000000000e+14,1.361958544000000000e+15,1.165585748000000000e+15
3.288774286000000000e+14,1.389091181000000000e+15,1.184349667000000000e+15
3.396738582000000000e+14,1.416430257000000000e+15,1.203139796000000000e+15
3.508247144000000000e+14,1.443988119000000000e+15,1.221962323000000000e+15
3.623416323000000000e+14,1.471785704000000000e+15,1.240829085000000000e+15
3.742366291000000000e+14,1.499852186000000000e+15,1.259757181000000000e+15
3.865221163000000000e+14,1.528224526000000000e+15,1.278768527000000000e+15
3.992109130000000000e+14,1.556947324000000000e+15,1.297889623000000000e+15
4.123162591000000000e+14,1.586072392000000000e+15,1.317151135000000000e+15
4.258518292000000000e+14,1.615658401000000000e+15,1.336587531000000000e+15
4.398317467000000000e+14,1.645770255000000000e+15,1.356236559000000000e+15
4.542705986000000000e+14,1.676479407000000000e+15,1.376139329000000000e+15
4.691834511000000000e+14,1.707863852000000000e+15,1.396340196000000000e+15
4.845858645000000000e+14,1.740007658000000000e+15,1.416886342000000000e+15
5.004939103000000000e+14,1.773001911000000000e+15,1.437828260000000000e+15
5.169241874000000000e+14,1.806944697000000000e+15,1.459219623000000000e+15
5.338938397000000000e+14,1.841940946000000000e+15,1.481117054000000000e+15
5.514205739000000000e+14,1.878103018000000000e+15,1.503580368000000000e+15
5.695226780000000000e+14,1.915551558000000000e+15,1.526672974000000000e+15
5.882190402000000000e+14,1.954415900000000000e+15,1.550461963000000000e+15
6.075291689000000000e+14,1.994834233000000000e+15,1.575018068000000000e+15
6.274732130000000000e+14,2.036954042000000000e+15,1.600415772000000000e+15
6.480719826000000000e+14,2.080931611000000000e+15,1.626732852000000000e+15
6.693469713000000000e+14,2.126932900000000000e+15,1.654050756000000000e+15
6.913203780000000000e+14,2.175133990000000000e+15,1.682454706000000000e+15
7.140151304000000000e+14,2.225718724000000000e+15,1.712032153000000000e+15
7.374549090000000000e+14,2.278878945000000000e+15,1.742872805000000000e+15
7.616641717000000000e+14,2.334813610000000000e+15,1.775068002000000000e+15
7.866681790000000000e+14,2.393725547000000000e+15,1.808708769000000000e+15
8.124930211000000000e+14,2.455820157000000000e+15,1.843885053000000000e+15
8.391656443000000000e+14,2.521302262000000000e+15,1.880683949000000000e+15
8.667138797000000000e+14,2.590371229000000000e+15,1.919187045000000000e+15
8.951664721000000000e+14,2.663217049000000000e+15,1.959468402000000000e+15
9.245531098000000000e+14,2.740015603000000000e+15,2.001592178000000000e+15
9.549044558000000000e+14,2.820923100000000000e+15,2.045609901000000000e+15
9.862521795000000000e+14,2.906068754000000000e+15,2.091556926000000000e+15
1.018628990000000000e+15,2.995548436000000000e+15,2.139449542000000000e+15
1.052068671000000000e+15,3.089418697000000000e+15,2.189282424000000000e+15
1.086606114000000000e+15,3.187690355000000000e+15,2.241025958000000000e+15
1.122277356000000000e+15,3.290323589000000000e+15,2.294624476000000000e+15
1.159119619000000000e+15,3.397222296000000000e+15,2.349994186000000000e+15
1.197171343000000000e+15,3.508230425000000000e+15,2.407022216000000000e+15
1.236472235000000000e+15,3.623131666000000000e+15,2.465567418000000000e+15
1.277063301000000000e+15,3.741649475000000000e+15,2.525461316000000000e+15
1.318986896000000000e+15,3.863449150000000000e+15,2.586510055000000000e+15
1.362286764000000000e+15,3.988143134000000000e+15,2.648497892000000000e+15
1.407008086000000000e+15,4.115299280000000000e+15,2.711192019000000000e+15
1.453197524000000000e+15,4.244449865000000000e+15,2.774347567000000000e+15
1.500903276000000000e+15,4.375102772000000000e+15,2.837713479000000000e+15
1.550175117000000000e+15,4.506755548000000000e+15,2.901039534000000000e+15
1.601064461000000000e+15,4.638908017000000000e+15,2.964082420000000000e+15
1.653624407000000000e+15,4.771077777000000000e+15,3.026612925000000000e+15
1.707909797000000000e+15,4.902812457000000000e+15,3.088421325000000000e+15
1.763977275000000000e+15,5.033702796000000000e+15,3.149322934000000000e+15
1.821885343000000000e+15,5.163395202000000000e+15,3.209163184000000000e+15
1.881694425000000000e+15,5.291597262000000000e+15,3.267819256000000000e+15
1.943466927000000000e+15,5.418086855000000000e+15,3.325203258000000000e+15
2.007267304000000000e+15,5.542716566000000000e+15,3.381263136000000000e+15
2.073162127000000000e+15,5.665411103000000000e+15,3.435980390000000000e+15
2.141220155000000000e+15,5.786167965000000000e+15,3.489369289000000000e+15
2.211512400000000000e+15,5.905053815000000000e+15,3.541474195000000000e+15
2.284112207000000000e+15,6.022197255000000000e+15,3.592365398000000000e+15
2.359095331000000000e+15,6.137782555000000000e+15,3.642135499000000000e+15
2.436540009000000000e+15,6.252041255000000000e+15,3.690895002000000000e+15
2.516527051000000000e+15,6.365242968000000000e+15,3.738767727000000000e+15
2.599139918000000000e+15,6.477687191000000000e+15,3.785886815000000000e+15
2.684464811000000000e+15,6.589694646000000000e+15,3.832390688000000000e+15
2.772590760000000000e+15,6.701599313000000000e+15,3.878419466000000000e+15
2.863609719000000000e+15,6.813742069000000000e+15,3.924112178000000000e+15
2.957616659000000000e+15,6.926464704000000000e+15,3.969604246000000000e+15
3.054709671000000000e+15,7.040104851000000000e+15,4.015025458000000000e+15
3.154990065000000000e+15,7.154992570000000000e+15,4.060498682000000000e+15
3.258562476000000000e+15,7.271447841000000000e+15,4.106139011000000000e+15
3.365534976000000000e+15,7.389778711000000000e+15,4.152053205000000000e+15
3.476019182000000000e+15,7.510280366000000000e+15,4.198339533000000000e+15
3.590130377000000000e+15,7.633235038000000000e+15,4.245087944000000000e+15
3.707987629000000000e+15,7.758912145000000000e+15,4.292380337000000000e+15
3.829713914000000000e+15,7.887569193000000000e+15,4.340291113000000000e+15
3.955436245000000000e+15,8.019452739000000000e+15,4.388887724000000000e+15
4.085285804000000000e+15,8.154799548000000000e+15,4.438231293000000000e+15
4.219398081000000000e+15,8.293838056000000000e+15,4.488377308000000000e+15
4.357913012000000000e+15,8.436789676000000000e+15,4.539376243000000000e+15
4.500975130000000000e+15,8.583870228000000000e+15,4.591274192000000000e+15
4.648733708000000000e+15,8.735291362000000000e+15,4.644113481000000000e+15
4.801342924000000000e+15,8.891261819000000000e+15,4.697933194000000000e+15
4.958962014000000000e+15,9.051988645000000000e+15,4.752769658000000000e+15
5.121755443000000000e+15,9.217678397000000000e+15,4.808656909000000000e+15
5.289893076000000000e+15,9.388538201000000000e+15,4.865627081000000000e+15
5.463550352000000000e+15,9.564776752000000000e+15,4.923710761000000000e+15
5.642908471000000000e+15,9.746605228000000000e+15,4.982937295000000000e+15
5.828154581000000000e+15,9.934238163000000000e+15,5.043335066000000000e+15
6.019481974000000000e+15,1.012789432000000000e+16,5.104931760000000000e+15
6.217090286000000000e+15,1.032779746000000000e+16,5.167754584000000000e+15
6.421185709000000000e+15,1.053417710000000000e+16,5.231830455000000000e+15
6.631981202000000000e+15,1.074726920000000000e+16,5.297186179000000000e+15
6.849696716000000000e+15,1.096731692000000000e+16,5.363848617000000000e+15
7.074559423000000000e+15,1.119457142000000000e+16,5.431844870000000000e+15
7.306803951000000000e+15,1.142929257000000000e+16,5.501202416000000000e+15
7.546672631000000000e+15,1.167174975000000000e+16,5.571949254000000000e+15
7.794415750000000000e+15,1.192222264000000000e+16,5.644114061000000000e+15
8.050291812000000000e+15,1.218100207000000000e+16,5.717726317000000000e+15
8.314567806000000000e+15,1.244839085000000000e+16,5.792816456000000000e+15
8.587519485000000000e+15,1.272470478000000000e+16,5.869416009000000000e+15
8.869431656000000000e+15,1.301027348000000000e+16,5.947557719000000000e+15
9.160598475000000000e+15,1.330544125000000000e+16,6.027275643000000000e+15
9.461323756000000000e+15,1.361056820000000000e+16,6.108605300000000000e+15
9.771921284000000000e+15,1.392603094000000000e+16,6.191583722000000000e+15
1.009271515000000000e+16,1.425222346000000000e+16,6.276249508000000000e+15
1.042404007000000000e+16,1.458955778000000000e+16,6.362642839000000000e+15
1.076624177000000000e+16,1.493846447000000000e+16,6.450805439000000000e+15
1.111967731000000000e+16,1.529939312000000000e+16,6.540780529000000000e+15
1.148471548000000000e+16,1.567281225000000000e+16,6.632612638000000000e+15
