pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.092876298000000000e+13,5.078601381000000000e+13
1.608469483000000000e+11,5.162646562000000000e+13,5.147962699000000000e+13
1.661272522000000000e+11,5.230346365000000000e+13,5.215258793000000000e+13
1.715808986000000000e+11,5.296564536000000000e+13,5.281075256000000000e+13
1.772135779000000000e+11,5.361895333000000000e+13,5.346002889000000000e+13
1.830311676000000000e+11,5.426944487000000000e+13,5.410643705000000000e+13
1.890397378000000000e+11,5.492335251000000000e+13,5.475616929000000000e+13
1.952455581000000000e+11,5.558717220000000000e+13,5.541567750000000000e+13
2.016551039000000000e+11,5.626778110000000000e+13,5.609179005000000000e+13
2.082750630000000000e+11,5.697256845000000000e+13,5.679184159000000000e+13
2.151123430000000000e+11,5.770957960000000000e+13,5.752381577000000000e+13
2.221740781000000000e+11,5.848766308000000000e+13,5.829649103000000000e+13
2.294676367000000000e+11,5.931664405000000000e+13,5.911961232000000000e+13
2.370006292000000000e+11,6.020752136000000000e+13,6.000408636000000000e+13
2.447809157000000000e+11,6.117265826000000000e+13,6.096217038000000000e+13
2.528166144000000000e+11,6.222599391000000000e+13,6.200768156000000000e+13
2.611161101000000000e+11,6.338320844000000000e+13,6.315616015000000000e+13
2.696880626000000000e+11,6.466190046000000000e+13,6.442504512000000000e+13
2.785414163000000000e+11,6.608176832000000000e+13,6.583385341000000000e+13
2.876854090000000000e+11,6.766467391000000000e+13,6.740424284000000000e+13
2.971295819000000000e+11,6.943461176000000000e+13,6.915998112000000000e+13
3.068837892000000000e+11,7.141765945000000000e+13,7.112689661000000000e+13
3.169582089000000000e+11,7.364172218000000000e+13,7.333262513000000000e+13
3.273633529000000000e+11,7.613608875000000000e+13,7.580616991000000000e+13
3.381100782000000000e+11,7.893079578000000000e+13,7.857727158000000000e+13
3.492095985000000000e+11,8.205571604000000000e+13,8.167550466000000000e+13
3.606734952000000000e+11,8.553953822000000000e+13,8.512926620000000000e+13
3.725137301000000000e+11,8.940831795000000000e+13,8.896433898000000000e+13
3.847426577000000000e+11,9.368386773000000000e+13,9.320229460000000000e+13
3.973730381000000000e+11,9.838212384000000000e+13,9.785887336000000000e+13
4.104180503000000000e+11,1.035112963000000000e+14,1.029421491000000000e+14
4.238913057000000000e+11,1.090702074000000000e+14,1.084508811000000000e+14
4.378068629000000000e+11,1.150468095000000000e+14,1.143730456000000000e+14
4.521792417000000000e+11,1.214171430000000000e+14,1.206848050000000000e+14
4.670234388000000000e+11,1.281447718000000000e+14,1.273499531000000000e+14
4.823549431000000000e+11,1.351810477000000000e+14,1.343201842000000000e+14
4.981897519000000000e+11,1.424659357000000000e+14,1.415359205000000000e+14
5.145443878000000000e+11,1.499297862000000000e+14,1.489280777000000000e+14
5.314359158000000000e+11,1.574959601000000000e+14,1.564206759000000000e+14
5.488819610000000000e+11,1.650836426000000000e+14,1.639336348000000000e+14
5.669007271000000000e+11,1.726113597000000000e+14,1.713862608000000000e+14
5.855110156000000000e+11,1.800003718000000000e+14,1.787006093000000000e+14
6.047322449000000000e+11,1.871779195000000000e+14,1.858046953000000000e+14
6.245844712000000000e+11,1.940800479000000000e+14,1.926352841000000000e+14
6.450884089000000000e+11,2.006536959000000000e+14,1.991399503000000000e+14
6.662654525000000000e+11,2.068580289000000000e+14,2.052783887000000000e+14
6.881376986000000000e+11,2.126649710000000000e+14,2.110229307000000000e+14
7.107279697000000000e+11,2.180590146000000000e+14,2.163583480000000000e+14
7.340598370000000000e+11,2.230362130000000000e+14,2.212808484000000000e+14
7.581576458000000000e+11,2.276026378000000000e+14,2.257965442000000000e+14
7.830465404000000000e+11,2.317727132000000000e+14,2.299198004000000000e+14
8.087524909000000000e+11,2.355673545000000000e+14,2.336713916000000000e+14
8.353023195000000000e+11,2.390121157000000000e+14,2.370766676000000000e+14
8.627237292000000000e+11,2.421355043000000000e+14,2.401638868000000000e+14
8.910453325000000000e+11,2.449674197000000000e+14,2.429626725000000000e+14
9.202966809000000000e+11,2.475380386000000000e+14,2.455029103000000000e+14
9.505082962000000000e+11,2.498769177000000000e+14,2.478138631000000000e+14
9.817117023000000000e+11,2.520122150000000000e+14,2.499234012000000000e+14
1.013939458000000000e+12,2.539703108000000000e+14,2.518576291000000000e+14
1.047225190000000000e+12,2.557756357000000000e+14,2.536407164000000000e+14
1.081603630000000000e+12,2.574505414000000000e+14,2.552947710000000000e+14
1.117110651000000000e+12,2.590153397000000000e+14,2.568398786000000000e+14
1.153783300000000000e+12,2.604884053000000000e+14,2.582942051000000000e+14
1.191659843000000000e+12,2.618863652000000000e+14,2.596741837000000000e+14
1.230779803000000000e+12,2.632242779000000000e+14,2.609946938000000000e+14
1.271183997000000000e+12,2.645158279000000000e+14,2.622692522000000000e+14
1.312914585000000000e+12,2.657735288000000000e+14,2.635102148000000000e+14
1.356015111000000000e+12,2.670089146000000000e+14,2.647289656000000000e+14
1.400530545000000000e+12,2.682327039000000000e+14,2.659360787000000000e+14
1.446507339000000000e+12,2.694549622000000000e+14,2.671414795000000000e+14
1.493993464000000000e+12,2.706852196000000000e+14,2.683545599000000000e+14
1.543038469000000000e+12,2.719325587000000000e+14,2.695842654000000000e+14
1.593693530000000000e+12,2.732056962000000000e+14,2.708391761000000000e+14
1.646011502000000000e+12,2.745130187000000000e+14,2.721275412000000000e+14
1.700046975000000000e+12,2.758625669000000000e+14,2.734572639000000000e+14
1.755856331000000000e+12,2.772620347000000000e+14,2.748359005000000000e+14
1.813497804000000000e+12,2.787187014000000000e+14,2.762705934000000000e+14
1.873031539000000000e+12,2.802393284000000000e+14,2.777679696000000000e+14
1.934519654000000000e+12,2.818300740000000000e+14,2.793340571000000000e+14
1.998026309000000000e+12,2.834963326000000000e+14,2.809741267000000000e+14
2.063617768000000000e+12,2.852425938000000000e+14,2.826925539000000000e+14
2.131362472000000000e+12,2.870723422000000000e+14,2.844927208000000000e+14
2.201331107000000000e+12,2.889879490000000000e+14,2.863769107000000000e+14
2.273596682000000000e+12,2.909904606000000000e+14,2.883461003000000000e+14
2.348234601000000000e+12,2.930796748000000000e+14,2.904000369000000000e+14
2.425322742000000000e+12,2.952541727000000000e+14,2.925372695000000000e+14
2.504941542000000000e+12,2.975112983000000000e+14,2.947551316000000000e+14
2.587174079000000000e+12,2.998473089000000000e+14,2.970498888000000000e+14
2.672106155000000000e+12,3.022576109000000000e+14,2.994169726000000000e+14
2.759826392000000000e+12,3.047370395000000000e+14,3.018512558000000000e+14
2.850426321000000000e+12,3.072801117000000000e+14,3.043473011000000000e+14
2.944000475000000000e+12,3.098813417000000000e+14,3.068996720000000000e+14
3.040646493000000000e+12,3.125355173000000000e+14,3.095032035000000000e+14
3.140465219000000000e+12,3.152380623000000000e+14,3.121533573000000000e+14
3.243560807000000000e+12,3.179852485000000000e+14,3.148464296000000000e+14
3.350040830000000000e+12,3.207745020000000000e+14,3.175798496000000000e+14
3.460016392000000000e+12,3.236045095000000000e+14,3.203522827000000000e+14
3.573602246000000000e+12,3.264753318000000000e+14,3.231637402000000000e+14
3.690916911000000000e+12,3.293885016000000000e+14,3.260156725000000000e+14
3.812082796000000000e+12,3.323470266000000000e+14,3.289109709000000000e+14
3.937226330000000000e+12,3.353553404000000000e+14,3.318539169000000000e+14
4.066478092000000000e+12,3.384192232000000000e+14,3.348501022000000000e+14
4.199972947000000000e+12,3.415456817000000000e+14,3.379063095000000000e+14
4.337850188000000000e+12,3.447427390000000000e+14,3.410303049000000000e+14
4.480253680000000000e+12,3.480193216000000000e+14,3.442307251000000000e+14
4.627332012000000000e+12,3.513848858000000000e+14,3.475167115000000000e+14
4.779238650000000000e+12,3.548491754000000000e+14,3.508976718000000000e+14
4.936132098000000000e+12,3.584218391000000000e+14,3.543829060000000000e+14
5.098176064000000000e+12,3.621119886000000000e+14,3.579811750000000000e+14
5.265539630000000000e+12,3.659276924000000000e+14,3.617002078000000000e+14
5.438397428000000000e+12,3.698753577000000000e+14,3.655461004000000000e+14
5.616929824000000000e+12,3.739592798000000000e+14,3.695228798000000000e+14
5.801323104000000000e+12,3.781809800000000000e+14,3.736318629000000000e+14
5.991769669000000000e+12,3.825385278000000000e+14,3.778710021000000000e+14
6.188468239000000000e+12,3.870260762000000000e+14,3.822344399000000000e+14
6.391624053000000000e+12,3.916334845000000000e+14,3.867121501000000000e+14
6.601449093000000000e+12,3.963460556000000000e+14,3.912896913000000000e+14
6.818162295000000000e+12,4.011446366000000000e+14,3.959483147000000000e+14
7.041989785000000000e+12,4.060059072000000000e+14,4.006652537000000000e+14
7.273165113000000000e+12,4.109029918000000000e+14,4.054143277000000000e+14
7.511929493000000000e+12,4.158064621000000000e+14,4.101669224000000000e+14
7.758532061000000000e+12,4.206854220000000000e+14,4.148930485000000000e+14
8.013230128000000000e+12,4.255089115000000000e+14,4.195627058000000000e+14
8.276289456000000000e+12,4.302473544000000000e+14,4.241472859000000000e+14
8.547984529000000000e+12,4.348737453000000000e+14,4.286207190000000000e+14
8.828598841000000000e+12,4.393649246000000000e+14,4.329607016000000000e+14
9.118425196000000000e+12,4.437024506000000000e+14,4.371495316000000000e+14
9.417766007000000000e+12,4.478730678000000000e+14,4.411745499000000000e+14
9.726933615000000000e+12,4.518690017000000000e+14,4.450284131000000000e+14
1.004625062000000000e+13,4.556878345000000000e+14,4.487089607000000000e+14
1.037605020000000000e+13,4.593321070000000000e+14,4.522188182000000000e+14
1.071667648000000000e+13,4.628087841000000000e+14,4.555648696000000000e+14
1.106848489000000000e+13,4.661285801000000000e+14,4.587575960000000000e+14
1.143184250000000000e+13,4.693051366000000000e+14,4.618102750000000000e+14
1.180712847000000000e+13,4.723544311000000000e+14,4.647384025000000000e+14
1.219473437000000000e+13,4.752941740000000000e+14,4.675591069000000000e+14
1.259506464000000000e+13,4.781432193000000000e+14,4.702905769000000000e+14
1.300853701000000000e+13,4.809212670000000000e+14,4.729517709000000000e+14
1.343558290000000000e+13,4.836486158000000000e+14,4.755621760000000000e+14
1.387664791000000000e+13,4.863459990000000000e+14,4.781416468000000000e+14
1.433219226000000000e+13,4.890345912000000000e+14,4.807104077000000000e+14
1.480269127000000000e+13,4.917360833000000000e+14,4.832891207000000000e+14
1.528863588000000000e+13,4.944728084000000000e+14,4.858990008000000000e+14
1.579053314000000000e+13,4.972679289000000000e+14,4.885619891000000000e+14
1.630890676000000000e+13,5.001456434000000000e+14,4.913009434000000000e+14
1.684429760000000000e+13,5.031313829000000000e+14,4.941398178000000000e+14
1.739726432000000000e+13,5.062520158000000000e+14,4.971038487000000000e+14
1.796838391000000000e+13,5.095358938000000000e+14,5.002195894000000000e+14
1.855825228000000000e+13,5.130128535000000000e+14,5.035149009000000000e+14
1.916748492000000000e+13,5.167141257000000000e+14,5.070188561000000000e+14
1.979671753000000000e+13,5.206719321000000000e+14,5.107613479000000000e+14
2.044660667000000000e+13,5.249188305000000000e+14,5.147724619000000000e+14
2.111783044000000000e+13,5.294868952000000000e+14,5.190816971000000000e+14
2.181108924000000000e+13,5.344064453000000000e+14,5.237167660000000000e+14
2.252710643000000000e+13,5.397045949000000000e+14,5.287022340000000000e+14
2.326662911000000000e+13,5.454034533000000000e+14,5.340578398000000000e+14
2.403042894000000000e+13,5.515180489000000000e+14,5.397965688000000000e+14
2.481930289000000000e+13,5.580545378000000000e+14,5.459230067000000000e+14
2.563407409000000000e+13,5.650081046000000000e+14,5.524314191000000000e+14
2.647559271000000000e+13,5.723615477000000000e+14,5.593044857000000000e+14
2.734473680000000000e+13,5.800845477000000000e+14,5.665126846000000000e+14
2.824241326000000000e+13,5.881334567000000000e+14,5.740141689000000000e+14
2.916955876000000000e+13,5.964521052000000000e+14,5.817555945000000000e+14
3.012714071000000000e+13,6.049737219000000000e+14,5.896739794000000000e+14
3.111615828000000000e+13,6.136235650000000000e+14,5.976992116000000000e+14
3.213764344000000000e+13,6.223223148000000000e+14,6.057572463000000000e+14
3.319266205000000000e+13,6.309899104000000000e+14,6.137736899000000000e+14
3.428231494000000000e+13,6.395492417000000000e+14,6.216772233000000000e+14
3.540773909000000000e+13,6.479300461000000000e+14,6.294031872000000000e+14
3.657010881000000000e+13,6.560713361000000000e+14,6.368957844000000000e+14
3.777063695000000000e+13,6.639237868000000000e+14,6.441102257000000000e+14
3.901057617000000000e+13,6.714509600000000000e+14,6.510137877000000000e+14
4.029122028000000000e+13,6.786292046000000000e+14,6.575856468000000000e+14
4.161390553000000000e+13,6.854473536000000000e+14,6.638165250000000000e+14
4.298001206000000000e+13,6.919053369000000000e+14,6.697073458000000000e+14
4.439096531000000000e+13,6.980126812000000000e+14,6.752677962000000000e+14
4.584823751000000000e+13,7.037866105000000000e+14,6.805145349000000000e+14
4.735334923000000000e+13,7.092500168000000000e+14,6.854692968000000000e+14
4.890787094000000000e+13,7.144297085000000000e+14,6.901572643000000000e+14
5.051342469000000000e+13,7.193548959000000000e+14,6.946056670000000000e+14
5.217168576000000000e+13,7.240557885000000000e+14,6.988424943000000000e+14
5.388438443000000000e+13,7.285625796000000000e+14,7.028955687000000000e+14
5.565330778000000000e+13,7.329046906000000000e+14,7.067918621000000000e+14
5.748030158000000000e+13,7.371101932000000000e+14,7.105569775000000000e+14
5.936727216000000000e+13,7.412055392000000000e+14,7.142149122000000000e+14
6.131618845000000000e+13,7.452153308000000000e+14,7.177878599000000000e+14
6.332908400000000000e+13,7.491622826000000000e+14,7.212961865000000000e+14
6.540805915000000000e+13,7.530672943000000000e+14,7.247585047000000000e+14
6.755528315000000000e+13,7.569495302000000000e+14,7.281917543000000000e+14
6.977299650000000000e+13,7.608265713000000000e+14,7.316113472000000000e+14
7.206351321000000000e+13,7.647145022000000000e+14,7.350312522000000000e+14
7.442922330000000000e+13,7.686281139000000000e+14,7.384641833000000000e+14
7.687259522000000000e+13,7.725810277000000000e+14,7.419217153000000000e+14
7.939617845000000000e+13,7.765858188000000000e+14,7.454143988000000000e+14
8.200260620000000000e+13,7.806541200000000000e+14,7.489518569000000000e+14
8.469459808000000000e+13,7.847967092000000000e+14,7.525428667000000000e+14
8.747496302000000000e+13,7.890235711000000000e+14,7.561954188000000000e+14
9.034660212000000000e+13,7.933439474000000000e+14,7.599167640000000000e+14
9.331251175000000000e+13,7.977663825000000000e+14,7.637134592000000000e+14
9.637578664000000000e+13,8.022987009000000000e+14,7.675913516000000000e+14
9.953962310000000000e+13,8.069480166000000000e+14,7.715555930000000000e+14
1.028073224000000000e+14,8.117207430000000000e+14,7.756106532000000000e+14
1.061822941000000000e+14,8.166226012000000000e+14,7.797603336000000000e+14
1.096680598000000000e+14,8.216585959000000000e+14,7.840077533000000000e+14
1.132682567000000000e+14,8.268330122000000000e+14,7.883553529000000000e+14
1.169866413000000000e+14,8.321494477000000000e+14,7.928049297000000000e+14
1.208270935000000000e+14,8.376108567000000000e+14,7.973576815000000000e+14
1.247936205000000000e+14,8.432196627000000000e+14,8.020143078000000000e+14
1.288903612000000000e+14,8.489778049000000000e+14,8.067750544000000000e+14
1.331215903000000000e+14,8.548868693000000000e+14,8.116398274000000000e+14
1.374917226000000000e+14,8.609482797000000000e+14,8.166083540000000000e+14
1.420053182000000000e+14,8.671634460000000000e+14,8.216803057000000000e+14
1.466670866000000000e+14,8.735339459000000000e+14,8.268554457000000000e+14
1.514818922000000000e+14,8.800617297000000000e+14,8.321337913000000000e+14
1.564547589000000000e+14,8.867492987000000000e+14,8.375157521000000000e+14
1.615908754000000000e+14,8.935998961000000000e+14,8.430022730000000000e+14
1.668956010000000000e+14,9.006176774000000000e+14,8.485949585000000000e+14
1.723744708000000000e+14,9.078078412000000000e+14,8.542961605000000000e+14
1.780332016000000000e+14,9.151767833000000000e+14,8.601090819000000000e+14
1.838776980000000000e+14,9.227322205000000000e+14,8.660378524000000000e+14
1.899140582000000000e+14,9.304832604000000000e+14,8.720875595000000000e+14
1.961485809000000000e+14,9.384404967000000000e+14,8.782642961000000000e+14
2.025877712000000000e+14,9.466161390000000000e+14,8.845752333000000000e+14
2.092383480000000000e+14,9.550240798000000000e+14,8.910286400000000000e+14
2.161072509000000000e+14,9.636800184000000000e+14,8.976339446000000000e+14
2.232016469000000000e+14,9.726016377000000000e+14,9.044018333000000000e+14
2.305289387000000000e+14,9.818088043000000000e+14,9.113443604000000000e+14
2.380967717000000000e+14,9.913238201000000000e+14,9.184750928000000000e+14
2.459130425000000000e+14,1.001171744000000000e+15,9.258092985000000000e+14
2.539859069000000000e+14,1.011380789000000000e+15,9.333641858000000000e+14
2.623237882000000000e+14,1.021982861000000000e+15,9.411592288000000000e+14
2.709353866000000000e+14,1.033014131000000000e+15,9.492165148000000000e+14
2.798296876000000000e+14,1.044515716000000000e+15,9.575611440000000000e+14
2.890159718000000000e+14,1.056534586000000000e+15,9.662217809000000000e+14
2.985038245000000000e+14,1.069124478000000000e+15,9.752311851000000000e+14
3.083031457000000000e+14,1.082346941000000000e+15,9.846268130000000000e+14
3.184241602000000000e+14,1.096272694000000000e+15,9.944516071000000000e+14
3.288774286000000000e+14,1.110982742000000000e+15,1.004754587000000000e+15
3.396738582000000000e+14,1.126569620000000000e+15,1.015591496000000000e+15
3.508247144000000000e+14,1.143138705000000000e+15,1.027025464000000000e+15
3.623416323000000000e+14,1.160809351000000000e+15,1.039127509000000000e+15
3.742366291000000000e+14,1.179715621000000000e+15,1.051976752000000000e+15
3.865221163000000000e+14,1.200006425000000000e+15,1.065660192000000000e+15
3.992109130000000000e+14,1.221845022000000000e+15,1.080272078000000000e+15
4.123162591000000000e+14,1.245407701000000000e+15,1.095912736000000000e+15
4.258518292000000000e+14,1.270881122000000000e+15,1.112686571000000000e+15
4.398317467000000000e+14,1.298458304000000000e+15,1.130699255000000000e+15
4.542705986000000000e+14,1.328333342000000000e+15,1.150054214000000000e+15
4.691834511000000000e+14,1.360693875000000000e+15,1.170847811000000000e+15
4.845858645000000000e+14,1.395712726000000000e+15,1.193164224000000000e+15
5.004939103000000000e+14,1.433538447000000000e+15,1.217069844000000000e+15
5.169241874000000000e+14,1.474284402000000000e+15,1.242607016000000000e+15
5.338938397000000000e+14,1.518018934000000000e+15,1.269788722000000000e+15
5.514205739000000000e+14,1.564755883000000000e+15,1.298593736000000000e+15
5.695226780000000000e+14,1.614447084000000000e+15,1.328963192000000000e+15
5.882190402000000000e+14,1.666976972000000000e+15,1.360798604000000000e+15
6.075291689000000000e+14,1.722160340000000000e+15,1.393961865000000000e+15
6.274732130000000000e+14,1.779745319000000000e+15,1.428278381000000000e+15
6.480719826000000000e+14,1.839419177000000000e+15,1.463541746000000000e+15
6.693469713000000000e+14,1.900818056000000000e+15,1.499520542000000000e+15
6.913203780000000000e+14,1.963540413000000000e+15,1.535967027000000000e+15
7.140151304000000000e+14,2.027162768000000000e+15,1.572626791000000000e+15
7.374549090000000000e+14,2.091256356000000000e+15,1.609248558000000000e+15
7.616641717000000000e+14,2.155405182000000000e+15,1.645594369000000000e+15
7.866681790000000000e+14,2.219222359000000000e+15,1.681448405000000000e+15
8.124930211000000000e+14,2.282363528000000000e+15,1.716623806000000000e+15
8.391656443000000000e+14,2.344538629000000000e+15,1.750968304000000000e+15
8.667138797000000000e+14,2.405519991000000000e+15,1.784367591000000000e+15
8.951664721000000000e+14,2.465147519000000000e+15,1.816746949000000000e+15
9.245531098000000000e+14,2.523328751000000000e+15,1.848070028000000000e+15
9.549044558000000000e+14,2.580036128000000000e+15,1.878336145000000000e+15
9.862521795000000000e+14,2.635302369000000000e+15,1.907576669000000000e+15
1.018628990000000000e+15,2.689212838000000000e+15,1.935849927000000000e+15
1.052068671000000000e+15,2.741897079000000000e+15,1.963235870000000000e+15
1.086606114000000000e+15,2.793519225000000000e+15,1.989830343000000000e+15
1.122277356000000000e+15,2.844268913000000000e+15,2.015739833000000000e+15
1.159119619000000000e+15,2.894352288000000000e+15,2.041076469000000000e+15
1.197171343000000000e+15,2.943984134000000000e+15,2.065953786000000000e+15
1.236472235000000000e+15,2.993381386000000000e+15,2.090483354000000000e+15
1.277063301000000000e+15,3.042757312000000000e+15,2.114771889000000000e+15
1.318986896000000000e+15,3.092317943000000000e+15,2.138919580000000000e+15
1.362286764000000000e+15,3.142259293000000000e+15,2.163018891000000000e+15
1.407008086000000000e+15,3.192765418000000000e+15,2.187153825000000000e+15
1.453197524000000000e+15,3.244007912000000000e+15,2.211399910000000000e+15
1.500903276000000000e+15,3.296146019000000000e+15,2.235824489000000000e+15
1.550175117000000000e+15,3.349327156000000000e+15,2.260487202000000000e+15
1.601064461000000000e+15,3.403687908000000000e+15,2.285440668000000000e+15
1.653624407000000000e+15,3.459355373000000000e+15,2.310731310000000000e+15
1.707909797000000000e+15,3.516448450000000000e+15,2.336400117000000000e+15
1.763977275000000000e+15,3.575079265000000000e+15,2.362483446000000000e+15
1.821885343000000000e+15,3.635354575000000000e+15,2.389013777000000000e+15
1.881694425000000000e+15,3.697377028000000000e+15,2.416020371000000000e+15
1.943466927000000000e+15,3.761246467000000000e+15,2.443529928000000000e+15
2.007267304000000000e+15,3.827061152000000000e+15,2.471567168000000000e+15
2.073162127000000000e+15,3.894918779000000000e+15,2.500155306000000000e+15
2.141220155000000000e+15,3.964917523000000000e+15,2.529316514000000000e+15
2.211512400000000000e+15,4.037157075000000000e+15,2.559072354000000000e+15
2.284112207000000000e+15,4.111739584000000000e+15,2.589444153000000000e+15
2.359095331000000000e+15,4.188770629000000000e+15,2.620453364000000000e+15
2.436540009000000000e+15,4.268360196000000000e+15,2.652121912000000000e+15
2.516527051000000000e+15,4.350623641000000000e+15,2.684472514000000000e+15
2.599139918000000000e+15,4.435682741000000000e+15,2.717529008000000000e+15
2.684464811000000000e+15,4.523666661000000000e+15,2.751316634000000000e+15
2.772590760000000000e+15,4.614712993000000000e+15,2.785862317000000000e+15
2.863609719000000000e+15,4.708968738000000000e+15,2.821194910000000000e+15
2.957616659000000000e+15,4.806591094000000000e+15,2.857345348000000000e+15
3.054709671000000000e+15,4.907748151000000000e+15,2.894346751000000000e+15
3.154990065000000000e+15,5.012619143000000000e+15,2.932234355000000000e+15
3.258562476000000000e+15,5.121394293000000000e+15,2.971045298000000000e+15
3.365534976000000000e+15,5.234274090000000000e+15,3.010818214000000000e+15
3.476019182000000000e+15,5.351467611000000000e+15,3.051592516000000000e+15
3.590130377000000000e+15,5.473190071000000000e+15,3.093407452000000000e+15
