pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.281079496000000000e+14,1.318495721000000000e+14
7.581576458000000000e+11,1.289008279000000000e+14,1.326608884000000000e+14
7.830465404000000000e+11,1.297491677000000000e+14,1.335287926000000000e+14
8.087524909000000000e+11,1.306591113000000000e+14,1.344595419000000000e+14
8.353023195000000000e+11,1.316369999000000000e+14,1.354595922000000000e+14
8.627237292000000000e+11,1.326892952000000000e+14,1.365355180000000000e+14
8.910453325000000000e+11,1.338224718000000000e+14,1.376939014000000000e+14
9.202966809000000000e+11,1.350428696000000000e+14,1.389411819000000000e+14
9.505082962000000000e+11,1.363565119000000000e+14,1.402834701000000000e+14
9.817117023000000000e+11,1.377689529000000000e+14,1.417263921000000000e+14
1.013939458000000000e+12,1.392850513000000000e+14,1.432748584000000000e+14
1.047225190000000000e+12,1.409086923000000000e+14,1.449327807000000000e+14
1.081603630000000000e+12,1.426426331000000000e+14,1.467029149000000000e+14
1.117110651000000000e+12,1.444883147000000000e+14,1.485866699000000000e+14
1.153783300000000000e+12,1.464456456000000000e+14,1.505838883000000000e+14
1.191659843000000000e+12,1.485128871000000000e+14,1.526927312000000000e+14
1.230779803000000000e+12,1.506866360000000000e+14,1.549096611000000000e+14
1.271183997000000000e+12,1.529617706000000000e+14,1.572293902000000000e+14
1.312914585000000000e+12,1.553315264000000000e+14,1.596449581000000000e+14
1.356015111000000000e+12,1.577876355000000000e+14,1.621478767000000000e+14
1.400530545000000000e+12,1.603205742000000000e+14,1.647283837000000000e+14
1.446507339000000000e+12,1.629198100000000000e+14,1.673756963000000000e+14
1.493993464000000000e+12,1.655740208000000000e+14,1.700782354000000000e+14
1.543038469000000000e+12,1.682715369000000000e+14,1.728240770000000000e+14
1.593693530000000000e+12,1.710006354000000000e+14,1.756012524000000000e+14
1.646011502000000000e+12,1.737498070000000000e+14,1.783980200000000000e+14
1.700046975000000000e+12,1.765080462000000000e+14,1.812031606000000000e+14
1.755856331000000000e+12,1.792651245000000000e+14,1.840062548000000000e+14
1.813497804000000000e+12,1.820117627000000000e+14,1.867978572000000000e+14
1.873031539000000000e+12,1.847397734000000000e+14,1.895696408000000000e+14
1.934519654000000000e+12,1.874421650000000000e+14,1.923145007000000000e+14
1.998026309000000000e+12,1.901131406000000000e+14,1.950265524000000000e+14
2.063617768000000000e+12,1.927480859000000000e+14,1.977011173000000000e+14
2.131362472000000000e+12,1.953435348000000000e+14,2.003346871000000000e+14
2.201331107000000000e+12,1.978971064000000000e+14,2.029248578000000000e+14
2.273596682000000000e+12,2.004074221000000000e+14,2.054702446000000000e+14
2.348234601000000000e+12,2.028739717000000000e+14,2.079703446000000000e+14
2.425322742000000000e+12,2.052970200000000000e+14,2.104254411000000000e+14
2.504941542000000000e+12,2.076775336000000000e+14,2.128365282000000000e+14
2.587174079000000000e+12,2.100170200000000000e+14,2.152051467000000000e+14
2.672106155000000000e+12,2.123174593000000000e+14,2.175333142000000000e+14
2.759826392000000000e+12,2.145812561000000000e+14,2.198234760000000000e+14
2.850426321000000000e+12,2.168111673000000000e+14,2.220784308000000000e+14
2.944000475000000000e+12,2.190102007000000000e+14,2.243012274000000000e+14
3.040646493000000000e+12,2.211815813000000000e+14,2.264951309000000000e+14
3.140465219000000000e+12,2.233287384000000000e+14,2.286636084000000000e+14
3.243560807000000000e+12,2.254552742000000000e+14,2.308102970000000000e+14
3.350040830000000000e+12,2.275649357000000000e+14,2.329389752000000000e+14
3.460016392000000000e+12,2.296615935000000000e+14,2.350535405000000000e+14
3.573602246000000000e+12,2.317492373000000000e+14,2.371580050000000000e+14
3.690916911000000000e+12,2.338320058000000000e+14,2.392565250000000000e+14
3.812082796000000000e+12,2.359141728000000000e+14,2.413533857000000000e+14
3.937226330000000000e+12,2.380001531000000000e+14,2.434530077000000000e+14
4.066478092000000000e+12,2.400944701000000000e+14,2.455599131000000000e+14
4.199972947000000000e+12,2.422017843000000000e+14,2.476787536000000000e+14
4.337850188000000000e+12,2.443269261000000000e+14,2.498143433000000000e+14
4.480253680000000000e+12,2.464748741000000000e+14,2.519716356000000000e+14
4.627332012000000000e+12,2.486507381000000000e+14,2.541557060000000000e+14
4.779238650000000000e+12,2.508597490000000000e+14,2.563717408000000000e+14
4.936132098000000000e+12,2.531072714000000000e+14,2.586250490000000000e+14
5.098176064000000000e+12,2.553987429000000000e+14,2.609210014000000000e+14
5.265539630000000000e+12,2.577396713000000000e+14,2.632650261000000000e+14
5.438397428000000000e+12,2.601356390000000000e+14,2.656626132000000000e+14
5.616929824000000000e+12,2.625922072000000000e+14,2.681192178000000000e+14
5.801323104000000000e+12,2.651148377000000000e+14,2.706401813000000000e+14
5.991769669000000000e+12,2.677088703000000000e+14,2.732307093000000000e+14
6.188468239000000000e+12,2.703794592000000000e+14,2.758958070000000000e+14
6.391624053000000000e+12,2.731314842000000000e+14,2.786401914000000000e+14
6.601449093000000000e+12,2.759694389000000000e+14,2.814681800000000000e+14
6.818162295000000000e+12,2.788973551000000000e+14,2.843836162000000000e+14
7.041989785000000000e+12,2.819186569000000000e+14,2.873897248000000000e+14
7.273165113000000000e+12,2.850361285000000000e+14,2.904890822000000000e+14
7.511929493000000000e+12,2.882518211000000000e+14,2.936835248000000000e+14
7.758532061000000000e+12,2.915669247000000000e+14,2.969740245000000000e+14
8.013230128000000000e+12,2.949817497000000000e+14,3.003606725000000000e+14
8.276289456000000000e+12,2.984956573000000000e+14,3.038426136000000000e+14
8.547984529000000000e+12,3.021069982000000000e+14,3.074179882000000000e+14
8.828598841000000000e+12,3.058131411000000000e+14,3.110839645000000000e+14
9.118425196000000000e+12,3.096105693000000000e+14,3.148368373000000000e+14
9.417766007000000000e+12,3.134948527000000000e+14,3.186720038000000000e+14
9.726933615000000000e+12,3.174608135000000000e+14,3.225841306000000000e+14
1.004625062000000000e+13,3.215025809000000000e+14,3.265672112000000000e+14
1.037605020000000000e+13,3.256137270000000000e+14,3.306147018000000000e+14
1.071667648000000000e+13,3.297874724000000000e+14,3.347197275000000000e+14
1.106848489000000000e+13,3.340168076000000000e+14,3.388752026000000000e+14
1.143184250000000000e+13,3.382947365000000000e+14,3.430740712000000000e+14
1.180712847000000000e+13,3.426142623000000000e+14,3.473092945000000000e+14
1.219473437000000000e+13,3.469686181000000000e+14,3.515740767000000000e+14
1.259506464000000000e+13,3.513514841000000000e+14,3.558620772000000000e+14
1.300853701000000000e+13,3.557570797000000000e+14,3.601674993000000000e+14
1.343558290000000000e+13,3.601801920000000000e+14,3.644851166000000000e+14
1.387664791000000000e+13,3.646162658000000000e+14,3.688103584000000000e+14
1.433219226000000000e+13,3.690614626000000000e+14,3.731393645000000000e+14
1.480269127000000000e+13,3.735125946000000000e+14,3.774689183000000000e+14
1.528863588000000000e+13,3.779672348000000000e+14,3.817965512000000000e+14
1.579053314000000000e+13,3.824236716000000000e+14,3.861204947000000000e+14
1.630890676000000000e+13,3.868808132000000000e+14,3.904395851000000000e+14
1.684429760000000000e+13,3.913381914000000000e+14,3.947532635000000000e+14
1.739726432000000000e+13,3.957958730000000000e+14,3.990614877000000000e+14
1.796838391000000000e+13,4.002543859000000000e+14,4.033646577000000000e+14
1.855825228000000000e+13,4.047146708000000000e+14,4.076635666000000000e+14
1.916748492000000000e+13,4.091779922000000000e+14,4.119593129000000000e+14
1.979671753000000000e+13,4.136459102000000000e+14,4.162532713000000000e+14
2.044660667000000000e+13,4.181201401000000000e+14,4.205469557000000000e+14
2.111783044000000000e+13,4.226025512000000000e+14,4.248420173000000000e+14
2.181108924000000000e+13,4.270951246000000000e+14,4.291402030000000000e+14
2.252710643000000000e+13,4.315998236000000000e+14,4.334432305000000000e+14
2.326662911000000000e+13,4.361186091000000000e+14,4.377528023000000000e+14
2.403042894000000000e+13,4.406533864000000000e+14,4.420705555000000000e+14
2.481930289000000000e+13,4.452059783000000000e+14,4.463980357000000000e+14
2.563407409000000000e+13,4.497781326000000000e+14,4.507367040000000000e+14
2.647559271000000000e+13,4.543714680000000000e+14,4.550878864000000000e+14
2.734473680000000000e+13,4.589875045000000000e+14,4.594528029000000000e+14
2.824241326000000000e+13,4.636276620000000000e+14,4.638325664000000000e+14
2.916955876000000000e+13,4.682932498000000000e+14,4.682281727000000000e+14
3.012714071000000000e+13,4.729854466000000000e+14,4.726404832000000000e+14
3.111615828000000000e+13,4.777053682000000000e+14,4.770702879000000000e+14
3.213764344000000000e+13,4.824541700000000000e+14,4.815184024000000000e+14
3.319266205000000000e+13,4.872329269000000000e+14,4.859855547000000000e+14
3.428231494000000000e+13,4.920426825000000000e+14,4.904724309000000000e+14
3.540773909000000000e+13,4.968845765000000000e+14,4.949797949000000000e+14
3.657010881000000000e+13,5.017598206000000000e+14,4.995084639000000000e+14
3.777063695000000000e+13,5.066697185000000000e+14,5.040593262000000000e+14
3.901057617000000000e+13,5.116157249000000000e+14,5.086333953000000000e+14
4.029122028000000000e+13,5.165994773000000000e+14,5.132318365000000000e+14
4.161390553000000000e+13,5.216228293000000000e+14,5.178559967000000000e+14
4.298001206000000000e+13,5.266878871000000000e+14,5.225074346000000000e+14
4.439096531000000000e+13,5.317970696000000000e+14,5.271879738000000000e+14
4.584823751000000000e+13,5.369530142000000000e+14,5.318996124000000000e+14
4.735334923000000000e+13,5.421586533000000000e+14,5.366445908000000000e+14
4.890787094000000000e+13,5.474173222000000000e+14,5.414254863000000000e+14
5.051342469000000000e+13,5.527327142000000000e+14,5.462451667000000000e+14
5.217168576000000000e+13,5.581089314000000000e+14,5.511068332000000000e+14
5.388438443000000000e+13,5.635504420000000000e+14,5.560139758000000000e+14
5.565330778000000000e+13,5.690621042000000000e+14,5.609703904000000000e+14
5.748030158000000000e+13,5.746492418000000000e+14,5.659802414000000000e+14
5.936727216000000000e+13,5.803175739000000000e+14,5.710479922000000000e+14
6.131618845000000000e+13,5.860732386000000000e+14,5.761784211000000000e+14
6.332908400000000000e+13,5.919227968000000000e+14,5.813766186000000000e+14
6.540805915000000000e+13,5.978732212000000000e+14,5.866479707000000000e+14
6.755528315000000000e+13,6.039319731000000000e+14,5.919982210000000000e+14
6.977299650000000000e+13,6.101068918000000000e+14,5.974333653000000000e+14
7.206351321000000000e+13,6.164061486000000000e+14,6.029596055000000000e+14
7.442922330000000000e+13,6.228383471000000000e+14,6.085834303000000000e+14
7.687259522000000000e+13,6.294124867000000000e+14,6.143115770000000000e+14
7.939617845000000000e+13,6.361378890000000000e+14,6.201509600000000000e+14
8.200260620000000000e+13,6.430242261000000000e+14,6.261086890000000000e+14
8.469459808000000000e+13,6.500813611000000000e+14,6.321919245000000000e+14
8.747496302000000000e+13,6.573193331000000000e+14,6.384078605000000000e+14
9.034660212000000000e+13,6.647484905000000000e+14,6.447638333000000000e+14
9.331251175000000000e+13,6.723793471000000000e+14,6.512671927000000000e+14
9.637578664000000000e+13,6.802224607000000000e+14,6.579251940000000000e+14
9.953962310000000000e+13,6.882883483000000000e+14,6.647449236000000000e+14
1.028073224000000000e+14,6.965874682000000000e+14,6.717332815000000000e+14
1.061822941000000000e+14,7.051303011000000000e+14,6.788970487000000000e+14
1.096680598000000000e+14,7.139272584000000000e+14,6.862428074000000000e+14
1.132682567000000000e+14,7.229885650000000000e+14,6.937768427000000000e+14
1.169866413000000000e+14,7.323242021000000000e+14,7.015050960000000000e+14
1.208270935000000000e+14,7.419439076000000000e+14,7.094331672000000000e+14
1.247936205000000000e+14,7.518573046000000000e+14,7.175664216000000000e+14
1.288903612000000000e+14,7.620738958000000000e+14,7.259099860000000000e+14
1.331215903000000000e+14,7.726031705000000000e+14,7.344688359000000000e+14
1.374917226000000000e+14,7.834546118000000000e+14,7.432478001000000000e+14
1.420053182000000000e+14,7.946378251000000000e+14,7.522516634000000000e+14
1.466670866000000000e+14,8.061628498000000000e+14,7.614854130000000000e+14
1.514818922000000000e+14,8.180403935000000000e+14,7.709544175000000000e+14
1.564547589000000000e+14,8.302821968000000000e+14,7.806647047000000000e+14
1.615908754000000000e+14,8.429009595000000000e+14,7.906228855000000000e+14
1.668956010000000000e+14,8.559108883000000000e+14,8.008365672000000000e+14
1.723744708000000000e+14,8.693282374000000000e+14,8.113147499000000000e+14
1.780332016000000000e+14,8.831715082000000000e+14,8.220679467000000000e+14
1.838776980000000000e+14,8.974620386000000000e+14,8.331085993000000000e+14
1.899140582000000000e+14,9.122242924000000000e+14,8.444512523000000000e+14
1.961485809000000000e+14,9.274866140000000000e+14,8.561130739000000000e+14
2.025877712000000000e+14,9.432814711000000000e+14,8.681139731000000000e+14
2.092383480000000000e+14,9.596460630000000000e+14,8.804769862000000000e+14
2.161072509000000000e+14,9.766230240000000000e+14,8.932287210000000000e+14
2.232016469000000000e+14,9.942608848000000000e+14,9.063996050000000000e+14
2.305289387000000000e+14,1.012614727000000000e+15,9.200242657000000000e+14
2.380967717000000000e+14,1.031746610000000000e+15,9.341417309000000000e+14
2.459130425000000000e+14,1.051726293000000000e+15,9.487958298000000000e+14
2.539859069000000000e+14,1.072631765000000000e+15,9.640354464000000000e+14
2.623237882000000000e+14,1.094549836000000000e+15,9.799148011000000000e+14
2.709353866000000000e+14,1.117576384000000000e+15,9.964934703000000000e+14
2.798296876000000000e+14,1.141816490000000000e+15,1.013836330000000000e+15
2.890159718000000000e+14,1.167384721000000000e+15,1.032013593000000000e+15
2.985038245000000000e+14,1.194404772000000000e+15,1.051100399000000000e+15
3.083031457000000000e+14,1.223008139000000000e+15,1.071175733000000000e+15
3.184241602000000000e+14,1.253333143000000000e+15,1.092321616000000000e+15
3.288774286000000000e+14,1.285522803000000000e+15,1.114621536000000000e+15
3.396738582000000000e+14,1.319721969000000000e+15,1.138158417000000000e+15
3.508247144000000000e+14,1.356073094000000000e+15,1.163011724000000000e+15
3.623416323000000000e+14,1.394711079000000000e+15,1.189254044000000000e+15
3.742366291000000000e+14,1.435758237000000000e+15,1.216947857000000000e+15
3.865221163000000000e+14,1.479316529000000000e+15,1.246140601000000000e+15
3.992109130000000000e+14,1.525459887000000000e+15,1.276859959000000000e+15
4.123162591000000000e+14,1.574226637000000000e+15,1.309109372000000000e+15
4.258518292000000000e+14,1.625611183000000000e+15,1.342863231000000000e+15
4.398317467000000000e+14,1.679557405000000000e+15,1.378063342000000000e+15
4.542705986000000000e+14,1.735953190000000000e+15,1.414616258000000000e+15
4.691834511000000000e+14,1.794626798000000000e+15,1.452391879000000000e+15
4.845858645000000000e+14,1.855346696000000000e+15,1.491224323000000000e+15
5.004939103000000000e+14,1.917825533000000000e+15,1.530915406000000000e+15
5.169241874000000000e+14,1.981727127000000000e+15,1.571239914000000000e+15
5.338938397000000000e+14,2.046676447000000000e+15,1.611952590000000000e+15
5.514205739000000000e+14,2.112274533000000000e+15,1.652797974000000000e+15
5.695226780000000000e+14,2.178113596000000000e+15,1.693520039000000000e+15
5.882190402000000000e+14,2.243793967000000000e+15,1.733872667000000000e+15
6.075291689000000000e+14,2.308940719000000000e+15,1.773629578000000000e+15
6.274732130000000000e+14,2.373218461000000000e+15,1.812592841000000000e+15
6.480719826000000000e+14,2.436343962000000000e+15,1.850599786000000000e+15
6.693469713000000000e+14,2.498093653000000000e+15,1.887526634000000000e+15
6.913203780000000000e+14,2.558308979000000000e+15,1.923290701000000000e+15
7.140151304000000000e+14,2.616897041000000000e+15,1.957849739000000000e+15
7.374549090000000000e+14,2.673828072000000000e+15,1.991199418000000000e+15
7.616641717000000000e+14,2.729129569000000000e+15,2.023368918000000000e+15
7.866681790000000000e+14,2.782878246000000000e+15,2.054415375000000000e+15
8.124930211000000000e+14,2.835191717000000000e+15,2.084418341000000000e+15
8.391656443000000000e+14,2.886218973000000000e+15,2.113473714000000000e+15
8.667138797000000000e+14,2.936131984000000000e+15,2.141688490000000000e+15
8.951664721000000000e+14,2.985117643000000000e+15,2.169175872000000000e+15
9.245531098000000000e+14,3.033370796000000000e+15,2.196051144000000000e+15
9.549044558000000000e+14,3.081089282000000000e+15,2.222428796000000000e+15
9.862521795000000000e+14,3.128468737000000000e+15,2.248419613000000000e+15
1.018628990000000000e+15,3.175700078000000000e+15,2.274129335000000000e+15
1.052068671000000000e+15,3.222967768000000000e+15,2.299657781000000000e+15
1.086606114000000000e+15,3.270448558000000000e+15,2.325098277000000000e+15
1.122277356000000000e+15,3.318311591000000000e+15,2.350537827000000000e+15
1.159119619000000000e+15,3.366718360000000000e+15,2.376057207000000000e+15
1.197171343000000000e+15,3.415823603000000000e+15,2.401731553000000000e+15
1.236472235000000000e+15,3.465776775000000000e+15,2.427631232000000000e+15
1.277063301000000000e+15,3.516723133000000000e+15,2.453822480000000000e+15
1.318986896000000000e+15,3.568805343000000000e+15,2.480368286000000000e+15
1.362286764000000000e+15,3.622165247000000000e+15,2.507329327000000000e+15
1.407008086000000000e+15,3.676945789000000000e+15,2.534764942000000000e+15
1.453197524000000000e+15,3.733293226000000000e+15,2.562734205000000000e+15
1.500903276000000000e+15,3.791359103000000000e+15,2.591296836000000000e+15
1.550175117000000000e+15,3.851302998000000000e+15,2.620514451000000000e+15
1.601064461000000000e+15,3.913295081000000000e+15,2.650451649000000000e+15
1.653624407000000000e+15,3.977519227000000000e+15,2.681177326000000000e+15
1.707909797000000000e+15,4.044176835000000000e+15,2.712766238000000000e+15
1.763977275000000000e+15,4.113490593000000000e+15,2.745300469000000000e+15
1.821885343000000000e+15,4.185709084000000000e+15,2.778871203000000000e+15
1.881694425000000000e+15,4.261112294000000000e+15,2.813580809000000000e+15
1.943466927000000000e+15,4.340017950000000000e+15,2.849545195000000000e+15
2.007267304000000000e+15,4.422788491000000000e+15,2.886896298000000000e+15
2.073162127000000000e+15,4.509839043000000000e+15,2.925784890000000000e+15
2.141220155000000000e+15,4.601646735000000000e+15,2.966383799000000000e+15
2.211512400000000000e+15,4.698760823000000000e+15,3.008891299000000000e+15
2.284112207000000000e+15,4.801813782000000000e+15,3.053534709000000000e+15
2.359095331000000000e+15,4.911533748000000000e+15,3.100574355000000000e+15
2.436540009000000000e+15,5.028757630000000000e+15,3.150307575000000000e+15
2.516527051000000000e+15,5.154443416000000000e+15,3.203072142000000000e+15
2.599139918000000000e+15,5.289682454000000000e+15,3.259249463000000000e+15
2.684464811000000000e+15,5.435712850000000000e+15,3.319268048000000000e+15
2.772590760000000000e+15,5.593927786000000000e+15,3.383604700000000000e+15
2.863609719000000000e+15,5.765881560000000000e+15,3.452784721000000000e+15
2.957616659000000000e+15,5.953294475000000000e+15,3.527381660000000000e+15
3.054709671000000000e+15,6.158048224000000000e+15,3.608013349000000000e+15
3.154990065000000000e+15,6.382177941000000000e+15,3.695336892000000000e+15
3.258562476000000000e+15,6.627852875000000000e+15,3.790039601000000000e+15
3.365534976000000000e+15,6.897353775000000000e+15,3.892829232000000000e+15
3.476019182000000000e+15,7.193044038000000000e+15,4.004422482000000000e+15
3.590130377000000000e+15,7.517324476000000000e+15,4.125528056000000000e+15
3.707987629000000000e+15,7.872592282000000000e+15,4.256832274000000000e+15
3.829713914000000000e+15,8.261193444000000000e+15,4.398983099000000000e+15
3.955436245000000000e+15,8.685366101000000000e+15,4.552571755000000000e+15
4.085285804000000000e+15,9.147198712000000000e+15,4.718120607000000000e+15
4.219398081000000000e+15,9.648585070000000000e+15,4.896070510000000000e+15
4.357913012000000000e+15,1.019118416000000000e+16,5.086770420000000000e+15
4.500975130000000000e+15,1.077639724000000000e+16,5.290473411000000000e+15
4.648733708000000000e+15,1.140535008000000000e+16,5.507334524000000000e+15
4.801342924000000000e+15,1.207888803000000000e+16,5.737412943000000000e+15
4.958962014000000000e+15,1.279758211000000000e+16,5.980677677000000000e+15
5.121755443000000000e+15,1.356174213000000000e+16,6.237015105000000000e+15
5.289893076000000000e+15,1.437144760000000000e+16,6.506242036000000000e+15
5.463550352000000000e+15,1.522656371000000000e+16,6.788113081000000000e+15
5.642908471000000000e+15,1.612675916000000000e+16,7.082328229000000000e+15
5.828154581000000000e+15,1.707155488000000000e+16,7.388550027000000000e+15
6.019481974000000000e+15,1.806032995000000000e+16,7.706406238000000000e+15
6.217090286000000000e+15,1.909232718000000000e+16,8.035492216000000000e+15
6.421185709000000000e+15,2.016666658000000000e+16,8.375375697000000000e+15
6.631981202000000000e+15,2.128232931000000000e+16,8.725592089000000000e+15
6.849696716000000000e+15,2.243814254000000000e+16,9.085640242000000000e+15
7.074559423000000000e+15,2.363274201000000000e+16,9.454971463000000000e+15
7.306803951000000000e+15,2.486453701000000000e+16,9.832979708000000000e+15
7.546672631000000000e+15,2.613167939000000000e+16,1.021899334000000000e+16
7.794415750000000000e+15,2.743198640000000000e+16,1.061225321000000000e+16
8.050291812000000000e+15,2.876292430000000000e+16,1.101190983000000000e+16
8.314567806000000000e+15,3.012156326000000000e+16,1.141701198000000000e+16
8.587519485000000000e+15,3.150453049000000000e+16,1.182649531000000000e+16
8.869431656000000000e+15,3.290802443000000000e+16,1.223918927000000000e+16
9.160598475000000000e+15,3.432779104000000000e+16,1.265381272000000000e+16
9.461323756000000000e+15,3.575917963000000000e+16,1.306899291000000000e+16
9.771921284000000000e+15,3.719720670000000000e+16,1.348328612000000000e+16
1.009271515000000000e+16,3.863662079000000000e+16,1.389519804000000000e+16
1.042404007000000000e+16,4.007204217000000000e+16,1.430322484000000000e+16
1.076624177000000000e+16,4.149807307000000000e+16,1.470588464000000000e+16
1.111967731000000000e+16,4.290947937000000000e+16,1.510176818000000000e+16
1.148471548000000000e+16,4.430134531000000000e+16,1.548958033000000000e+16
1.186173716000000000e+16,4.566921020000000000e+16,1.586817540000000000e+16
1.225113577000000000e+16,4.700924460000000000e+16,1.623660218000000000e+16
1.265331759000000000e+16,4.831832613000000000e+16,1.659412008000000000e+16
1.306870230000000000e+16,4.959415694000000000e+16,1.694022606000000000e+16
1.349772330000000000e+16,5.083533419000000000e+16,1.727466785000000000e+16
1.394082826000000000e+16,5.204132773000000000e+16,1.759743186000000000e+16
1.439847953000000000e+16,5.321247069000000000e+16,1.790873470000000000e+16
1.487115463000000000e+16,5.434990142000000000e+16,1.820900192000000000e+16
1.535934677000000000e+16,5.545546464000000000e+16,1.849883660000000000e+16
1.586356534000000000e+16,5.653162836000000000e+16,1.877899285000000000e+16
1.638433646000000000e+16,5.758135921000000000e+16,1.905033930000000000e+16
1.692220352000000000e+16,5.860799734000000000e+16,1.931382351000000000e+16
