pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.259712428000000000e+15,1.698226770000000000e+15
8.050291812000000000e+14,2.289920133000000000e+15,1.715026718000000000e+15
8.276289456000000000e+14,2.320449056000000000e+15,1.731883482000000000e+15
8.508631583000000000e+14,2.351412050000000000e+15,1.748855941000000000e+15
8.747496302000000000e+14,2.382922352000000000e+15,1.766001824000000000e+15
8.993066723000000000e+14,2.415091468000000000e+15,1.783376556000000000e+15
9.245531098000000000e+14,2.448027536000000000e+15,1.801032410000000000e+15
9.505082962000000000e+14,2.481833419000000000e+15,1.819017541000000000e+15
9.771921284000000000e+14,2.516605622000000000e+15,1.837375500000000000e+15
1.004625062000000000e+15,2.552433037000000000e+15,1.856144681000000000e+15
1.032828126000000000e+15,2.589395090000000000e+15,1.875357486000000000e+15
1.061822941000000000e+15,2.627560194000000000e+15,1.895039677000000000e+15
1.091631734000000000e+15,2.666984421000000000e+15,1.915209888000000000e+15
1.122277356000000000e+15,2.707710771000000000e+15,1.935879458000000000e+15
1.153783300000000000e+15,2.749768622000000000e+15,1.957052368000000000e+15
1.186173716000000000e+15,2.793174058000000000e+15,1.978725640000000000e+15
1.219473437000000000e+15,2.837931490000000000e+15,2.000890357000000000e+15
1.253707987000000000e+15,2.884035690000000000e+15,2.023532861000000000e+15
1.288903612000000000e+15,2.931474800000000000e+15,2.046636378000000000e+15
1.325087292000000000e+15,2.980234039000000000e+15,2.070182916000000000e+15
1.362286764000000000e+15,3.030299883000000000e+15,2.094155323000000000e+15
1.400530545000000000e+15,3.081664412000000000e+15,2.118539328000000000e+15
1.439847953000000000e+15,3.134329296000000000e+15,2.143325327000000000e+15
1.480269127000000000e+15,3.188309594000000000e+15,2.168510001000000000e+15
1.521825053000000000e+15,3.243637936000000000e+15,2.194098033000000000e+15
1.564547589000000000e+15,3.300367751000000000e+15,2.220103308000000000e+15
1.608469483000000000e+15,3.358575493000000000e+15,2.246549590000000000e+15
1.653624407000000000e+15,3.418363804000000000e+15,2.273471582000000000e+15
1.700046975000000000e+15,3.479864400000000000e+15,2.300915799000000000e+15
1.747772774000000000e+15,3.543242003000000000e+15,2.328941852000000000e+15
1.796838391000000000e+15,3.608699654000000000e+15,2.357624266000000000e+15
1.847281437000000000e+15,3.676485736000000000e+15,2.387054931000000000e+15
1.899140582000000000e+15,3.746905237000000000e+15,2.417347262000000000e+15
1.952455581000000000e+15,3.820334307000000000e+15,2.448641532000000000e+15
2.007267304000000000e+15,3.897240761000000000e+15,2.481112457000000000e+15
2.063617768000000000e+15,3.978213627000000000e+15,2.514980171000000000e+15
2.121550171000000000e+15,4.064001167000000000e+15,2.550524169000000000e+15
2.181108924000000000e+15,4.155563829000000000e+15,2.588102677000000000e+15
2.242339683000000000e+15,4.254144041000000000e+15,2.628177906000000000e+15
2.305289387000000000e+15,4.361354876000000000e+15,2.671347656000000000e+15
2.370006292000000000e+15,4.479293718000000000e+15,2.718385349000000000e+15
2.436540009000000000e+15,4.610677412000000000e+15,2.770286612000000000e+15
2.504941542000000000e+15,4.758997310000000000e+15,2.828321455000000000e+15
2.575263327000000000e+15,4.928674791000000000e+15,2.894084268000000000e+15
2.647559271000000000e+15,5.125193970000000000e+15,2.969532970000000000e+15
2.721884795000000000e+15,5.355162380000000000e+15,3.056999418000000000e+15
2.798296876000000000e+15,5.626245709000000000e+15,3.159152667000000000e+15
2.876854090000000000e+15,5.946927378000000000e+15,3.278899595000000000e+15
2.957616659000000000e+15,6.326026835000000000e+15,3.419201919000000000e+15
3.040646493000000000e+15,6.772024855000000000e+15,3.582831532000000000e+15
3.126007243000000000e+15,7.292234949000000000e+15,3.772080797000000000e+15
3.213764344000000000e+15,7.891998901000000000e+15,3.988493039000000000e+15
3.303985070000000000e+15,8.574096049000000000e+15,4.232678710000000000e+15
3.396738582000000000e+15,9.338503609000000000e+15,4.504260807000000000e+15
3.492095985000000000e+15,1.018263539000000000e+16,4.801988097000000000e+15
3.590130377000000000e+15,1.110194461000000000e+16,5.123969007000000000e+15
3.690916911000000000e+15,1.209079545000000000e+16,5.467988801000000000e+15
3.794532847000000000e+15,1.314336920000000000e+16,5.831826910000000000e+15
3.901057617000000000e+15,1.425439707000000000e+16,6.213504322000000000e+15
4.010572881000000000e+15,1.541958032000000000e+16,6.611416985000000000e+15
4.123162591000000000e+15,1.663559270000000000e+16,7.024324362000000000e+15
4.238913057000000000e+15,1.789970498000000000e+16,7.451211678000000000e+15
4.357913012000000000e+15,1.920914893000000000e+16,7.891069220000000000e+15
4.480253680000000000e+15,2.056017782000000000e+16,8.342576397000000000e+15
4.606028844000000000e+15,2.194700161000000000e+16,8.803752126000000000e+15
4.735334923000000000e+15,2.336088203000000000e+16,9.271666357000000000e+15
4.868271040000000000e+15,2.478944902000000000e+16,9.742230744000000000e+15
5.004939103000000000e+15,2.621652897000000000e+16,1.021016130000000000e+16
5.145443878000000000e+15,2.762269886000000000e+16,1.066917845000000000e+16
5.289893076000000000e+15,2.898658666000000000e+16,1.111244488000000000e+16
5.438397428000000000e+15,3.028679763000000000e+16,1.153319679000000000e+16
5.591070777000000000e+15,3.150413289000000000e+16,1.192545630000000000e+16
5.748030158000000000e+15,3.262368276000000000e+16,1.228468965000000000e+16
5.909395895000000000e+15,3.363630759000000000e+16,1.260825684000000000e+16
6.075291689000000000e+15,3.453915776000000000e+16,1.289554712000000000e+16
6.245844712000000000e+15,3.533528277000000000e+16,1.314782345000000000e+16
6.421185709000000000e+15,3.603248669000000000e+16,1.336783216000000000e+16
6.601449093000000000e+15,3.664175563000000000e+16,1.355928573000000000e+16
6.786773051000000000e+15,3.717566576000000000e+16,1.372634929000000000e+16
6.977299650000000000e+15,3.764704349000000000e+16,1.387321572000000000e+16
7.173174944000000000e+15,3.806798757000000000e+16,1.400380122000000000e+16
7.374549090000000000e+15,3.844928081000000000e+16,1.412156755000000000e+16
7.581576458000000000e+15,3.880014052000000000e+16,1.422945202000000000e+16
7.794415750000000000e+15,3.912820901000000000e+16,1.432987275000000000e+16
8.013230128000000000e+15,3.943968547000000000e+16,1.442477708000000000e+16
8.238187331000000000e+15,3.973952462000000000e+16,1.451570936000000000e+16
8.469459808000000000e+15,4.003165542000000000e+16,1.460388367000000000e+16
8.707224849000000000e+15,4.031918307000000000e+16,1.469025000000000000e+16
8.951664721000000000e+15,4.060456643000000000e+16,1.477555172000000000e+16
9.202966809000000000e+15,4.088976560000000000e+16,1.486037310000000000e+16
9.461323756000000000e+15,4.117635821000000000e+16,1.494517646000000000e+16
9.726933615000000000e+15,4.146563076000000000e+16,1.503033117000000000e+16
1.000000000000000000e+16,4.175864791000000000e+16,1.511613565000000000e+16
