pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,4.033264862000000000e+16,1.256063638000000000e+16
2.263129568000000000e+16,4.144120643000000000e+16,1.278309359000000000e+16
2.337423871000000000e+16,4.258500079000000000e+16,1.301001870000000000e+16
2.414157116000000000e+16,4.376617130000000000e+16,1.324169280000000000e+16
2.493409370000000000e+16,4.498697087000000000e+16,1.347840670000000000e+16
2.575263327000000000e+16,4.624976763000000000e+16,1.372046056000000000e+16
2.659804396000000000e+16,4.755704355000000000e+16,1.396816295000000000e+16
2.747120789000000000e+16,4.891140122000000000e+16,1.422183141000000000e+16
2.837303617000000000e+16,5.031556482000000000e+16,1.448179195000000000e+16
2.930446977000000000e+16,5.177237762000000000e+16,1.474837789000000000e+16
3.026648059000000000e+16,5.328479198000000000e+16,1.502192741000000000e+16
3.126007243000000000e+16,5.485588268000000000e+16,1.530278542000000000e+16
3.228628203000000000e+16,5.648884172000000000e+16,1.559130201000000000e+16
3.334618016000000000e+16,5.818696134000000000e+16,1.588782895000000000e+16
3.444087276000000000e+16,5.995362624000000000e+16,1.619271797000000000e+16
3.557150207000000000e+16,6.179231818000000000e+16,1.650632124000000000e+16
3.673924782000000000e+16,6.370660596000000000e+16,1.682898938000000000e+16
3.794532847000000000e+16,6.570012013000000000e+16,1.716106703000000000e+16
3.919100249000000000e+16,6.777656807000000000e+16,1.750289534000000000e+16
4.047756966000000000e+16,6.993971720000000000e+16,1.785480912000000000e+16
4.180637241000000000e+16,7.219335656000000000e+16,1.821713071000000000e+16
4.317879727000000000e+16,7.454131728000000000e+16,1.859017355000000000e+16
4.459627627000000000e+16,7.698747233000000000e+16,1.897424233000000000e+16
4.606028844000000000e+16,7.953570891000000000e+16,1.936962886000000000e+16
4.757236139000000000e+16,8.218992872000000000e+16,1.977661252000000000e+16
4.913407286000000000e+16,8.495404910000000000e+16,2.019546077000000000e+16
5.074705239000000000e+16,8.783201145000000000e+16,2.062643078000000000e+16
5.241298302000000000e+16,9.082777346000000000e+16,2.106976855000000000e+16
5.413360303000000000e+16,9.394531478000000000e+16,2.152571004000000000e+16
5.591070777000000000e+16,9.718865159000000000e+16,2.199448362000000000e+16
5.774615152000000000e+16,1.005618543000000000e+17,2.247631268000000000e+16
5.964184946000000000e+16,1.040690734000000000e+17,2.297141938000000000e+16
6.159977960000000000e+16,1.077145522000000000e+17,2.348002629000000000e+16
6.362198493000000000e+16,1.115026145000000000e+17,2.400235445000000000e+16
6.571057546000000000e+16,1.154376903000000000e+17,2.453862680000000000e+16
6.786773051000000000e+16,1.195243885000000000e+17,2.508907764000000000e+16
7.009570091000000000e+16,1.237674761000000000e+17,2.565394914000000000e+16
7.239681141000000000e+16,1.281719280000000000e+17,2.623349740000000000e+16
7.477346305000000000e+16,1.327429578000000000e+17,2.682799546000000000e+16
7.722813571000000000e+16,1.374860209000000000e+17,2.743773281000000000e+16
7.976339068000000000e+16,1.424068242000000000e+17,2.806301559000000000e+16
8.238187331000000000e+16,1.475113811000000000e+17,2.870417250000000000e+16
8.508631583000000000e+16,1.528060893000000000e+17,2.936156313000000000e+16
8.787954012000000000e+16,1.582976474000000000e+17,3.003556613000000000e+16
9.076446073000000000e+16,1.639931886000000000e+17,3.072659419000000000e+16
9.374408788000000000e+16,1.699002540000000000e+17,3.143508908000000000e+16
9.682153060000000000e+16,1.760267844000000000e+17,3.216151898000000000e+16
1.000000000000000000e+17,1.823812843000000000e+17,3.290639627000000000e+16
