pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.234267229000000000e+13,4.249381090000000000e+13
1.164480618000000000e+11,4.297944816000000000e+13,4.313115896000000000e+13
1.202708335000000000e+11,4.360206874000000000e+13,4.375428326000000000e+13
1.242190995000000000e+11,4.420789037000000000e+13,4.436053978000000000e+13
1.282969798000000000e+11,4.479479747000000000e+13,4.494781365000000000e+13
1.325087292000000000e+11,4.536129067000000000e+13,4.551460726000000000e+13
1.368587425000000000e+11,4.590651571000000000e+13,4.606006889000000000e+13
1.413515585000000000e+11,4.643024040000000000e+13,4.658396944000000000e+13
1.459918652000000000e+11,4.693282673000000000e+13,4.708667427000000000e+13
1.507845046000000000e+11,4.741518928000000000e+13,4.756910140000000000e+13
1.557344773000000000e+11,4.787875952000000000e+13,4.803268554000000000e+13
1.608469483000000000e+11,4.832541340000000000e+13,4.847930546000000000e+13
1.661272522000000000e+11,4.875741902000000000e+13,4.891123149000000000e+13
1.715808986000000000e+11,4.917740156000000000e+13,4.933109025000000000e+13
1.772135779000000000e+11,4.958831592000000000e+13,4.974183711000000000e+13
1.830311676000000000e+11,4.999344851000000000e+13,5.014675780000000000e+13
1.890397378000000000e+11,5.039642289000000000e+13,5.054947387000000000e+13
1.952455581000000000e+11,5.080123015000000000e+13,5.095397283000000000e+13
2.016551039000000000e+11,5.121229289000000000e+13,5.136467179000000000e+13
2.082750630000000000e+11,5.163453403000000000e+13,5.178648604000000000e+13
2.151123430000000000e+11,5.207347258000000000e+13,5.222492427000000000e+13
2.221740781000000000e+11,5.253533527000000000e+13,5.268619974000000000e+13
2.294676367000000000e+11,5.302716315000000000e+13,5.317733629000000000e+13
2.370006292000000000e+11,5.355690202000000000e+13,5.370625808000000000e+13
2.447809157000000000e+11,5.413345074000000000e+13,5.428183722000000000e+13
2.528166144000000000e+11,5.476664135000000000e+13,5.491387344000000000e+13
2.611161101000000000e+11,5.546708566000000000e+13,5.561294028000000000e+13
2.696880626000000000e+11,5.624584989000000000e+13,5.639005999000000000e+13
2.785414163000000000e+11,5.711392638000000000e+13,5.725617614000000000e+13
2.876854090000000000e+11,5.808142232000000000e+13,5.822134427000000000e+13
2.971295819000000000e+11,5.915652980000000000e+13,5.929370498000000000e+13
3.068837892000000000e+11,6.034432447000000000e+13,6.047828677000000000e+13
3.169582089000000000e+11,6.164554168000000000e+13,6.177578711000000000e+13
3.273633529000000000e+11,6.305556810000000000e+13,6.318156925000000000e+13
3.381100782000000000e+11,6.456390562000000000e+13,6.468513067000000000e+13
3.492095985000000000e+11,6.615427245000000000e+13,6.627020736000000000e+13
3.606734952000000000e+11,6.780550242000000000e+13,6.791567394000000000e+13
3.725137301000000000e+11,6.949318497000000000e+13,6.959718168000000000e+13
3.847426577000000000e+11,7.119175343000000000e+13,7.128924212000000000e+13
3.973730381000000000e+11,7.287674034000000000e+13,7.296747533000000000e+13
4.104180503000000000e+11,7.452678752000000000e+13,7.461061170000000000e+13
4.238913057000000000e+11,7.612515435000000000e+13,7.620199182000000000e+13
4.378068629000000000e+11,7.766047595000000000e+13,7.773031795000000000e+13
4.521792417000000000e+11,7.912689072000000000e+13,7.918977678000000000e+13
4.670234388000000000e+11,8.052365734000000000e+13,8.057965393000000000e+13
4.823549431000000000e+11,8.185439531000000000e+13,8.190357424000000000e+13
4.981897519000000000e+11,8.312623604000000000e+13,8.316865392000000000e+13
5.145443878000000000e+11,8.434898936000000000e+13,8.438466880000000000e+13
5.314359158000000000e+11,8.553442722000000000e+13,8.556333991000000000e+13
5.488819610000000000e+11,8.669580623000000000e+13,8.671785720000000000e+13
5.669007271000000000e+11,8.784764032000000000e+13,8.786265227000000000e+13
5.855110156000000000e+11,8.900557941000000000e+13,8.901327660000000000e+13
6.047322449000000000e+11,9.018646102000000000e+13,9.018645172000000000e+13
6.245844712000000000e+11,9.140853084000000000e+13,9.140028708000000000e+13
6.450884089000000000e+11,9.269167189000000000e+13,9.267450616000000000e+13
6.662654525000000000e+11,9.405761159000000000e+13,9.403065053000000000e+13
6.881376986000000000e+11,9.553004112000000000e+13,9.549219652000000000e+13
7.107279697000000000e+11,9.713446237000000000e+13,9.708440151000000000e+13
7.340598370000000000e+11,9.889762023000000000e+13,9.883373904000000000e+13
7.581576458000000000e+11,1.008463820000000000e+14,1.007667862000000000e+14
7.830465404000000000e+11,1.030057542000000000e+14,1.029082566000000000e+14
8.087524909000000000e+11,1.053960003000000000e+14,1.052781442000000000e+14
8.353023195000000000e+11,1.080289333000000000e+14,1.078880513000000000e+14
8.627237292000000000e+11,1.109035342000000000e+14,1.107368530000000000e+14
8.910453325000000000e+11,1.140017422000000000e+14,1.138065349000000000e+14
9.202966809000000000e+11,1.172854532000000000e+14,1.170592343000000000e+14
9.505082962000000000e+11,1.206959769000000000e+14,1.204367207000000000e+14
9.817117023000000000e+11,1.241568548000000000e+14,1.238632090000000000e+14
1.013939458000000000e+12,1.275802905000000000e+14,1.272517470000000000e+14
1.047225190000000000e+12,1.308766146000000000e+14,1.305135996000000000e+14
1.081603630000000000e+12,1.339648976000000000e+14,1.335687564000000000e+14
1.117110651000000000e+12,1.367821467000000000e+14,1.363550191000000000e+14
1.153783300000000000e+12,1.392891548000000000e+14,1.388337646000000000e+14
1.191659843000000000e+12,1.414720050000000000e+14,1.409914039000000000e+14
1.230779803000000000e+12,1.433393972000000000e+14,1.428367097000000000e+14
1.271183997000000000e+12,1.449171141000000000e+14,1.443953244000000000e+14
1.312914585000000000e+12,1.462414126000000000e+14,1.457032135000000000e+14
1.356015111000000000e+12,1.473530055000000000e+14,1.468007124000000000e+14
1.400530545000000000e+12,1.482923746000000000e+14,1.477278952000000000e+14
1.446507339000000000e+12,1.490968697000000000e+14,1.485217123000000000e+14
1.493993464000000000e+12,1.497993869000000000e+14,1.492146891000000000e+14
1.543038469000000000e+12,1.504281824000000000e+14,1.498347470000000000e+14
1.593693530000000000e+12,1.510074676000000000e+14,1.504057950000000000e+14
1.646011502000000000e+12,1.515584058000000000e+14,1.509487157000000000e+14
1.700046975000000000e+12,1.521003326000000000e+14,1.514825707000000000e+14
1.755856331000000000e+12,1.526520705000000000e+14,1.520258968000000000e+14
1.813497804000000000e+12,1.532333271000000000e+14,1.525980814000000000e+14
1.873031539000000000e+12,1.538662276000000000e+14,1.532208688000000000e+14
1.934519654000000000e+12,1.545769557000000000e+14,1.539199691000000000e+14
1.998026309000000000e+12,1.553975235000000000e+14,1.547267909000000000e+14
2.063617768000000000e+12,1.563675395000000000e+14,1.556801682000000000e+14
2.131362472000000000e+12,1.575357381000000000e+14,1.568278491000000000e+14
2.201331107000000000e+12,1.589608300000000000e+14,1.582273142000000000e+14
2.273596682000000000e+12,1.607110466000000000e+14,1.599453111000000000e+14
2.348234601000000000e+12,1.628616791000000000e+14,1.620554227000000000e+14
2.425322742000000000e+12,1.654899574000000000e+14,1.646330332000000000e+14
2.504941542000000000e+12,1.686672799000000000e+14,1.677477082000000000e+14
2.587174079000000000e+12,1.724494429000000000e+14,1.714536319000000000e+14
2.672106155000000000e+12,1.768666034000000000e+14,1.757798037000000000e+14
2.759826392000000000e+12,1.819151544000000000e+14,1.807221243000000000e+14
2.850426321000000000e+12,1.875540044000000000e+14,1.862398099000000000e+14
2.944000475000000000e+12,1.937065600000000000e+14,1.922573925000000000e+14
3.040646493000000000e+12,2.002683389000000000e+14,1.986722277000000000e+14
3.140465219000000000e+12,2.071188852000000000e+14,2.053661941000000000e+14
3.243560807000000000e+12,2.141347424000000000e+14,2.122184041000000000e+14
3.350040830000000000e+12,2.212013783000000000e+14,2.191168596000000000e+14
3.460016392000000000e+12,2.282215052000000000e+14,2.259665594000000000e+14
3.573602246000000000e+12,2.351195132000000000e+14,2.326937907000000000e+14
3.690916911000000000e+12,2.418422215000000000e+14,2.392468189000000000e+14
3.812082796000000000e+12,2.483563352000000000e+14,2.455933634000000000e+14
3.937226330000000000e+12,2.546446376000000000e+14,2.517168492000000000e+14
4.066478092000000000e+12,2.607013786000000000e+14,2.576118854000000000e+14
4.199972947000000000e+12,2.665276265000000000e+14,2.632797201000000000e+14
4.337850188000000000e+12,2.721277773000000000e+14,2.687248338000000000e+14
4.480253680000000000e+12,2.775068776000000000e+14,2.739523306000000000e+14
4.627332012000000000e+12,2.826685838000000000e+14,2.789659556000000000e+14
4.779238650000000000e+12,2.876143842000000000e+14,2.837673434000000000e+14
4.936132098000000000e+12,2.923436860000000000e+14,2.883561074000000000e+14
5.098176064000000000e+12,2.968544381000000000e+14,2.927304489000000000e+14
5.265539630000000000e+12,3.011442282000000000e+14,2.968882243000000000e+14
5.438397428000000000e+12,3.052116227000000000e+14,3.008282450000000000e+14
5.616929824000000000e+12,3.090574355000000000e+14,3.045515033000000000e+14
5.801323104000000000e+12,3.126857100000000000e+14,3.080621195000000000e+14
5.991769669000000000e+12,3.161043033000000000e+14,3.113678988000000000e+14
6.188468239000000000e+12,3.193251184000000000e+14,3.144805480000000000e+14
6.391624053000000000e+12,3.223638127000000000e+14,3.174153834000000000e+14
6.601449093000000000e+12,3.252393415000000000e+14,3.201908815000000000e+14
6.818162295000000000e+12,3.279732124000000000e+14,3.228279506000000000e+14
7.041989785000000000e+12,3.305887375000000000e+14,3.253492022000000000e+14
7.273165113000000000e+12,3.331104647000000000e+14,3.277783973000000000e+14
7.511929493000000000e+12,3.355636349000000000e+14,3.301399190000000000e+14
7.758532061000000000e+12,3.379738160000000000e+14,3.324584163000000000e+14
8.013230128000000000e+12,3.403667233000000000e+14,3.347586283000000000e+14
8.276289456000000000e+12,3.427681354000000000e+14,3.370653010000000000e+14
8.547984529000000000e+12,3.452038495000000000e+14,3.394031419000000000e+14
8.828598841000000000e+12,3.476996854000000000e+14,3.417968205000000000e+14
9.118425196000000000e+12,3.502814202000000000e+14,3.442709036000000000e+14
9.417766007000000000e+12,3.529745876000000000e+14,3.468496607000000000e+14
9.726933615000000000e+12,3.558042039000000000e+14,3.495567993000000000e+14
1.004625062000000000e+13,3.587942528000000000e+14,3.524149719000000000e+14
1.037605020000000000e+13,3.619669833000000000e+14,3.554451064000000000e+14
1.071667648000000000e+13,3.653421288000000000e+14,3.586656634000000000e+14
1.106848489000000000e+13,3.689359154000000000e+14,3.620916987000000000e+14
1.143184250000000000e+13,3.727601273000000000e+14,3.657339823000000000e+14
1.180712847000000000e+13,3.768213563000000000e+14,3.695983000000000000e+14
1.219473437000000000e+13,3.811203752000000000e+14,3.736848748000000000e+14
1.259506464000000000e+13,3.856519368000000000e+14,3.779881983000000000e+14
1.300853701000000000e+13,3.904049487000000000e+14,3.824972193000000000e+14
1.343558290000000000e+13,3.953630409000000000e+14,3.871959056000000000e+14
1.387664791000000000e+13,4.005054450000000000e+14,3.920640979000000000e+14
1.433219226000000000e+13,4.058079793000000000e+14,3.970784619000000000e+14
1.480269127000000000e+13,4.112440759000000000e+14,4.022134739000000000e+14
1.528863588000000000e+13,4.167857765000000000e+14,4.074423733000000000e+14
1.579053314000000000e+13,4.224043279000000000e+14,4.127377321000000000e+14
1.630890676000000000e+13,4.280704298000000000e+14,4.180716942000000000e+14
1.684429760000000000e+13,4.337543372000000000e+14,4.234160774000000000e+14
1.739726432000000000e+13,4.394256568000000000e+14,4.287421866000000000e+14
1.796838391000000000e+13,4.450532884000000000e+14,4.340207651000000000e+14
1.855825228000000000e+13,4.506053332000000000e+14,4.392219154000000000e+14
1.916748492000000000e+13,4.560491264000000000e+14,4.443151368000000000e+14
1.979671753000000000e+13,4.613519165000000000e+14,4.492699676000000000e+14
2.044660667000000000e+13,4.664821217000000000e+14,4.540571628000000000e+14
2.111783044000000000e+13,4.714107588000000000e+14,4.586500241000000000e+14
2.181108924000000000e+13,4.761131328000000000e+14,4.630259633000000000e+14
2.252710643000000000e+13,4.805707300000000000e+14,4.671682441000000000e+14
2.326662911000000000e+13,4.847725992000000000e+14,4.710672350000000000e+14
2.403042894000000000e+13,4.887162884000000000e+14,4.747212396000000000e+14
2.481930289000000000e+13,4.924080294000000000e+14,4.781366227000000000e+14
2.563407409000000000e+13,4.958621348000000000e+14,4.813272050000000000e+14
2.647559271000000000e+13,4.990999039000000000e+14,4.843132070000000000e+14
2.734473680000000000e+13,5.021481200000000000e+14,4.871198217000000000e+14
2.824241326000000000e+13,5.050373419000000000e+14,4.897756077000000000e+14
2.916955876000000000e+13,5.078004954000000000e+14,4.923111678000000000e+14
3.012714071000000000e+13,5.104719024000000000e+14,4.947582392000000000e+14
3.111615828000000000e+13,5.130866568000000000e+14,4.971491069000000000e+14
3.213764344000000000e+13,5.156805908000000000e+14,4.995165598000000000e+14
3.319266205000000000e+13,5.182908080000000000e+14,5.018943641000000000e+14
3.428231494000000000e+13,5.209567061000000000e+14,5.043181747000000000e+14
3.540773909000000000e+13,5.237215000000000000e+14,5.068268930000000000e+14
3.657010881000000000e+13,5.266341659000000000e+14,5.094643882000000000e+14
3.777063695000000000e+13,5.297518205000000000e+14,5.122815937000000000e+14
