pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.022143058000000000e+14,3.966311517000000000e+14
1.668956010000000000e+13,4.052830176000000000e+14,3.995383228000000000e+14
1.715808986000000000e+13,4.087085990000000000e+14,4.027800337000000000e+14
1.763977275000000000e+13,4.125184424000000000e+14,4.063813722000000000e+14
1.813497804000000000e+13,4.167352408000000000e+14,4.103628838000000000e+14
1.864408534000000000e+13,4.213754387000000000e+14,4.147391306000000000e+14
1.916748492000000000e+13,4.264470353000000000e+14,4.195166472000000000e+14
1.970557802000000000e+13,4.319468749000000000e+14,4.246914294000000000e+14
2.025877712000000000e+13,4.378574395000000000e+14,4.302459696000000000e+14
2.082750630000000000e+13,4.441436065000000000e+14,4.361462808000000000e+14
2.141220155000000000e+13,4.507505347000000000e+14,4.423399973000000000e+14
2.201331107000000000e+13,4.576030801000000000e+14,4.487559231000000000e+14
2.263129568000000000e+13,4.646078784000000000e+14,4.553060792000000000e+14
2.326662911000000000e+13,4.716587047000000000e+14,4.618908018000000000e+14
2.391979840000000000e+13,4.786446370000000000e+14,4.684064259000000000e+14
2.459130425000000000e+13,4.854597275000000000e+14,4.747543243000000000e+14
2.528166144000000000e+13,4.920127209000000000e+14,4.808499322000000000e+14
2.599139918000000000e+13,4.982348231000000000e+14,4.866298980000000000e+14
2.672106155000000000e+13,5.040839053000000000e+14,4.920558773000000000e+14
2.747120789000000000e+13,5.095451185000000000e+14,4.971149716000000000e+14
2.824241326000000000e+13,5.146280817000000000e+14,5.018169885000000000e+14
2.903526885000000000e+13,5.193619533000000000e+14,5.061897625000000000e+14
2.985038245000000000e+13,5.237897252000000000e+14,5.102737859000000000e+14
3.068837892000000000e+13,5.279627745000000000e+14,5.141171142000000000e+14
3.154990065000000000e+13,5.319365473000000000e+14,5.177713445000000000e+14
3.243560807000000000e+13,5.357675258000000000e+14,5.212888030000000000e+14
3.334618016000000000e+13,5.395113125000000000e+14,5.247207747000000000e+14
3.428231494000000000e+13,5.432218389000000000e+14,5.281167778000000000e+14
3.524473004000000000e+13,5.469510325000000000e+14,5.315242607000000000e+14
3.623416323000000000e+13,5.507486067000000000e+14,5.349884149000000000e+14
3.725137301000000000e+13,5.546616070000000000e+14,5.385517674000000000e+14
3.829713914000000000e+13,5.587333624000000000e+14,5.422532368000000000e+14
3.937226330000000000e+13,5.630017364000000000e+14,5.461265628000000000e+14
4.047756966000000000e+13,5.674962302000000000e+14,5.501977112000000000e+14
4.161390553000000000e+13,5.722341833000000000e+14,5.544814886000000000e+14
4.278214202000000000e+13,5.772167643000000000e+14,5.589780022000000000e+14
4.398317467000000000e+13,5.824254450000000000e+14,5.636695925000000000e+14
4.521792417000000000e+13,5.878202018000000000e+14,5.685193536000000000e+14
4.648733708000000000e+13,5.933406203000000000e+14,5.734722797000000000e+14
4.779238650000000000e+13,5.989107866000000000e+14,5.784597971000000000e+14
4.913407286000000000e+13,6.044473298000000000e+14,5.834070735000000000e+14
5.051342469000000000e+13,6.098693786000000000e+14,5.882419635000000000e+14
5.193149937000000000e+13,6.151084511000000000e+14,5.929038030000000000e+14
5.338938397000000000e+13,6.201157132000000000e+14,5.973497726000000000e+14
5.488819610000000000e+13,6.248655609000000000e+14,6.015579306000000000e+14
5.642908471000000000e+13,6.293551758000000000e+14,6.055266455000000000e+14
5.801323104000000000e+13,6.336010958000000000e+14,6.092713940000000000e+14
5.964184946000000000e+13,6.376341146000000000e+14,6.128201164000000000e+14
6.131618845000000000e+13,6.414939599000000000e+14,6.162084238000000000e+14
6.303753153000000000e+13,6.452249701000000000e+14,6.194757314000000000e+14
6.480719826000000000e+13,6.488730418000000000e+14,6.226625441000000000e+14
6.662654525000000000e+13,6.524839823000000000e+14,6.258089991000000000e+14
6.849696716000000000e+13,6.561030126000000000e+14,6.289544241000000000e+14
7.041989785000000000e+13,6.597749996000000000e+14,6.321375339000000000e+14
7.239681141000000000e+13,6.635452291000000000e+14,6.353970926000000000e+14
7.442922330000000000e+13,6.674602104000000000e+14,6.387725922000000000e+14
7.651869155000000000e+13,6.715681323000000000e+14,6.423046235000000000e+14
7.866681790000000000e+13,6.759187502000000000e+14,6.460347523000000000e+14
8.087524909000000000e+13,6.805621316000000000e+14,6.500044207000000000e+14
8.314567806000000000e+13,6.855459063000000000e+14,6.542525896000000000e+14
8.547984529000000000e+13,6.909108539000000000e+14,6.588120032000000000e+14
8.787954012000000000e+13,6.966849465000000000e+14,6.637042036000000000e+14
9.034660212000000000e+13,7.028769260000000000e+14,6.689342320000000000e+14
9.288292250000000000e+13,7.094705568000000000e+14,6.744859895000000000e+14
9.549044558000000000e+13,7.164216116000000000e+14,6.803199754000000000e+14
9.817117023000000000e+13,7.236596576000000000e+14,6.863750908000000000e+14
1.009271515000000000e+14,7.310948724000000000e+14,6.925746191000000000e+14
1.037605020000000000e+14,7.386292389000000000e+14,6.988357594000000000e+14
1.066733938000000000e+14,7.461696682000000000e+14,7.050806036000000000e+14
1.096680598000000000e+14,7.536399168000000000e+14,7.112459339000000000e+14
1.127467958000000000e+14,7.609887995000000000e+14,7.172897991000000000e+14
1.159119619000000000e+14,7.681934037000000000e+14,7.231938700000000000e+14
1.191659843000000000e+14,7.752579476000000000e+14,7.289621819000000000e+14
1.225113577000000000e+14,7.822097272000000000e+14,7.346175160000000000e+14
1.259506464000000000e+14,7.890940322000000000e+14,7.401969985000000000e+14
1.294864871000000000e+14,7.959695835000000000e+14,7.457481898000000000e+14
1.331215903000000000e+14,8.029053739000000000e+14,7.513263669000000000e+14
1.368587425000000000e+14,8.099792724000000000e+14,7.569932637000000000e+14
1.407008086000000000e+14,8.172780755000000000e+14,7.628169841000000000e+14
1.446507339000000000e+14,8.248986051000000000e+14,7.688727433000000000e+14
1.487115463000000000e+14,8.329492836000000000e+14,7.752439665000000000e+14
1.528863588000000000e+14,8.415510527000000000e+14,7.820228425000000000e+14
1.571783718000000000e+14,8.508366361000000000e+14,7.893095596000000000e+14
1.615908754000000000e+14,8.609471350000000000e+14,7.972094700000000000e+14
1.661272522000000000e+14,8.720246208000000000e+14,8.058271977000000000e+14
1.707909797000000000e+14,8.842001450000000000e+14,8.152573269000000000e+14
1.755856331000000000e+14,8.975777891000000000e+14,8.255722476000000000e+14
1.805148879000000000e+14,9.122175001000000000e+14,8.368093543000000000e+14
1.855825228000000000e+14,9.281195274000000000e+14,8.489597738000000000e+14
1.907924225000000000e+14,9.452156461000000000e+14,8.619625350000000000e+14
1.961485809000000000e+14,9.633704703000000000e+14,8.757065365000000000e+14
2.016551039000000000e+14,9.823935104000000000e+14,8.900405885000000000e+14
2.073162127000000000e+14,1.002060650000000000e+15,9.047903055000000000e+14
2.131362472000000000e+14,1.022139549000000000e+15,9.197775478000000000e+14
2.191196688000000000e+14,1.042413863000000000e+15,9.348385304000000000e+14
2.252710643000000000e+14,1.062702362000000000e+15,9.498377277000000000e+14
2.315951493000000000e+14,1.082869661000000000e+15,9.646752682000000000e+14
2.380967717000000000e+14,1.102829165000000000e+15,9.792884373000000000e+14
2.447809157000000000e+14,1.122540401000000000e+15,9.936490328000000000e+14
2.516527051000000000e+14,1.142002042000000000e+15,1.007757652000000000e+15
2.587174079000000000e+14,1.161243911000000000e+15,1.021637355000000000e+15
2.659804396000000000e+14,1.180319135000000000e+15,1.035327596000000000e+15
2.734473680000000000e+14,1.199297715000000000e+15,1.048879281000000000e+15
2.811239171000000000e+14,1.218261575000000000e+15,1.062351014000000000e+15
2.890159718000000000e+14,1.237300883000000000e+15,1.075806311000000000e+15
2.971295819000000000e+14,1.256511733000000000e+15,1.089311850000000000e+15
3.054709671000000000e+14,1.275994785000000000e+15,1.102936426000000000e+15
3.140465219000000000e+14,1.295853826000000000e+15,1.116749874000000000e+15
3.228628203000000000e+14,1.316193896000000000e+15,1.130821728000000000e+15
3.319266205000000000e+14,1.337119280000000000e+15,1.145219807000000000e+15
3.412448708000000000e+14,1.358730609000000000e+15,1.160008243000000000e+15
3.508247144000000000e+14,1.381120705000000000e+15,1.175244705000000000e+15
3.606734952000000000e+14,1.404369304000000000e+15,1.190976944000000000e+15
3.707987629000000000e+14,1.428537274000000000e+15,1.207239102000000000e+15
3.812082796000000000e+14,1.453661056000000000e+15,1.224048279000000000e+15
3.919100249000000000e+14,1.479748447000000000e+15,1.241402106000000000e+15
4.029122028000000000e+14,1.506776815000000000e+15,1.259278006000000000e+15
4.142232472000000000e+14,1.534694049000000000e+15,1.277634286000000000e+15
4.258518292000000000e+14,1.563423600000000000e+15,1.296413891000000000e+15
4.378068629000000000e+14,1.592873109000000000e+15,1.315550384000000000e+15
4.500975130000000000e+14,1.622944675000000000e+15,1.334974825000000000e+15
4.627332012000000000e+14,1.653545331000000000e+15,1.354622581000000000e+15
4.757236139000000000e+14,1.684595255000000000e+15,1.374438483000000000e+15
4.890787094000000000e+14,1.716032894000000000e+15,1.394379878000000000e+15
5.028087255000000000e+14,1.747816606000000000e+15,1.414417372000000000e+15
5.169241874000000000e+14,1.779922174000000000e+15,1.434532967000000000e+15
5.314359158000000000e+14,1.812337164000000000e+15,1.454716273000000000e+15
5.463550352000000000e+14,1.845054060000000000e+15,1.474960075000000000e+15
5.616929824000000000e+14,1.878062836000000000e+15,1.495255694000000000e+15
5.774615152000000000e+14,1.911345077000000000e+15,1.515589428000000000e+15
5.936727216000000000e+14,1.944870478000000000e+15,1.535940560000000000e+15
6.103390288000000000e+14,1.978596872000000000e+15,1.556281564000000000e+15
6.274732130000000000e+14,2.012474139000000000e+15,1.576580626000000000e+15
6.450884089000000000e+14,2.046451170000000000e+15,1.596805920000000000e+15
6.631981202000000000e+14,2.080486049000000000e+15,1.616931643000000000e+15
6.818162295000000000e+14,2.114556274000000000e+15,1.636943876000000000e+15
7.009570091000000000e+14,2.148667251000000000e+15,1.656845232000000000e+15
7.206351321000000000e+14,2.182858126000000000e+15,1.676657801000000000e+15
7.408656835000000000e+14,2.217204944000000000e+15,1.696424430000000000e+15
7.616641717000000000e+14,2.251819953000000000e+15,1.716207744000000000e+15
7.830465404000000000e+14,2.286848681000000000e+15,1.736087909000000000e+15
8.050291812000000000e+14,2.322466931000000000e+15,1.756160411000000000e+15
8.276289456000000000e+14,2.358876733000000000e+15,1.776533305000000000e+15
8.508631583000000000e+14,2.396302737000000000e+15,1.797324794000000000e+15
8.747496302000000000e+14,2.434988640000000000e+15,1.818660898000000000e+15
8.993066723000000000e+14,2.475193138000000000e+15,1.840672938000000000e+15
9.245531098000000000e+14,2.517184686000000000e+15,1.863494456000000000e+15
9.505082962000000000e+14,2.561234326000000000e+15,1.887257204000000000e+15
9.771921284000000000e+14,2.607607638000000000e+15,1.912086807000000000e+15
1.004625062000000000e+15,2.656556453000000000e+15,1.938098478000000000e+15
1.032828126000000000e+15,2.708312965000000000e+15,1.965394160000000000e+15
1.061822941000000000e+15,2.763089608000000000e+15,1.994062813000000000e+15
1.091631734000000000e+15,2.821087138000000000e+15,2.024184963000000000e+15
1.122277356000000000e+15,2.882512330000000000e+15,2.055842056000000000e+15
1.153783300000000000e+15,2.947606646000000000e+15,2.089131068000000000e+15
1.186173716000000000e+15,3.016682566000000000e+15,2.124182443000000000e+15
1.219473437000000000e+15,3.090164702000000000e+15,2.161179742000000000e+15
1.253707987000000000e+15,3.168633636000000000e+15,2.200379872000000000e+15
1.288903612000000000e+15,3.252869073000000000e+15,2.242132169000000000e+15
1.325087292000000000e+15,3.343887776000000000e+15,2.286894149000000000e+15
1.362286764000000000e+15,3.442972292000000000e+15,2.335242144000000000e+15
1.400530545000000000e+15,3.551681132000000000e+15,2.387872539000000000e+15
1.439847953000000000e+15,3.671825382000000000e+15,2.445586889000000000e+15
1.480269127000000000e+15,3.805391206000000000e+15,2.509251871000000000e+15
1.521825053000000000e+15,3.954386298000000000e+15,2.579724916000000000e+15
1.564547589000000000e+15,4.120595825000000000e+15,2.657740297000000000e+15
1.608469483000000000e+15,4.305252457000000000e+15,2.743759567000000000e+15
1.653624407000000000e+15,4.508657369000000000e+15,2.837804861000000000e+15
1.700046975000000000e+15,4.729833691000000000e+15,2.939313037000000000e+15
1.747772774000000000e+15,4.966325322000000000e+15,3.047060979000000000e+15
1.796838391000000000e+15,5.214239119000000000e+15,3.159203199000000000e+15
1.847281437000000000e+15,5.468578261000000000e+15,3.273438447000000000e+15
1.899140582000000000e+15,5.723817639000000000e+15,3.387278129000000000e+15
1.952455581000000000e+15,5.974589391000000000e+15,3.498354171000000000e+15
2.007267304000000000e+15,6.216308336000000000e+15,3.604690086000000000e+15
2.063617768000000000e+15,6.445600374000000000e+15,3.704877129000000000e+15
2.121550171000000000e+15,6.660465045000000000e+15,3.798129551000000000e+15
2.181108924000000000e+15,6.860183443000000000e+15,3.884228540000000000e+15
2.242339683000000000e+15,7.045071890000000000e+15,3.963402096000000000e+15
2.305289387000000000e+15,7.216171026000000000e+15,4.036181368000000000e+15
2.370006292000000000e+15,7.374936765000000000e+15,4.103262359000000000e+15
2.436540009000000000e+15,7.522992340000000000e+15,4.165397653000000000e+15
2.504941542000000000e+15,7.661953164000000000e+15,4.223321924000000000e+15
2.575263327000000000e+15,7.793325634000000000e+15,4.277710422000000000e+15
2.647559271000000000e+15,7.918458673000000000e+15,4.329160487000000000e+15
2.721884795000000000e+15,8.038529998000000000e+15,4.378187846000000000e+15
2.798296876000000000e+15,8.154560294000000000e+15,4.425234381000000000e+15
2.876854090000000000e+15,8.267434913000000000e+15,4.470678685000000000e+15
2.957616659000000000e+15,8.377930433000000000e+15,4.514848240000000000e+15
3.040646493000000000e+15,8.486739176000000000e+15,4.558030389000000000e+15
3.126007243000000000e+15,8.594487108000000000e+15,4.600480351000000000e+15
3.213764344000000000e+15,8.701747984000000000e+15,4.642427499000000000e+15
3.303985070000000000e+15,8.809051748000000000e+15,4.684079213000000000e+15
3.396738582000000000e+15,8.916889032000000000e+15,4.725623100000000000e+15
3.492095985000000000e+15,9.025715085000000000e+15,4.767228940000000000e+15
3.590130377000000000e+15,9.135953090000000000e+15,4.809050342000000000e+15
3.690916911000000000e+15,9.247998583000000000e+15,4.851226774000000000e+15
3.794532847000000000e+15,9.362224934000000000e+15,4.893885920000000000e+15
3.901057617000000000e+15,9.478990846000000000e+15,4.937146716000000000e+15
4.010572881000000000e+15,9.598649115000000000e+15,4.981122738000000000e+15
4.123162591000000000e+15,9.721556237000000000e+15,5.025925771000000000e+15
4.238913057000000000e+15,9.848081923000000000e+15,5.071669205000000000e+15
4.357913012000000000e+15,9.978617640000000000e+15,5.118470944000000000e+15
4.480253680000000000e+15,1.011358188000000000e+16,5.166455021000000000e+15
4.606028844000000000e+15,1.025341940000000000e+16,5.215751024000000000e+15
4.735334923000000000e+15,1.039859097000000000e+16,5.266490197000000000e+15
4.868271040000000000e+15,1.054954864000000000e+16,5.318796709000000000e+15
5.004939103000000000e+15,1.070669494000000000e+16,5.372773758000000000e+15
5.145443878000000000e+15,1.087032662000000000e+16,5.428485057000000000e+15
5.289893076000000000e+15,1.104057049000000000e+16,5.485934456000000000e+15
5.438397428000000000e+15,1.121732680000000000e+16,5.545049105000000000e+15
5.591070777000000000e+15,1.140024170000000000e+16,5.605673049000000000e+15
5.748030158000000000e+15,1.158872436000000000e+16,5.667575916000000000e+15
5.909395895000000000e+15,1.178201877000000000e+16,5.730479113000000000e+15
6.075291689000000000e+15,1.197931689000000000e+16,5.794094253000000000e+15
6.245844712000000000e+15,1.217988546000000000e+16,5.858164252000000000e+15
6.421185709000000000e+15,1.238317560000000000e+16,5.922497054000000000e+15
6.601449093000000000e+15,1.258888533000000000e+16,5.986983025000000000e+15
6.786773051000000000e+15,1.279697024000000000e+16,6.051595276000000000e+15
6.977299650000000000e+15,1.300761062000000000e+16,6.116376489000000000e+15
7.173174944000000000e+15,1.322115247000000000e+16,6.181418316000000000e+15
7.374549090000000000e+15,1.343804439000000000e+16,6.246840380000000000e+15
7.581576458000000000e+15,1.365878273000000000e+16,6.312772718000000000e+15
7.794415750000000000e+15,1.388387215000000000e+16,6.379343604000000000e+15
8.013230128000000000e+15,1.411380250000000000e+16,6.446672705000000000e+15
8.238187331000000000e+15,1.434903770000000000e+16,6.514868077000000000e+15
8.469459808000000000e+15,1.459001368000000000e+16,6.584025924000000000e+15
8.707224849000000000e+15,1.483714114000000000e+16,6.654231739000000000e+15
8.951664721000000000e+15,1.509080988000000000e+16,6.725561862000000000e+15
9.202966809000000000e+15,1.535139370000000000e+16,6.798085121000000000e+15
9.461323756000000000e+15,1.561925396000000000e+16,6.871864043000000000e+15
9.726933615000000000e+15,1.589474119000000000e+16,6.946955467000000000e+15
1.000000000000000000e+16,1.617819442000000000e+16,7.023410543000000000e+15
