pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.219610889000000000e+13,4.218128117000000000e+13
1.143184250000000000e+11,4.309285810000000000e+13,4.307539310000000000e+13
1.175277117000000000e+11,4.402506945000000000e+13,4.400479872000000000e+13
1.208270935000000000e+11,4.499615391000000000e+13,4.497289362000000000e+13
1.242190995000000000e+11,4.600978481000000000e+13,4.598333426000000000e+13
1.277063301000000000e+11,4.706990361000000000e+13,4.704004371000000000e+13
1.312914585000000000e+11,4.818074077000000000e+13,4.814723235000000000e+13
1.349772330000000000e+11,4.934681162000000000e+13,4.930939376000000000e+13
1.387664791000000000e+11,5.057291540000000000e+13,5.053130364000000000e+13
1.426621015000000000e+11,5.186412633000000000e+13,5.181801091000000000e+13
1.466670866000000000e+11,5.322578958000000000e+13,5.317483361000000000e+13
1.507845046000000000e+11,5.466350866000000000e+13,5.460734637000000000e+13
1.550175117000000000e+11,5.618313960000000000e+13,5.612137447000000000e+13
1.593693530000000000e+11,5.779071505000000000e+13,5.772291829000000000e+13
1.638433646000000000e+11,5.949243494000000000e+13,5.941814392000000000e+13
1.684429760000000000e+11,6.129458595000000000e+13,6.121330295000000000e+13
1.731717134000000000e+11,6.320343568000000000e+13,6.311462700000000000e+13
1.780332016000000000e+11,6.522521878000000000e+13,6.512831397000000000e+13
1.830311676000000000e+11,6.736599427000000000e+13,6.726038588000000000e+13
1.881694425000000000e+11,6.963151417000000000e+13,6.951655808000000000e+13
1.934519654000000000e+11,7.202711363000000000e+13,7.190212983000000000e+13
1.988827857000000000e+11,7.455753050000000000e+13,7.442180466000000000e+13
2.044660667000000000e+11,7.722676661000000000e+13,7.707955226000000000e+13
2.102060883000000000e+11,8.003796813000000000e+13,7.987848952000000000e+13
2.161072509000000000e+11,8.299318658000000000e+13,8.282064256000000000e+13
2.221740781000000000e+11,8.609326109000000000e+13,8.590682972000000000e+13
2.284112207000000000e+11,8.933764397000000000e+13,8.913648807000000000e+13
2.348234601000000000e+11,9.272427157000000000e+13,9.250754512000000000e+13
2.414157116000000000e+11,9.624951427000000000e+13,9.601636933000000000e+13
2.481930289000000000e+11,9.990802942000000000e+13,9.965762414000000000e+13
2.551606074000000000e+11,1.036926807000000000e+14,1.034241881000000000e+14
2.623237882000000000e+11,1.075946304000000000e+14,1.073072472000000000e+14
2.696880626000000000e+11,1.116034186000000000e+14,1.112963744000000000e+14
2.772590760000000000e+11,1.157069558000000000e+14,1.153795227000000000e+14
2.850426321000000000e+11,1.198916965000000000e+14,1.195431984000000000e+14
2.930446977000000000e+11,1.241428672000000000e+14,1.237726887000000000e+14
3.012714071000000000e+11,1.284447088000000000e+14,1.280523033000000000e+14
3.097290667000000000e+11,1.327806659000000000e+14,1.323655632000000000e+14
3.184241602000000000e+11,1.371336875000000000e+14,1.366955002000000000e+14
3.273633529000000000e+11,1.414866451000000000e+14,1.410250727000000000e+14
3.365534976000000000e+11,1.458225724000000000e+14,1.453374046000000000e+14
3.460016392000000000e+11,1.501249318000000000e+14,1.496160503000000000e+14
3.557150207000000000e+11,1.543778832000000000e+14,1.538452615000000000e+14
3.657010881000000000e+11,1.585665225000000000e+14,1.580102246000000000e+14
3.759674966000000000e+11,1.626771457000000000e+14,1.620973223000000000e+14
3.865221163000000000e+11,1.666973830000000000e+14,1.660942674000000000e+14
3.973730381000000000e+11,1.706163468000000000e+14,1.699902487000000000e+14
4.085285804000000000e+11,1.744246684000000000e+14,1.737759672000000000e+14
4.199972947000000000e+11,1.781145599000000000e+14,1.774436973000000000e+14
4.317879727000000000e+11,1.816798277000000000e+14,1.809872995000000000e+14
4.439096531000000000e+11,1.851157640000000000e+14,1.844021123000000000e+14
4.563716282000000000e+11,1.884190845000000000e+14,1.876848896000000000e+14
4.691834511000000000e+11,1.915878804000000000e+14,1.908337526000000000e+14
4.823549431000000000e+11,1.946214720000000000e+14,1.938480443000000000e+14
4.958962014000000000e+11,1.975202772000000000e+14,1.967281980000000000e+14
5.098176064000000000e+11,2.002856743000000000e+14,1.994756014000000000e+14
5.241298302000000000e+11,2.029198603000000000e+14,2.020924546000000000e+14
5.388438443000000000e+11,2.054257377000000000e+14,2.045816583000000000e+14
5.539709281000000000e+11,2.078067483000000000e+14,2.069466485000000000e+14
5.695226780000000000e+11,2.100667560000000000e+14,2.091912792000000000e+14
5.855110156000000000e+11,2.122099811000000000e+14,2.113197580000000000e+14
6.019481974000000000e+11,2.142408922000000000e+14,2.133365381000000000e+14
6.188468239000000000e+11,2.161641143000000000e+14,2.152462270000000000e+14
6.362198493000000000e+11,2.179843213000000000e+14,2.170534804000000000e+14
6.540805915000000000e+11,2.197062001000000000e+14,2.187629651000000000e+14
6.724427423000000000e+11,2.213344451000000000e+14,2.203793553000000000e+14
6.913203780000000000e+11,2.228736866000000000e+14,2.219072603000000000e+14
7.107279697000000000e+11,2.243284544000000000e+14,2.233511889000000000e+14
7.306803951000000000e+11,2.257031721000000000e+14,2.247155433000000000e+14
7.511929493000000000e+11,2.270021253000000000e+14,2.260045883000000000e+14
7.722813571000000000e+11,2.282294818000000000e+14,2.272224708000000000e+14
7.939617845000000000e+11,2.293892739000000000e+14,2.283732022000000000e+14
8.162508514000000000e+11,2.304853716000000000e+14,2.294606325000000000e+14
8.391656443000000000e+11,2.315215296000000000e+14,2.304884962000000000e+14
8.627237292000000000e+11,2.325013561000000000e+14,2.314603817000000000e+14
8.869431656000000000e+11,2.334283332000000000e+14,2.323797518000000000e+14
9.118425196000000000e+11,2.343058348000000000e+14,2.332499609000000000e+14
9.374408788000000000e+11,2.351370993000000000e+14,2.340742285000000000e+14
9.637578664000000000e+11,2.359252519000000000e+14,2.348556610000000000e+14
9.908136567000000000e+11,2.366733247000000000e+14,2.355972717000000000e+14
1.018628990000000000e+12,2.373842505000000000e+14,2.363019747000000000e+14
1.047225190000000000e+12,2.380608598000000000e+14,2.369725823000000000e+14
1.076624177000000000e+12,2.387058858000000000e+14,2.376118091000000000e+14
1.106848489000000000e+12,2.393219732000000000e+14,2.382222815000000000e+14
1.137921294000000000e+12,2.399116867000000000e+14,2.388065458000000000e+14
1.169866413000000000e+12,2.404775093000000000e+14,2.393670667000000000e+14
1.202708335000000000e+12,2.410218525000000000e+14,2.399062371000000000e+14
1.236472235000000000e+12,2.415470691000000000e+14,2.404263911000000000e+14
1.271183997000000000e+12,2.420554428000000000e+14,2.409297935000000000e+14
1.306870230000000000e+12,2.425492005000000000e+14,2.414186521000000000e+14
1.343558290000000000e+12,2.430305296000000000e+14,2.418951346000000000e+14
1.381276303000000000e+12,2.435015823000000000e+14,2.423613733000000000e+14
1.420053182000000000e+12,2.439644851000000000e+14,2.428194739000000000e+14
1.459918652000000000e+12,2.444213602000000000e+14,2.432715368000000000e+14
1.500903276000000000e+12,2.448743325000000000e+14,2.437196643000000000e+14
1.543038469000000000e+12,2.453255472000000000e+14,2.441659777000000000e+14
1.586356534000000000e+12,2.457771940000000000e+14,2.446126412000000000e+14
1.630890676000000000e+12,2.462315230000000000e+14,2.450618776000000000e+14
1.676675035000000000e+12,2.466908677000000000e+14,2.455159906000000000e+14
1.723744708000000000e+12,2.471576675000000000e+14,2.459773876000000000e+14
1.772135779000000000e+12,2.476345052000000000e+14,2.464486160000000000e+14
1.821885343000000000e+12,2.481241303000000000e+14,2.469323862000000000e+14
1.873031539000000000e+12,2.486294856000000000e+14,2.474315977000000000e+14
1.925613572000000000e+12,2.491537481000000000e+14,2.479493794000000000e+14
1.979671753000000000e+12,2.497003738000000000e+14,2.484891333000000000e+14
2.035247521000000000e+12,2.502731292000000000e+14,2.490545652000000000e+14
2.092383480000000000e+12,2.508761341000000000e+14,2.496497270000000000e+14
2.151123430000000000e+12,2.515139065000000000e+14,2.502790600000000000e+14
2.211512400000000000e+12,2.521914050000000000e+14,2.509474366000000000e+14
2.273596682000000000e+12,2.529140607000000000e+14,2.516601909000000000e+14
2.337423871000000000e+12,2.536878290000000000e+14,2.524231694000000000e+14
2.403042894000000000e+12,2.545192135000000000e+14,2.532427537000000000e+14
2.470504055000000000e+12,2.554152863000000000e+14,2.541258798000000000e+14
2.539859069000000000e+12,2.563837095000000000e+14,2.550800581000000000e+14
2.611161101000000000e+12,2.574327123000000000e+14,2.561133503000000000e+14
2.684464811000000000e+12,2.585710828000000000e+14,2.572343609000000000e+14
2.759826392000000000e+12,2.598081029000000000e+14,2.584521708000000000e+14
2.837303617000000000e+12,2.611534615000000000e+14,2.597762523000000000e+14
2.916955876000000000e+12,2.626171630000000000e+14,2.612163777000000000e+14
2.998844231000000000e+12,2.642093504000000000e+14,2.627824446000000000e+14
3.083031457000000000e+12,2.659401021000000000e+14,2.644842755000000000e+14
3.169582089000000000e+12,2.678192319000000000e+14,2.663314212000000000e+14
3.258562476000000000e+12,2.698559864000000000e+14,2.683328634000000000e+14
3.350040830000000000e+12,2.720587321000000000e+14,2.704967074000000000e+14
3.444087276000000000e+12,2.744346279000000000e+14,2.728298617000000000e+14
3.540773909000000000e+12,2.769892998000000000e+14,2.753377201000000000e+14
3.640174847000000000e+12,2.797265038000000000e+14,2.780238321000000000e+14
3.742366291000000000e+12,2.826477429000000000e+14,2.808895308000000000e+14
3.847426577000000000e+12,2.857520684000000000e+14,2.839337398000000000e+14
3.955436245000000000e+12,2.890357838000000000e+14,2.871526874000000000e+14
4.066478092000000000e+12,2.924922502000000000e+14,2.905397195000000000e+14
4.180637241000000000e+12,2.961119157000000000e+14,2.940853332000000000e+14
4.298001206000000000e+12,2.998823394000000000e+14,2.977772041000000000e+14
4.418659956000000000e+12,3.037883538000000000e+14,3.016003511000000000e+14
4.542705986000000000e+12,3.078122592000000000e+14,3.055373301000000000e+14
4.670234388000000000e+12,3.119342409000000000e+14,3.095686473000000000e+14
4.801342924000000000e+12,3.161327988000000000e+14,3.136731826000000000e+14
4.936132098000000000e+12,3.203852530000000000e+14,3.178286872000000000e+14
5.074705239000000000e+12,3.246683850000000000e+14,3.220124123000000000e+14
5.217168576000000000e+12,3.289588872000000000e+14,3.262015499000000000e+14
5.363631317000000000e+12,3.332340152000000000e+14,3.303738703000000000e+14
5.514205739000000000e+12,3.374721553000000000e+14,3.345082752000000000e+14
5.669007271000000000e+12,3.416531329000000000e+14,3.385850972000000000e+14
5.828154581000000000e+12,3.457587595000000000e+14,3.425866318000000000e+14
5.991769669000000000e+12,3.497731286000000000e+14,3.464974219000000000e+14
6.159977960000000000e+12,3.536826684000000000e+14,3.503043067000000000e+14
6.332908400000000000e+12,3.574763598000000000e+14,3.539966291000000000e+14
6.510693555000000000e+12,3.611457890000000000e+14,3.575662837000000000e+14
6.693469713000000000e+12,3.646849981000000000e+14,3.610075664000000000e+14
6.881376986000000000e+12,3.680903935000000000e+14,3.643170814000000000e+14
7.074559423000000000e+12,3.713605808000000000e+14,3.674935766000000000e+14
7.273165113000000000e+12,3.744960950000000000e+14,3.705376775000000000e+14
7.477346305000000000e+12,3.774992023000000000e+14,3.734516910000000000e+14
7.687259522000000000e+12,3.803735954000000000e+14,3.762393063000000000e+14
7.903065679000000000e+12,3.831241466000000000e+14,3.789053535000000000e+14
8.124930211000000000e+12,3.857567124000000000e+14,3.814556104000000000e+14
8.353023195000000000e+12,3.882778598000000000e+14,3.838965362000000000e+14
8.587519485000000000e+12,3.906946400000000000e+14,3.862350501000000000e+14
8.828598841000000000e+12,3.930144216000000000e+14,3.884783690000000000e+14
9.076446073000000000e+12,3.952447678000000000e+14,3.906338877000000000e+14
9.331251175000000000e+12,3.973932935000000000e+14,3.927090397000000000e+14
9.593209478000000000e+12,3.994675299000000000e+14,3.947111664000000000e+14
9.862521795000000000e+12,4.014748190000000000e+14,3.966474149000000000e+14
1.013939458000000000e+13,4.034222874000000000e+14,3.985247125000000000e+14
1.042404007000000000e+13,4.053168278000000000e+14,4.003497494000000000e+14
1.071667648000000000e+13,4.071650006000000000e+14,4.021288837000000000e+14
1.101752814000000000e+13,4.089730252000000000e+14,4.038681340000000000e+14
1.132682567000000000e+13,4.107467903000000000e+14,4.055731885000000000e+14
1.164480618000000000e+13,4.124918195000000000e+14,4.072493743000000000e+14
1.197171343000000000e+13,4.142132686000000000e+14,4.089016534000000000e+14
1.230779803000000000e+13,4.159159431000000000e+14,4.105346417000000000e+14
1.265331759000000000e+13,4.176042783000000000e+14,4.121525893000000000e+14
1.300853701000000000e+13,4.192823137000000000e+14,4.137593575000000000e+14
1.337372858000000000e+13,4.209537484000000000e+14,4.153584724000000000e+14
1.374917226000000000e+13,4.226219302000000000e+14,4.169531150000000000e+14
1.413515585000000000e+13,4.242898271000000000e+14,4.185460948000000000e+14
1.453197524000000000e+13,4.259600291000000000e+14,4.201398528000000000e+14
1.493993464000000000e+13,4.276347675000000000e+14,4.217364805000000000e+14
1.535934677000000000e+13,4.293159118000000000e+14,4.233377180000000000e+14
1.579053314000000000e+13,4.310049537000000000e+14,4.249449400000000000e+14
1.623382432000000000e+13,4.327030283000000000e+14,4.265591767000000000e+14
