pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.257873055000000000e+16,1.115880267000000000e+16
1.864408534000000000e+16,3.340107340000000000e+16,1.133902156000000000e+16
1.925613572000000000e+16,3.424036939000000000e+16,1.152083994000000000e+16
1.988827857000000000e+16,3.510033787000000000e+16,1.170498350000000000e+16
2.054117348000000000e+16,3.598463752000000000e+16,1.189213825000000000e+16
2.121550171000000000e+16,3.689681608000000000e+16,1.208294110000000000e+16
2.191196688000000000e+16,3.784022977000000000e+16,1.227796477000000000e+16
2.263129568000000000e+16,3.881791801000000000e+16,1.247769461000000000e+16
2.337423871000000000e+16,3.983243116000000000e+16,1.268249726000000000e+16
2.414157116000000000e+16,4.088562103000000000e+16,1.289258405000000000e+16
2.493409370000000000e+16,4.197842294000000000e+16,1.310797496000000000e+16
2.575263327000000000e+16,4.311067810000000000e+16,1.332847290000000000e+16
2.659804396000000000e+16,4.428104288000000000e+16,1.355365659000000000e+16
2.747120789000000000e+16,4.548705530000000000e+16,1.378290407000000000e+16
2.837303617000000000e+16,4.672538060000000000e+16,1.401544875000000000e+16
2.930446977000000000e+16,4.799220609000000000e+16,1.425046027000000000e+16
3.026648059000000000e+16,4.928374664000000000e+16,1.448714075000000000e+16
3.126007243000000000e+16,5.059676683000000000e+16,1.472481858000000000e+16
3.228628203000000000e+16,5.192900840000000000e+16,1.496301930000000000e+16
3.334618016000000000e+16,5.327944729000000000e+16,1.520150200000000000e+16
3.444087276000000000e+16,5.464838055000000000e+16,1.544026340000000000e+16
3.557150207000000000e+16,5.603735816000000000e+16,1.567951453000000000e+16
3.673924782000000000e+16,5.744899508000000000e+16,1.591963814000000000e+16
3.794532847000000000e+16,5.888675245000000000e+16,1.616114304000000000e+16
3.919100249000000000e+16,6.035472436000000000e+16,1.640462202000000000e+16
4.047756966000000000e+16,6.185747304000000000e+16,1.665071994000000000e+16
4.180637241000000000e+16,6.339993134000000000e+16,1.690011467000000000e+16
4.317879727000000000e+16,6.498736315000000000e+16,1.715350824000000000e+16
4.459627627000000000e+16,6.662537217000000000e+16,1.741162620000000000e+16
4.606028844000000000e+16,6.831995661000000000e+16,1.767522402000000000e+16
4.757236139000000000e+16,7.007757376000000000e+16,1.794509461000000000e+16
4.913407286000000000e+16,7.190520112000000000e+16,1.822207464000000000e+16
5.074705239000000000e+16,7.381037448000000000e+16,1.850704713000000000e+16
5.241298302000000000e+16,7.580117813000000000e+16,1.880093649000000000e+16
5.413360303000000000e+16,7.788616017000000000e+16,1.910469308000000000e+16
5.591070777000000000e+16,8.007415484000000000e+16,1.941926525000000000e+16
5.774615152000000000e+16,8.237402086000000000e+16,1.974556128000000000e+16
5.964184946000000000e+16,8.479429034000000000e+16,2.008440142000000000e+16
6.159977960000000000e+16,8.734276611000000000e+16,2.043646592000000000e+16
6.362198493000000000e+16,9.002612842000000000e+16,2.080224811000000000e+16
6.571057546000000000e+16,9.284964978000000000e+16,2.118202532000000000e+16
6.786773051000000000e+16,9.581702378000000000e+16,2.157584714000000000e+16
7.009570091000000000e+16,9.893042928000000000e+16,2.198355573000000000e+16
7.239681141000000000e+16,1.021907784000000000e+17,2.240482879000000000e+16
7.477346305000000000e+16,1.055981466000000000e+17,2.283924328000000000e+16
7.722813571000000000e+16,1.091523829000000000e+17,2.328635771000000000e+16
7.976339068000000000e+16,1.128536913000000000e+17,2.374578563000000000e+16
8.238187331000000000e+16,1.167032167000000000e+17,2.421726473000000000e+16
8.508631583000000000e+16,1.207035308000000000e+17,2.470070925000000000e+16
8.787954012000000000e+16,1.248589866000000000e+17,2.519624299000000000e+16
9.076446073000000000e+16,1.291759441000000000e+17,2.570421483000000000e+16
9.374408788000000000e+16,1.336628198000000000e+17,2.622519236000000000e+16
9.682153060000000000e+16,1.383300736000000000e+17,2.675994860000000000e+16
1.000000000000000000e+17,1.431900762000000000e+17,2.730943558000000000e+16
