pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.992078172000000000e+13,5.947353523000000000e+13
1.507845046000000000e+11,6.147221467000000000e+13,6.100975464000000000e+13
1.557344773000000000e+11,6.292956898000000000e+13,6.245268233000000000e+13
1.608469483000000000e+11,6.429634589000000000e+13,6.380580422000000000e+13
1.661272522000000000e+11,6.557641630000000000e+13,6.507297014000000000e+13
1.715808986000000000e+11,6.677401790000000000e+13,6.625839112000000000e+13
1.772135779000000000e+11,6.789393216000000000e+13,6.736681469000000000e+13
1.830311676000000000e+11,6.894169048000000000e+13,6.840372887000000000e+13
1.890397378000000000e+11,6.992370097000000000e+13,6.937548749000000000e+13
1.952455581000000000e+11,7.084730089000000000e+13,7.028936187000000000e+13
2.016551039000000000e+11,7.172068833000000000e+13,7.115347289000000000e+13
2.082750630000000000e+11,7.255293471000000000e+13,7.197680313000000000e+13
2.151123430000000000e+11,7.335405632000000000e+13,7.276926729000000000e+13
2.221740781000000000e+11,7.413520264000000000e+13,7.354189814000000000e+13
2.294676367000000000e+11,7.490898487000000000e+13,7.430717089000000000e+13
2.370006292000000000e+11,7.569002740000000000e+13,7.507954800000000000e+13
2.447809157000000000e+11,7.649576295000000000e+13,7.587626460000000000e+13
2.528166144000000000e+11,7.734754670000000000e+13,7.671842886000000000e+13
2.611161101000000000e+11,7.827218477000000000e+13,7.763253154000000000e+13
2.696880626000000000e+11,7.930392034000000000e+13,7.865240741000000000e+13
2.785414163000000000e+11,8.048700046000000000e+13,7.982177002000000000e+13
2.876854090000000000e+11,8.187859230000000000e+13,8.119709160000000000e+13
2.971295819000000000e+11,8.355165125000000000e+13,8.285043610000000000e+13
3.068837892000000000e+11,8.559679272000000000e+13,8.487131034000000000e+13
3.169582089000000000e+11,8.812126807000000000e+13,8.736565901000000000e+13
3.273633529000000000e+11,9.124256270000000000e+13,9.044955287000000000e+13
3.381100782000000000e+11,9.507395504000000000e+13,9.423493607000000000e+13
3.492095985000000000e+11,9.970077946000000000e+13,9.880617323000000000e+13
3.606734952000000000e+11,1.051498082000000000e+14,1.041897578000000000e+14
3.725137301000000000e+11,1.113603336000000000e+14,1.103256590000000000e+14
3.847426577000000000e+11,1.181691349000000000e+14,1.170524007000000000e+14
3.973730381000000000e+11,1.253205855000000000e+14,1.241170815000000000e+14
4.104180503000000000e+11,1.325049115000000000e+14,1.312133290000000000e+14
4.238913057000000000e+11,1.394137411000000000e+14,1.380363553000000000e+14
4.378068629000000000e+11,1.457941370000000000e+14,1.443364012000000000e+14
4.521792417000000000e+11,1.514826953000000000e+14,1.499523448000000000e+14
4.670234388000000000e+11,1.564121926000000000e+14,1.548181291000000000e+14
4.823549431000000000e+11,1.605956184000000000e+14,1.589468792000000000e+14
4.981897519000000000e+11,1.640989344000000000e+14,1.624039489000000000e+14
5.145443878000000000e+11,1.670140021000000000e+14,1.652801835000000000e+14
5.314359158000000000e+11,1.694376939000000000e+14,1.676713115000000000e+14
5.488819610000000000e+11,1.714591364000000000e+14,1.696653716000000000e+14
5.669007271000000000e+11,1.731539740000000000e+14,1.713370668000000000e+14
5.855110156000000000e+11,1.745832325000000000e+14,1.727466539000000000e+14
6.047322449000000000e+11,1.757947172000000000e+14,1.739413315000000000e+14
6.245844712000000000e+11,1.768255572000000000e+14,1.749577558000000000e+14
6.450884089000000000e+11,1.777049428000000000e+14,1.758247436000000000e+14
6.662654525000000000e+11,1.784565238000000000e+14,1.765656412000000000e+14
6.881376986000000000e+11,1.791002967000000000e+14,1.772001864000000000e+14
7.107279697000000000e+11,1.796538528000000000e+14,1.777457402000000000e+14
7.340598370000000000e+11,1.801330600000000000e+14,1.782179594000000000e+14
7.581576458000000000e+11,1.805523455000000000e+14,1.786310767000000000e+14
7.830465404000000000e+11,1.809247806000000000e+14,1.789979830000000000e+14
8.087524909000000000e+11,1.812621202000000000e+14,1.793302685000000000e+14
8.353023195000000000e+11,1.815748582000000000e+14,1.796382767000000000e+14
8.627237292000000000e+11,1.818723580000000000e+14,1.799312339000000000e+14
8.910453325000000000e+11,1.821630358000000000e+14,1.802174297000000000e+14
9.202966809000000000e+11,1.824545244000000000e+14,1.805043785000000000e+14
9.505082962000000000e+11,1.827537672000000000e+14,1.807989130000000000e+14
9.817117023000000000e+11,1.830669927000000000e+14,1.811071588000000000e+14
1.013939458000000000e+12,1.833995368000000000e+14,1.814343596000000000e+14
1.047225190000000000e+12,1.837555281000000000e+14,1.817845686000000000e+14
1.081603630000000000e+12,1.841375539000000000e+14,1.821603206000000000e+14
1.117110651000000000e+12,1.845464617000000000e+14,1.825624373000000000e+14
1.153783300000000000e+12,1.849814643000000000e+14,1.829901324000000000e+14
1.191659843000000000e+12,1.854406652000000000e+14,1.834415288000000000e+14
1.230779803000000000e+12,1.859219595000000000e+14,1.839145456000000000e+14
1.271183997000000000e+12,1.864241266000000000e+14,1.844079716000000000e+14
1.312914585000000000e+12,1.869478582000000000e+14,1.849224740000000000e+14
1.356015111000000000e+12,1.874965569000000000e+14,1.854613822000000000e+14
1.400530545000000000e+12,1.880768305000000000e+14,1.860311700000000000e+14
1.446507339000000000e+12,1.886987244000000000e+14,1.866416802000000000e+14
1.493993464000000000e+12,1.893757382000000000e+14,1.873061383000000000e+14
1.543038469000000000e+12,1.901245937000000000e+14,1.880409203000000000e+14
1.593693530000000000e+12,1.909647168000000000e+14,1.888650409000000000e+14
1.646011502000000000e+12,1.919171826000000000e+14,1.897991155000000000e+14
1.700046975000000000e+12,1.930030298000000000e+14,1.908637048000000000e+14
1.755856331000000000e+12,1.942410776000000000e+14,1.920771748000000000e+14
1.813497804000000000e+12,1.956456027000000000e+14,1.934534215000000000e+14
1.873031539000000000e+12,1.972244913000000000e+14,1.950000657000000000e+14
1.934519654000000000e+12,1.989786886000000000e+14,1.967179207000000000e+14
1.998026309000000000e+12,2.009032375000000000e+14,1.986020166000000000e+14
2.063617768000000000e+12,2.029897951000000000e+14,2.006440716000000000e+14
2.131362472000000000e+12,2.052301214000000000e+14,2.028359086000000000e+14
2.201331107000000000e+12,2.076193877000000000e+14,2.051726920000000000e+14
2.273596682000000000e+12,2.101585757000000000e+14,2.076552689000000000e+14
2.348234601000000000e+12,2.128555053000000000e+14,2.102911665000000000e+14
2.425322742000000000e+12,2.157241980000000000e+14,2.130939612000000000e+14
2.504941542000000000e+12,2.187825184000000000e+14,2.160809656000000000e+14
2.587174079000000000e+12,2.220481232000000000e+14,2.192692678000000000e+14
2.672106155000000000e+12,2.255328306000000000e+14,2.226702358000000000e+14
2.759826392000000000e+12,2.292360371000000000e+14,2.262831019000000000e+14
2.850426321000000000e+12,2.331383268000000000e+14,2.300887473000000000e+14
2.944000475000000000e+12,2.371973831000000000e+14,2.340457447000000000e+14
3.040646493000000000e+12,2.413482230000000000e+14,2.380906214000000000e+14
3.140465219000000000e+12,2.455091920000000000e+14,2.421437369000000000e+14
3.243560807000000000e+12,2.495934463000000000e+14,2.461204931000000000e+14
3.350040830000000000e+12,2.535227967000000000e+14,2.499448219000000000e+14
3.460016392000000000e+12,2.572398562000000000e+14,2.535609925000000000e+14
3.573602246000000000e+12,2.607148235000000000e+14,2.569401761000000000e+14
3.690916911000000000e+12,2.639459426000000000e+14,2.600808468000000000e+14
3.812082796000000000e+12,2.669547766000000000e+14,2.630041414000000000e+14
3.937226330000000000e+12,2.697789887000000000e+14,2.657468075000000000e+14
4.066478092000000000e+12,2.724650421000000000e+14,2.683540871000000000e+14
4.199972947000000000e+12,2.750619199000000000e+14,2.708736060000000000e+14
4.337850188000000000e+12,2.776166632000000000e+14,2.733510402000000000e+14
4.480253680000000000e+12,2.801710798000000000e+14,2.758269263000000000e+14
4.627332012000000000e+12,2.827591552000000000e+14,2.783341621000000000e+14
4.779238650000000000e+12,2.854050137000000000e+14,2.808960446000000000e+14
4.936132098000000000e+12,2.881215814000000000e+14,2.835249948000000000e+14
5.098176064000000000e+12,2.909104292000000000e+14,2.862224276000000000e+14
5.265539630000000000e+12,2.937631008000000000e+14,2.889800593000000000e+14
5.438397428000000000e+12,2.966641210000000000e+14,2.917828350000000000e+14
5.616929824000000000e+12,2.995951068000000000e+14,2.946129160000000000e+14
5.801323104000000000e+12,3.025390495000000000e+14,2.974538183000000000e+14
5.991769669000000000e+12,3.054836955000000000e+14,3.002936724000000000e+14
6.188468239000000000e+12,3.084233828000000000e+14,3.031269825000000000e+14
6.391624053000000000e+12,3.113590961000000000e+14,3.059546645000000000e+14
6.601449093000000000e+12,3.142968667000000000e+14,3.087824898000000000e+14
6.818162295000000000e+12,3.172451034000000000e+14,3.116185042000000000e+14
7.041989785000000000e+12,3.202112804000000000e+14,3.144698375000000000e+14
7.273165113000000000e+12,3.231984512000000000e+14,3.173393567000000000e+14
7.511929493000000000e+12,3.262021637000000000e+14,3.202227155000000000e+14
7.758532061000000000e+12,3.292084722000000000e+14,3.231064684000000000e+14
8.013230128000000000e+12,3.321938716000000000e+14,3.259680345000000000e+14
8.276289456000000000e+12,3.351273454000000000e+14,3.287776884000000000e+14
8.547984529000000000e+12,3.379747293000000000e+14,3.315027614000000000e+14
8.828598841000000000e+12,3.407045123000000000e+14,3.341132012000000000e+14
9.118425196000000000e+12,3.432933310000000000e+14,3.365868172000000000e+14
9.417766007000000000e+12,3.457300054000000000e+14,3.389131113000000000e+14
9.726933615000000000e+12,3.480170974000000000e+14,3.410947267000000000e+14
1.004625062000000000e+13,3.501700204000000000e+14,3.431465558000000000e+14
1.037605020000000000e+13,3.522147548000000000e+14,3.450935202000000000e+14
1.071667648000000000e+13,3.541851053000000000e+14,3.469679228000000000e+14
1.106848489000000000e+13,3.561204207000000000e+14,3.488072501000000000e+14
1.143184250000000000e+13,3.580643509000000000e+14,3.506529669000000000e+14
1.180712847000000000e+13,3.600644577000000000e+14,3.525501256000000000e+14
1.219473437000000000e+13,3.621723467000000000e+14,3.545474704000000000e+14
1.259506464000000000e+13,3.644433869000000000e+14,3.566971493000000000e+14
1.300853701000000000e+13,3.669351145000000000e+14,3.590531821000000000e+14
1.343558290000000000e+13,3.697031282000000000e+14,3.616675672000000000e+14
1.387664791000000000e+13,3.727932661000000000e+14,3.645829012000000000e+14
1.433219226000000000e+13,3.762300016000000000e+14,3.678214793000000000e+14
1.480269127000000000e+13,3.800032224000000000e+14,3.713729396000000000e+14
1.528863588000000000e+13,3.840578753000000000e+14,3.751846823000000000e+14
1.579053314000000000e+13,3.882924180000000000e+14,3.791606242000000000e+14
1.630890676000000000e+13,3.925706441000000000e+14,3.831725153000000000e+14
1.684429760000000000e+13,3.967457216000000000e+14,3.870826329000000000e+14
1.739726432000000000e+13,4.006889383000000000e+14,3.907707401000000000e+14
1.796838391000000000e+13,4.043124566000000000e+14,3.941552695000000000e+14
1.855825228000000000e+13,4.075787464000000000e+14,3.972019318000000000e+14
1.916748492000000000e+13,4.104960500000000000e+14,3.999192413000000000e+14
1.979671753000000000e+13,4.131049940000000000e+14,4.023458261000000000e+14
2.044660667000000000e+13,4.154633121000000000e+14,4.045360619000000000e+14
2.111783044000000000e+13,4.176335150000000000e+14,4.065485360000000000e+14
2.181108924000000000e+13,4.196754219000000000e+14,4.084390953000000000e+14
2.252710643000000000e+13,4.216428518000000000e+14,4.102577925000000000e+14
2.326662911000000000e+13,4.235830761000000000e+14,4.120484044000000000e+14
2.403042894000000000e+13,4.255376854000000000e+14,4.138492606000000000e+14
2.481930289000000000e+13,4.275438415000000000e+14,4.156944204000000000e+14
2.563407409000000000e+13,4.296354578000000000e+14,4.176147764000000000e+14
2.647559271000000000e+13,4.318442052000000000e+14,4.196389891000000000e+14
2.734473680000000000e+13,4.342003737000000000e+14,4.217942823000000000e+14
2.824241326000000000e+13,4.367339156000000000e+14,4.241073981000000000e+14
2.916955876000000000e+13,4.394757959000000000e+14,4.266058224000000000e+14
3.012714071000000000e+13,4.424597079000000000e+14,4.293193309000000000e+14
3.111615828000000000e+13,4.457240849000000000e+14,4.322817872000000000e+14
3.213764344000000000e+13,4.493140033000000000e+14,4.355328230000000000e+14
3.319266205000000000e+13,4.532826821000000000e+14,4.391191334000000000e+14
3.428231494000000000e+13,4.576918755000000000e+14,4.430947582000000000e+14
3.540773909000000000e+13,4.626107304000000000e+14,4.475199748000000000e+14
3.657010881000000000e+13,4.681126000000000000e+14,4.524583678000000000e+14
3.777063695000000000e+13,4.742692473000000000e+14,4.579715936000000000e+14
3.901057617000000000e+13,4.811424842000000000e+14,4.641119148000000000e+14
4.029122028000000000e+13,4.887732257000000000e+14,4.709125244000000000e+14
4.161390553000000000e+13,4.971692701000000000e+14,4.783768589000000000e+14
4.298001206000000000e+13,5.062924078000000000e+14,4.864674559000000000e+14
4.439096531000000000e+13,5.160469707000000000e+14,4.950962368000000000e+14
4.584823751000000000e+13,5.262732768000000000e+14,5.041192449000000000e+14
4.735334923000000000e+13,5.367488908000000000e+14,5.133383479000000000e+14
4.890787094000000000e+13,5.472017936000000000e+14,5.225133911000000000e+14
5.051342469000000000e+13,5.573371550000000000e+14,5.313861226000000000e+14
5.217168576000000000e+13,5.668756332000000000e+14,5.397138809000000000e+14
5.388438443000000000e+13,5.755947877000000000e+14,5.473055484000000000e+14
5.565330778000000000e+13,5.833615851000000000e+14,5.540492743000000000e+14
5.748030158000000000e+13,5.901457911000000000e+14,5.599232419000000000e+14
5.936727216000000000e+13,5.960103075000000000e+14,5.649863432000000000e+14
6.131618845000000000e+13,6.010835702000000000e+14,5.693534991000000000e+14
6.332908400000000000e+13,6.055255911000000000e+14,5.731658397000000000e+14
6.540805915000000000e+13,6.094987309000000000e+14,5.765653433000000000e+14
6.755528315000000000e+13,6.131488708000000000e+14,5.796787141000000000e+14
6.977299650000000000e+13,6.165977947000000000e+14,5.826110401000000000e+14
7.206351321000000000e+13,6.199437668000000000e+14,5.854465072000000000e+14
7.442922330000000000e+13,6.232666875000000000e+14,5.882529829000000000e+14
7.687259522000000000e+13,6.266352111000000000e+14,5.910881875000000000e+14
7.939617845000000000e+13,6.301144680000000000e+14,5.940062769000000000e+14
8.200260620000000000e+13,6.337739680000000000e+14,5.970644661000000000e+14
8.469459808000000000e+13,6.376957186000000000e+14,6.003297124000000000e+14
8.747496302000000000e+13,6.419821071000000000e+14,6.038850720000000000e+14
9.034660212000000000e+13,6.467621975000000000e+14,6.078346163000000000e+14
9.331251175000000000e+13,6.521935301000000000e+14,6.123045328000000000e+14
9.637578664000000000e+13,6.584553767000000000e+14,6.174371834000000000e+14
9.953962310000000000e+13,6.657299527000000000e+14,6.233754362000000000e+14
1.028073224000000000e+14,6.741719458000000000e+14,6.302378170000000000e+14
1.061822941000000000e+14,6.838736160000000000e+14,6.380906105000000000e+14
1.096680598000000000e+14,6.948386953000000000e+14,6.469276810000000000e+14
1.132682567000000000e+14,7.069773244000000000e+14,6.566676583000000000e+14
1.169866413000000000e+14,7.201257209000000000e+14,6.671709979000000000e+14
1.208270935000000000e+14,7.340835553000000000e+14,6.782707912000000000e+14
1.247936205000000000e+14,7.486539867000000000e+14,6.898050177000000000e+14
1.288903612000000000e+14,7.636726150000000000e+14,7.016393353000000000e+14
1.331215903000000000e+14,7.790203966000000000e+14,7.136767574000000000e+14
1.374917226000000000e+14,7.946204461000000000e+14,7.258545023000000000e+14
1.420053182000000000e+14,8.104247758000000000e+14,7.381330752000000000e+14
1.466670866000000000e+14,8.263980135000000000e+14,7.504832529000000000e+14
1.514818922000000000e+14,8.425019852000000000e+14,7.628740348000000000e+14
1.564547589000000000e+14,8.586852949000000000e+14,7.752647078000000000e+14
1.615908754000000000e+14,8.748792353000000000e+14,7.876019343000000000e+14
1.668956010000000000e+14,8.910007734000000000e+14,7.998222852000000000e+14
1.723744708000000000e+14,9.069608171000000000e+14,8.118587011000000000e+14
1.780332016000000000e+14,9.226751734000000000e+14,8.236488197000000000e+14
1.838776980000000000e+14,9.380757017000000000e+14,8.351432358000000000e+14
1.899140582000000000e+14,9.531188753000000000e+14,8.463116194000000000e+14
1.961485809000000000e+14,9.677902050000000000e+14,8.571456049000000000e+14
2.025877712000000000e+14,9.821044193000000000e+14,8.676584686000000000e+14
2.092383480000000000e+14,9.961027561000000000e+14,8.778826849000000000e+14
2.161072509000000000e+14,1.009848292000000000e+15,8.878661028000000000e+14
2.232016469000000000e+14,1.023421236000000000e+15,8.976681805000000000e+14
2.305289387000000000e+14,1.036914821000000000e+15,9.073567439000000000e+14
2.380967717000000000e+14,1.050431965000000000e+15,9.170053662000000000e+14
2.459130425000000000e+14,1.064083615000000000e+15,9.266920134000000000e+14
2.539859069000000000e+14,1.077987836000000000e+15,9.364982407000000000e+14
2.623237882000000000e+14,1.092269332000000000e+15,9.465087152000000000e+14
2.709353866000000000e+14,1.107058818000000000e+15,9.568106384000000000e+14
2.798296876000000000e+14,1.122491131000000000e+15,9.674923106000000000e+14
2.890159718000000000e+14,1.138700607000000000e+15,9.786398590000000000e+14
2.985038245000000000e+14,1.155812622000000000e+15,9.903314459000000000e+14
3.083031457000000000e+14,1.173930837000000000e+15,1.002628762000000000e+15
3.184241602000000000e+14,1.193120501000000000e+15,1.015566146000000000e+15
3.288774286000000000e+14,1.213390745000000000e+15,1.029139430000000000e+15
3.396738582000000000e+14,1.234681076000000000e+15,1.043297981000000000e+15
3.508247144000000000e+14,1.256857814000000000e+15,1.057943642000000000e+15
3.623416323000000000e+14,1.279725144000000000e+15,1.072939339000000000e+15
3.742366291000000000e+14,1.303051176000000000e+15,1.088127217000000000e+15
3.865221163000000000e+14,1.326603888000000000e+15,1.103352565000000000e+15
3.992109130000000000e+14,1.350187742000000000e+15,1.118487328000000000e+15
4.123162591000000000e+14,1.373671155000000000e+15,1.133446935000000000e+15
4.258518292000000000e+14,1.396999754000000000e+15,1.148197491000000000e+15
4.398317467000000000e+14,1.420195353000000000e+15,1.162753672000000000e+15
4.542705986000000000e+14,1.443344887000000000e+15,1.177170394000000000e+15
4.691834511000000000e+14,1.466584294000000000e+15,1.191531601000000000e+15
4.845858645000000000e+14,1.490082197000000000e+15,1.205939314000000000e+15
5.004939103000000000e+14,1.514026771000000000e+15,1.220505001000000000e+15
5.169241874000000000e+14,1.538613838000000000e+15,1.235342004000000000e+15
5.338938397000000000e+14,1.564033882000000000e+15,1.250557604000000000e+15
5.514205739000000000e+14,1.590454866000000000e+15,1.266242914000000000e+15
5.695226780000000000e+14,1.617997569000000000e+15,1.282458802000000000e+15
5.882190402000000000e+14,1.646704089000000000e+15,1.299218415000000000e+15
6.075291689000000000e+14,1.676506773000000000e+15,1.316470759000000000e+15
6.274732130000000000e+14,1.707211112000000000e+15,1.334093042000000000e+15
6.480719826000000000e+14,1.738508933000000000e+15,1.351900701000000000e+15
6.693469713000000000e+14,1.770030336000000000e+15,1.369678944000000000e+15
6.913203780000000000e+14,1.801423497000000000e+15,1.387228595000000000e+15
7.140151304000000000e+14,1.832434420000000000e+15,1.404409922000000000e+15
7.374549090000000000e+14,1.862955254000000000e+15,1.421167215000000000e+15
7.616641717000000000e+14,1.893026475000000000e+15,1.437527066000000000e+15
7.866681790000000000e+14,1.922801235000000000e+15,1.453576176000000000e+15
8.124930211000000000e+14,1.952494192000000000e+15,1.469431782000000000e+15
8.391656443000000000e+14,1.982336103000000000e+15,1.485216389000000000e+15
8.667138797000000000e+14,2.012544915000000000e+15,1.501042302000000000e+15
8.951664721000000000e+14,2.043313798000000000e+15,1.517005672000000000e+15
9.245531098000000000e+14,2.074810796000000000e+15,1.533186816000000000e+15
9.549044558000000000e+14,2.107184742000000000e+15,1.549653734000000000e+15
9.862521795000000000e+14,2.140573383000000000e+15,1.566466601000000000e+15
1.018628990000000000e+15,2.175110681000000000e+15,1.583681631000000000e+15
1.052068671000000000e+15,2.210932015000000000e+15,1.601353732000000000e+15
1.086606114000000000e+15,2.248175663000000000e+15,1.619537214000000000e+15
1.122277356000000000e+15,2.286978920000000000e+15,1.638283860000000000e+15
1.159119619000000000e+15,2.327468507000000000e+15,1.657638383000000000e+15
1.197171343000000000e+15,2.369746609000000000e+15,1.677632058000000000e+15
1.236472235000000000e+15,2.413876670000000000e+15,1.698276591000000000e+15
1.277063301000000000e+15,2.459875676000000000e+15,1.719561361000000000e+15
1.318986896000000000e+15,2.507718319000000000e+15,1.741456276000000000e+15
1.362286764000000000e+15,2.557354249000000000e+15,1.763920453000000000e+15
1.407008086000000000e+15,2.608733830000000000e+15,1.786914254000000000e+15
1.453197524000000000e+15,2.661834565000000000e+15,1.810410958000000000e+15
1.500903276000000000e+15,2.716681167000000000e+15,1.834405001000000000e+15
1.550175117000000000e+15,2.773356867000000000e+15,1.858915929000000000e+15
1.601064461000000000e+15,2.832007279000000000e+15,1.883988890000000000e+15
1.653624407000000000e+15,2.892839370000000000e+15,1.909692990000000000e+15
1.707909797000000000e+15,2.956118446000000000e+15,1.936118858000000000e+15
1.763977275000000000e+15,3.022162111000000000e+15,1.963375060000000000e+15
1.821885343000000000e+15,3.091327211000000000e+15,1.991581822000000000e+15
1.881694425000000000e+15,3.163983796000000000e+15,2.020859854000000000e+15
1.943466927000000000e+15,3.240469507000000000e+15,2.051312033000000000e+15
2.007267304000000000e+15,3.321022905000000000e+15,2.082997899000000000e+15
2.073162127000000000e+15,3.405706010000000000e+15,2.115905526000000000e+15
2.141220155000000000e+15,3.494340256000000000e+15,2.149930334000000000e+15
2.211512400000000000e+15,3.586488148000000000e+15,2.184872636000000000e+15
2.284112207000000000e+15,3.681506450000000000e+15,2.220462307000000000e+15
2.359095331000000000e+15,3.778665360000000000e+15,2.256406512000000000e+15
2.436540009000000000e+15,3.877296555000000000e+15,2.292445184000000000e+15
2.516527051000000000e+15,3.976918986000000000e+15,2.328395090000000000e+15
2.599139918000000000e+15,4.077301176000000000e+15,2.364168490000000000e+15
2.684464811000000000e+15,4.178454453000000000e+15,2.399766188000000000e+15
2.772590760000000000e+15,4.280577992000000000e+15,2.435254094000000000e+15
2.863609719000000000e+15,4.383987064000000000e+15,2.470735324000000000e+15
2.957616659000000000e+15,4.489048916000000000e+15,2.506326523000000000e+15
3.054709671000000000e+15,4.596136847000000000e+15,2.542141685000000000e+15
3.154990065000000000e+15,4.705604237000000000e+15,2.578283575000000000e+15
3.258562476000000000e+15,4.817772898000000000e+15,2.614840359000000000e+15
3.365534976000000000e+15,4.932930658000000000e+15,2.651885449000000000e+15
