pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.263372954000000000e+14,1.289983068000000000e+14
6.245844712000000000e+11,1.284940339000000000e+14,1.311899174000000000e+14
6.450884089000000000e+11,1.305468115000000000e+14,1.332755496000000000e+14
6.662654525000000000e+11,1.324723740000000000e+14,1.352316089000000000e+14
6.881376986000000000e+11,1.342594308000000000e+14,1.370466657000000000e+14
7.107279697000000000e+11,1.359077501000000000e+14,1.387205274000000000e+14
7.340598370000000000e+11,1.374260470000000000e+14,1.402620866000000000e+14
7.581576458000000000e+11,1.388293628000000000e+14,1.416866539000000000e+14
7.830465404000000000e+11,1.401366081000000000e+14,1.430134599000000000e+14
8.087524909000000000e+11,1.413685848000000000e+14,1.442636443000000000e+14
8.353023195000000000e+11,1.425465465000000000e+14,1.454587944000000000e+14
8.627237292000000000e+11,1.436912627000000000e+14,1.466199944000000000e+14
8.910453325000000000e+11,1.448224670000000000e+14,1.477672663000000000e+14
9.202966809000000000e+11,1.459585202000000000e+14,1.489192285000000000e+14
9.505082962000000000e+11,1.471160835000000000e+14,1.500927649000000000e+14
9.817117023000000000e+11,1.483097309000000000e+14,1.513026329000000000e+14
1.013939458000000000e+12,1.495514871000000000e+14,1.525609973000000000e+14
1.047225190000000000e+12,1.508503548000000000e+14,1.538769520000000000e+14
1.081603630000000000e+12,1.522118842000000000e+14,1.552560873000000000e+14
1.117110651000000000e+12,1.536379521000000000e+14,1.567002679000000000e+14
1.153783300000000000e+12,1.551269035000000000e+14,1.582077811000000000e+14
1.191659843000000000e+12,1.566741030000000000e+14,1.597738966000000000e+14
1.230779803000000000e+12,1.582728563000000000e+14,1.613918033000000000e+14
1.271183997000000000e+12,1.599154916000000000e+14,1.630537046000000000e+14
1.312914585000000000e+12,1.615943289000000000e+14,1.647518010000000000e+14
1.356015111000000000e+12,1.633024511000000000e+14,1.664790692000000000e+14
1.400530545000000000e+12,1.650341035000000000e+14,1.682296662000000000e+14
1.446507339000000000e+12,1.667845465000000000e+14,1.699987787000000000e+14
1.493993464000000000e+12,1.685496000000000000e+14,1.717821625000000000e+14
1.543038469000000000e+12,1.703249192000000000e+14,1.735754095000000000e+14
1.593693530000000000e+12,1.721052871000000000e+14,1.753732346000000000e+14
1.646011502000000000e+12,1.738841008000000000e+14,1.771689575000000000e+14
1.700046975000000000e+12,1.756531585000000000e+14,1.789542901000000000e+14
1.755856331000000000e+12,1.774030179000000000e+14,1.807197002000000000e+14
1.813497804000000000e+12,1.791238451000000000e+14,1.824552692000000000e+14
1.873031539000000000e+12,1.808066754000000000e+14,1.841519651000000000e+14
1.934519654000000000e+12,1.824447908000000000e+14,1.858030291000000000e+14
1.998026309000000000e+12,1.840350161000000000e+14,1.874052798000000000e+14
2.063617768000000000e+12,1.855785898000000000e+14,1.889599855000000000e+14
2.131362472000000000e+12,1.870815221000000000e+14,1.904732177000000000e+14
2.201331107000000000e+12,1.885546150000000000e+14,1.919558658000000000e+14
2.273596682000000000e+12,1.900130821000000000e+14,1.934232456000000000e+14
2.348234601000000000e+12,1.914760532000000000e+14,1.948945948000000000e+14
2.425322742000000000e+12,1.929660689000000000e+14,1.963925576000000000e+14
2.504941542000000000e+12,1.945084676000000000e+14,1.979425622000000000e+14
2.587174079000000000e+12,1.961306905000000000e+14,1.995721169000000000e+14
2.672106155000000000e+12,1.978612658000000000e+14,2.013097855000000000e+14
2.759826392000000000e+12,1.997281790000000000e+14,2.031835479000000000e+14
2.850426321000000000e+12,2.017564240000000000e+14,2.052183432000000000e+14
2.944000475000000000e+12,2.039648882000000000e+14,2.074329495000000000e+14
3.040646493000000000e+12,2.063629878000000000e+14,2.098366217000000000e+14
3.140465219000000000e+12,2.089476517000000000e+14,2.124260859000000000e+14
3.243560807000000000e+12,2.117019093000000000e+14,2.151841479000000000e+14
3.350040830000000000e+12,2.145960337000000000e+14,2.180808652000000000e+14
3.460016392000000000e+12,2.175913541000000000e+14,2.210773862000000000e+14
3.573602246000000000e+12,2.206463022000000000e+14,2.241320165000000000e+14
3.690916911000000000e+12,2.237230377000000000e+14,2.272068486000000000e+14
3.812082796000000000e+12,2.267931834000000000e+14,2.302734850000000000e+14
3.937226330000000000e+12,2.298415613000000000e+14,2.333167505000000000e+14
4.066478092000000000e+12,2.328673870000000000e+14,2.363358560000000000e+14
4.199972947000000000e+12,2.358834933000000000e+14,2.393435942000000000e+14
4.337850188000000000e+12,2.389143593000000000e+14,2.423643434000000000e+14
4.480253680000000000e+12,2.419935320000000000e+14,2.454314723000000000e+14
4.627332012000000000e+12,2.451608271000000000e+14,2.485845309000000000e+14
4.779238650000000000e+12,2.484596957000000000e+14,2.518666138000000000e+14
4.936132098000000000e+12,2.519342489000000000e+14,2.553213904000000000e+14
5.098176064000000000e+12,2.556259525000000000e+14,2.589898173000000000e+14
5.265539630000000000e+12,2.595700399000000000e+14,2.629065793000000000e+14
5.438397428000000000e+12,2.637916405000000000e+14,2.670962615000000000e+14
5.616929824000000000e+12,2.683023813000000000e+14,2.715700018000000000e+14
5.801323104000000000e+12,2.730980086000000000e+14,2.763231679000000000e+14
5.991769669000000000e+12,2.781578718000000000e+14,2.813348861000000000e+14
6.188468239000000000e+12,2.834465279000000000e+14,2.865696749000000000e+14
6.391624053000000000e+12,2.889172909000000000e+14,2.919809956000000000e+14
6.601449093000000000e+12,2.945168278000000000e+14,2.975158295000000000e+14
6.818162295000000000e+12,3.001897143000000000e+14,3.031191983000000000e+14
7.041989785000000000e+12,3.058825225000000000e+14,3.087382082000000000e+14
7.273165113000000000e+12,3.115465548000000000e+14,3.143247434000000000e+14
7.511929493000000000e+12,3.171390985000000000e+14,3.198366918000000000e+14
7.758532061000000000e+12,3.226238696000000000e+14,3.252383661000000000e+14
8.013230128000000000e+12,3.279708118000000000e+14,3.305002895000000000e+14
8.276289456000000000e+12,3.331558215000000000e+14,3.355989084000000000e+14
8.547984529000000000e+12,3.381604815000000000e+14,3.405163136000000000e+14
8.828598841000000000e+12,3.429719867000000000e+14,3.452401521000000000e+14
9.118425196000000000e+12,3.475831550000000000e+14,3.497636209000000000e+14
9.417766007000000000e+12,3.519920757000000000e+14,3.540851057000000000e+14
9.726933615000000000e+12,3.562018013000000000e+14,3.582078628000000000e+14
1.004625062000000000e+13,3.602195903000000000e+14,3.621392616000000000e+14
1.037605020000000000e+13,3.640557108000000000e+14,3.658896015000000000e+14
1.071667648000000000e+13,3.677222244000000000e+14,3.694709131000000000e+14
1.106848489000000000e+13,3.712318434000000000e+14,3.728958358000000000e+14
1.143184250000000000e+13,3.745970016000000000e+14,3.761767093000000000e+14
1.180712847000000000e+13,3.778292459000000000e+14,3.793249809000000000e+14
1.219473437000000000e+13,3.809391514000000000e+14,3.823511249000000000e+14
1.259506464000000000e+13,3.839366296000000000e+14,3.852649457000000000e+14
1.300853701000000000e+13,3.868315213000000000e+14,3.880761548000000000e+14
1.343558290000000000e+13,3.896343805000000000e+14,3.907951307000000000e+14
1.387664791000000000e+13,3.923574587000000000e+14,3.934338687000000000e+14
1.433219226000000000e+13,3.950154731000000000e+14,3.960067163000000000e+14
1.480269127000000000e+13,3.976261390000000000e+14,3.985308751000000000e+14
1.528863588000000000e+13,4.002106318000000000e+14,4.010268320000000000e+14
1.579053314000000000e+13,4.027938462000000000e+14,4.035185907000000000e+14
1.630890676000000000e+13,4.054045844000000000e+14,4.060338320000000000e+14
1.684429760000000000e+13,4.080758152000000000e+14,4.086041410000000000e+14
1.739726432000000000e+13,4.108449027000000000e+14,4.112652015000000000e+14
1.796838391000000000e+13,4.137537665000000000e+14,4.140569217000000000e+14
1.855825228000000000e+13,4.168489818000000000e+14,4.170235014000000000e+14
1.916748492000000000e+13,4.201815116000000000e+14,4.202131434000000000e+14
1.979671753000000000e+13,4.238055953000000000e+14,4.236769609000000000e+14
2.044660667000000000e+13,4.277767295000000000e+14,4.274670239000000000e+14
2.111783044000000000e+13,4.321484677000000000e+14,4.316332945000000000e+14
2.181108924000000000e+13,4.369677035000000000e+14,4.362191416000000000e+14
2.252710643000000000e+13,4.422689365000000000e+14,4.412559248000000000e+14
2.326662911000000000e+13,4.480681114000000000e+14,4.467572169000000000e+14
2.403042894000000000e+13,4.543572659000000000e+14,4.527138433000000000e+14
2.481930289000000000e+13,4.611009812000000000e+14,4.590906702000000000e+14
2.563407409000000000e+13,4.682360686000000000e+14,4.658264806000000000e+14
2.647559271000000000e+13,4.756749286000000000e+14,4.728373204000000000e+14
2.734473680000000000e+13,4.833124612000000000e+14,4.800231647000000000e+14
2.824241326000000000e+13,4.910354051000000000e+14,4.872768134000000000e+14
2.916955876000000000e+13,4.987323951000000000e+14,4.944933888000000000e+14
3.012714071000000000e+13,5.063034577000000000e+14,5.015792241000000000e+14
3.111615828000000000e+13,5.136670229000000000e+14,5.084583507000000000e+14
3.213764344000000000e+13,5.207642695000000000e+14,5.150764373000000000e+14
3.319266205000000000e+13,5.275602493000000000e+14,5.214016889000000000e+14
3.428231494000000000e+13,5.340425946000000000e+14,5.274234864000000000e+14
3.540773909000000000e+13,5.402184598000000000e+14,5.331493941000000000e+14
3.657010881000000000e+13,5.461104156000000000e+14,5.386012203000000000e+14
3.777063695000000000e+13,5.517523608000000000e+14,5.438111279000000000e+14
3.901057617000000000e+13,5.571856790000000000e+14,5.488180030000000000e+14
4.029122028000000000e+13,5.624561377000000000e+14,5.536645402000000000e+14
4.161390553000000000e+13,5.676113727000000000e+14,5.583948919000000000e+14
4.298001206000000000e+13,5.726991945000000000e+14,5.630530945000000000e+14
4.439096531000000000e+13,5.777665941000000000e+14,5.676821477000000000e+14
4.584823751000000000e+13,5.828591276000000000e+14,5.723234512000000000e+14
4.735334923000000000e+13,5.880205195000000000e+14,5.770164452000000000e+14
4.890787094000000000e+13,5.932925605000000000e+14,5.817985231000000000e+14
5.051342469000000000e+13,5.987150752000000000e+14,5.867050091000000000e+14
5.217168576000000000e+13,6.043260034000000000e+14,5.917692398000000000e+14
5.388438443000000000e+13,6.101614338000000000e+14,5.970226022000000000e+14
5.565330778000000000e+13,6.162555913000000000e+14,6.024945308000000000e+14
5.748030158000000000e+13,6.226408242000000000e+14,6.082125060000000000e+14
5.936727216000000000e+13,6.293472627000000000e+14,6.142017594000000000e+14
6.131618845000000000e+13,6.364022086000000000e+14,6.204847453000000000e+14
6.332908400000000000e+13,6.438293257000000000e+14,6.270804446000000000e+14
6.540805915000000000e+13,6.516471789000000000e+14,6.340031019000000000e+14
6.755528315000000000e+13,6.598674840000000000e+14,6.412607303000000000e+14
6.977299650000000000e+13,6.684932725000000000e+14,6.488535644000000000e+14
7.206351321000000000e+13,6.775170193000000000e+14,6.567725087000000000e+14
7.442922330000000000e+13,6.869196298000000000e+14,6.649983665000000000e+14
7.687259522000000000e+13,6.966706034000000000e+14,6.735021119000000000e+14
7.939617845000000000e+13,7.067298035000000000e+14,6.822465596000000000e+14
8.200260620000000000e+13,7.170510518000000000e+14,6.911895953000000000e+14
8.469459808000000000e+13,7.275870627000000000e+14,7.002885131000000000e+14
8.747496302000000000e+13,7.382951050000000000e+14,7.095049109000000000e+14
9.034660212000000000e+13,7.491424724000000000e+14,7.188093377000000000e+14
9.331251175000000000e+13,7.601112075000000000e+14,7.281852213000000000e+14
9.637578664000000000e+13,7.712012968000000000e+14,7.376314178000000000e+14
9.953962310000000000e+13,7.824318060000000000e+14,7.471629607000000000e+14
1.028073224000000000e+14,7.938402527000000000e+14,7.568102947000000000e+14
1.061822941000000000e+14,8.054805360000000000e+14,7.666172983000000000e+14
1.096680598000000000e+14,8.174197676000000000e+14,7.766384096000000000e+14
1.132682567000000000e+14,8.297338168000000000e+14,7.869347235000000000e+14
1.169866413000000000e+14,8.425017324000000000e+14,7.975692201000000000e+14
1.208270935000000000e+14,8.557993269000000000e+14,8.086013878000000000e+14
1.247936205000000000e+14,8.696915010000000000e+14,8.200809111000000000e+14
1.288903612000000000e+14,8.842238314000000000e+14,8.320408812000000000e+14
1.331215903000000000e+14,8.994150093000000000e+14,8.444918503000000000e+14
1.374917226000000000e+14,9.152510826000000000e+14,8.574174916000000000e+14
1.420053182000000000e+14,9.316835487000000000e+14,8.707734957000000000e+14
1.466670866000000000e+14,9.486320897000000000e+14,8.844902645000000000e+14
1.514818922000000000e+14,9.659926355000000000e+14,8.984798597000000000e+14
1.564547589000000000e+14,9.836497829000000000e+14,9.126463106000000000e+14
1.615908754000000000e+14,1.001490986000000000e+15,9.268971237000000000e+14
1.668956010000000000e+14,1.019419219000000000e+15,9.411533235000000000e+14
1.723744708000000000e+14,1.037361752000000000e+15,9.553561928000000000e+14
1.780332016000000000e+14,1.055275160000000000e+15,9.694708777000000000e+14
1.838776980000000000e+14,1.073144992000000000e+15,9.834857103000000000e+14
1.899140582000000000e+14,1.090981778000000000e+15,9.974086680000000000e+14
1.961485809000000000e+14,1.108815262000000000e+15,1.011262529000000000e+15
2.025877712000000000e+14,1.126687787000000000e+15,1.025079465000000000e+15
2.092383480000000000e+14,1.144647977000000000e+15,1.038895984000000000e+15
2.161072509000000000e+14,1.162745508000000000e+15,1.052748829000000000e+15
2.232016469000000000e+14,1.181027575000000000e+15,1.066672264000000000e+15
2.305289387000000000e+14,1.199536330000000000e+15,1.080696161000000000e+15
2.380967717000000000e+14,1.218308186000000000e+15,1.094845548000000000e+15
2.459130425000000000e+14,1.237373760000000000e+15,1.109140647000000000e+15
2.539859069000000000e+14,1.256758629000000000e+15,1.123597534000000000e+15
2.623237882000000000e+14,1.276484731000000000e+15,1.138229246000000000e+15
2.709353866000000000e+14,1.296571280000000000e+15,1.153046515000000000e+15
2.798296876000000000e+14,1.317035728000000000e+15,1.168058518000000000e+15
2.890159718000000000e+14,1.337894285000000000e+15,1.183273275000000000e+15
2.985038245000000000e+14,1.359162117000000000e+15,1.198697820000000000e+15
3.083031457000000000e+14,1.380853167000000000e+15,1.214338085000000000e+15
3.184241602000000000e+14,1.402979838000000000e+15,1.230198686000000000e+15
3.288774286000000000e+14,1.425552602000000000e+15,1.246282679000000000e+15
3.396738582000000000e+14,1.448580240000000000e+15,1.262591755000000000e+15
3.508247144000000000e+14,1.472070311000000000e+15,1.279126602000000000e+15
3.623416323000000000e+14,1.496029338000000000e+15,1.295887053000000000e+15
3.742366291000000000e+14,1.520463809000000000e+15,1.312872805000000000e+15
3.865221163000000000e+14,1.545381216000000000e+15,1.330084132000000000e+15
3.992109130000000000e+14,1.570790184000000000e+15,1.347521959000000000e+15
4.123162591000000000e+14,1.596701181000000000e+15,1.365188323000000000e+15
4.258518292000000000e+14,1.623126850000000000e+15,1.383086571000000000e+15
4.398317467000000000e+14,1.650081794000000000e+15,1.401221168000000000e+15
4.542705986000000000e+14,1.677582670000000000e+15,1.419597727000000000e+15
4.691834511000000000e+14,1.705648427000000000e+15,1.438223133000000000e+15
4.845858645000000000e+14,1.734300655000000000e+15,1.457105723000000000e+15
5.004939103000000000e+14,1.763564101000000000e+15,1.476255583000000000e+15
5.169241874000000000e+14,1.793467921000000000e+15,1.495685293000000000e+15
5.338938397000000000e+14,1.824047145000000000e+15,1.515410796000000000e+15
5.514205739000000000e+14,1.855343852000000000e+15,1.535452037000000000e+15
5.695226780000000000e+14,1.887408972000000000e+15,1.555833978000000000e+15
5.882190402000000000e+14,1.920304158000000000e+15,1.576587607000000000e+15
6.075291689000000000e+14,1.954102974000000000e+15,1.597750480000000000e+15
6.274732130000000000e+14,1.988892355000000000e+15,1.619367400000000000e+15
6.480719826000000000e+14,2.024774700000000000e+15,1.641491453000000000e+15
6.693469713000000000e+14,2.061869574000000000e+15,1.664184752000000000e+15
6.913203780000000000e+14,2.100315879000000000e+15,1.687519428000000000e+15
7.140151304000000000e+14,2.140274800000000000e+15,1.711579035000000000e+15
7.374549090000000000e+14,2.181933387000000000e+15,1.736460265000000000e+15
7.616641717000000000e+14,2.225508048000000000e+15,1.762274526000000000e+15
7.866681790000000000e+14,2.271248130000000000e+15,1.789149497000000000e+15
8.124930211000000000e+14,2.319439881000000000e+15,1.817230815000000000e+15
8.391656443000000000e+14,2.370407447000000000e+15,1.846681972000000000e+15
8.667138797000000000e+14,2.424511447000000000e+15,1.877682806000000000e+15
8.951664721000000000e+14,2.482143175000000000e+15,1.910425557000000000e+15
9.245531098000000000e+14,2.543709486000000000e+15,1.945105835000000000e+15
9.549044558000000000e+14,2.609607270000000000e+15,1.981908157000000000e+15
9.862521795000000000e+14,2.680186711000000000e+15,2.020985895000000000e+15
1.018628990000000000e+15,2.755699047000000000e+15,2.062433611000000000e+15
1.052068671000000000e+15,2.836231195000000000e+15,2.106253466000000000e+15
1.086606114000000000e+15,2.921638829000000000e+15,2.152322302000000000e+15
1.122277356000000000e+15,3.011486919000000000e+15,2.200364209000000000e+15
1.159119619000000000e+15,3.105016315000000000e+15,2.249938174000000000e+15
1.197171343000000000e+15,3.201157390000000000e+15,2.300451090000000000e+15
1.236472235000000000e+15,3.298601762000000000e+15,2.351200567000000000e+15
1.277063301000000000e+15,3.395932072000000000e+15,2.401445967000000000e+15
1.318986896000000000e+15,3.491788610000000000e+15,2.450495299000000000e+15
1.362286764000000000e+15,3.585040308000000000e+15,2.497790599000000000e+15
1.407008086000000000e+15,3.674918321000000000e+15,2.542970741000000000e+15
1.453197524000000000e+15,3.761079109000000000e+15,2.585896267000000000e+15
1.500903276000000000e+15,3.843592434000000000e+15,2.626635854000000000e+15
1.550175117000000000e+15,3.922868538000000000e+15,2.665423378000000000e+15
1.601064461000000000e+15,3.999551154000000000e+15,2.702600081000000000e+15
1.653624407000000000e+15,4.074408760000000000e+15,2.738558270000000000e+15
1.707909797000000000e+15,4.148249716000000000e+15,2.773698795000000000e+15
1.763977275000000000e+15,4.221870020000000000e+15,2.808405770000000000e+15
1.821885343000000000e+15,4.296033602000000000e+15,2.843037631000000000e+15
1.881694425000000000e+15,4.371480551000000000e+15,2.877931547000000000e+15
1.943466927000000000e+15,4.448957697000000000e+15,2.913417886000000000e+15
2.007267304000000000e+15,4.529267341000000000e+15,2.949842223000000000e+15
2.073162127000000000e+15,4.613331869000000000e+15,2.987593424000000000e+15
2.141220155000000000e+15,4.702275164000000000e+15,3.027137752000000000e+15
2.211512400000000000e+15,4.797520304000000000e+15,3.069058392000000000e+15
2.284112207000000000e+15,4.900896292000000000e+15,3.114096780000000000e+15
2.359095331000000000e+15,5.014738624000000000e+15,3.163189042000000000e+15
2.436540009000000000e+15,5.141950912000000000e+15,3.217483775000000000e+15
2.516527051000000000e+15,5.285980142000000000e+15,3.278322290000000000e+15
2.599139918000000000e+15,5.450654264000000000e+15,3.347162272000000000e+15
2.684464811000000000e+15,5.639846690000000000e+15,3.425433849000000000e+15
2.772590760000000000e+15,5.856985774000000000e+15,3.514339847000000000e+15
2.863609719000000000e+15,6.104496080000000000e+15,3.614638992000000000e+15
2.957616659000000000e+15,6.383331847000000000e+15,3.726477461000000000e+15
3.054709671000000000e+15,6.692747227000000000e+15,3.849323092000000000e+15
3.154990065000000000e+15,7.030399227000000000e+15,3.982033542000000000e+15
3.258562476000000000e+15,7.392775739000000000e+15,4.123047231000000000e+15
3.365534976000000000e+15,7.775800262000000000e+15,4.270632605000000000e+15
3.476019182000000000e+15,8.175449488000000000e+15,4.423129868000000000e+15
3.590130377000000000e+15,8.588243486000000000e+15,4.579132808000000000e+15
3.707987629000000000e+15,9.011522185000000000e+15,4.737582027000000000e+15
3.829713914000000000e+15,9.443520751000000000e+15,4.897779364000000000e+15
3.955436245000000000e+15,9.883276393000000000e+15,5.059339894000000000e+15
4.085285804000000000e+15,1.033044023000000000e+16,5.222111745000000000e+15
4.219398081000000000e+15,1.078504547000000000e+16,5.386083911000000000e+15
4.357913012000000000e+15,1.124726471000000000e+16,5.551294383000000000e+15
4.500975130000000000e+15,1.171721449000000000e+16,5.717759158000000000e+15
4.648733708000000000e+15,1.219479948000000000e+16,5.885418324000000000e+15
4.801342924000000000e+15,1.267962052000000000e+16,6.054106727000000000e+15
4.958962014000000000e+15,1.317095357000000000e+16,6.223550444000000000e+15
5.121755443000000000e+15,1.366779083000000000e+16,6.393384617000000000e+15
5.289893076000000000e+15,1.416894889000000000e+16,6.563193354000000000e+15
5.463550352000000000e+15,1.467322915000000000e+16,6.732565414000000000e+15
5.642908471000000000e+15,1.517960789000000000e+16,6.901157449000000000e+15
5.828154581000000000e+15,1.568740976000000000e+16,7.068749021000000000e+15
6.019481974000000000e+15,1.619646574000000000e+16,7.235290158000000000e+15
6.217090286000000000e+15,1.670724941000000000e+16,7.400939737000000000e+15
6.421185709000000000e+15,1.722096310000000000e+16,7.566085994000000000e+15
6.631981202000000000e+15,1.773958398000000000e+16,7.731353235000000000e+15
6.849696716000000000e+15,1.826588783000000000e+16,7.897601002000000000e+15
7.074559423000000000e+15,1.880347068000000000e+16,8.065922415000000000e+15
7.306803951000000000e+15,1.935677711000000000e+16,8.237644434000000000e+15
7.546672631000000000e+15,1.993114441000000000e+16,8.414332813000000000e+15
7.794415750000000000e+15,2.053284480000000000e+16,8.597796047000000000e+15
8.050291812000000000e+15,2.116911912000000000e+16,8.790086431000000000e+15
8.314567806000000000e+15,2.184815405000000000e+16,8.993484092000000000e+15
8.587519485000000000e+15,2.257892191000000000e+16,9.210440866000000000e+15
8.869431656000000000e+15,2.337079719000000000e+16,9.443461032000000000e+15
9.160598475000000000e+15,2.423286332000000000e+16,9.694897081000000000e+15
9.461323756000000000e+15,2.517280503000000000e+16,9.966634850000000000e+15
9.771921284000000000e+15,2.619540943000000000e+16,1.025968048000000000e+16
1.009271515000000000e+16,2.730083053000000000e+16,1.057369826000000000e+16
1.042404007000000000e+16,2.848299732000000000e+16,1.090660878000000000e+16
1.076624177000000000e+16,2.972871304000000000e+16,1.125439717000000000e+16
1.111967731000000000e+16,3.101794670000000000e+16,1.161125925000000000e+16
1.148471548000000000e+16,3.232566026000000000e+16,1.197016287000000000e+16
1.186173716000000000e+16,3.362495524000000000e+16,1.232374503000000000e+16
1.225113577000000000e+16,3.489084589000000000e+16,1.266534103000000000e+16
1.265331759000000000e+16,3.610364992000000000e+16,1.298986918000000000e+16
1.306870230000000000e+16,3.725108923000000000e+16,1.329433704000000000e+16
1.349772330000000000e+16,3.832876730000000000e+16,1.357789946000000000e+16
1.394082826000000000e+16,3.933916462000000000e+16,1.384152696000000000e+16
