pressurec2,energy_densityc2,baryon_density
1.847281437000000000e+10,1.026844878000000000e+13,1.029772125000000000e+13
1.907924225000000000e+10,1.051493417000000000e+13,1.054448163000000000e+13
1.970557802000000000e+10,1.076896796000000000e+13,1.079878485000000000e+13
2.035247521000000000e+10,1.103093289000000000e+13,1.106101308000000000e+13
2.102060883000000000e+10,1.130123485000000000e+13,1.133157163000000000e+13
2.171067603000000000e+10,1.158029605000000000e+13,1.161088208000000000e+13
2.242339683000000000e+10,1.186853203000000000e+13,1.189935922000000000e+13
2.315951493000000000e+10,1.216632846000000000e+13,1.219738789000000000e+13
2.391979840000000000e+10,1.247402586000000000e+13,1.250530763000000000e+13
2.470504055000000000e+10,1.279188803000000000e+13,1.282338115000000000e+13
2.551606074000000000e+10,1.312009062000000000e+13,1.315178288000000000e+13
2.635370519000000000e+10,1.345871922000000000e+13,1.349059704000000000e+13
2.721884795000000000e+10,1.380774193000000000e+13,1.383979030000000000e+13
2.811239171000000000e+10,1.416700871000000000e+13,1.419921106000000000e+13
2.903526885000000000e+10,1.453627524000000000e+13,1.456861341000000000e+13
2.998844231000000000e+10,1.491521798000000000e+13,1.494767220000000000e+13
3.097290667000000000e+10,1.530345766000000000e+13,1.533600658000000000e+13
3.198968915000000000e+10,1.570060216000000000e+13,1.573322290000000000e+13
3.303985070000000000e+10,1.610630452000000000e+13,1.613897274000000000e+13
3.412448708000000000e+10,1.652030498000000000e+13,1.655299493000000000e+13
3.524473004000000000e+10,1.694249330000000000e+13,1.697517792000000000e+13
3.640174847000000000e+10,1.737296654000000000e+13,1.740561749000000000e+13
3.759674966000000000e+10,1.781208035000000000e+13,1.784466797000000000e+13
3.883098049000000000e+10,1.826049885000000000e+13,1.829299208000000000e+13
4.010572881000000000e+10,1.871922930000000000e+13,1.875159551000000000e+13
4.142232472000000000e+10,1.918966089000000000e+13,1.922186559000000000e+13
4.278214202000000000e+10,1.967358514000000000e+13,1.970559163000000000e+13
4.418659956000000000e+10,2.017321608000000000e+13,2.020498494000000000e+13
4.563716282000000000e+10,2.069119348000000000e+13,2.072268200000000000e+13
4.713534535000000000e+10,2.123058254000000000e+13,2.126174407000000000e+13
4.868271040000000000e+10,2.179486932000000000e+13,2.182565248000000000e+13
5.028087255000000000e+10,2.238791819000000000e+13,2.241826610000000000e+13
5.193149937000000000e+10,2.301394746000000000e+13,2.304379690000000000e+13
5.363631317000000000e+10,2.367745875000000000e+13,2.370673929000000000e+13
5.539709281000000000e+10,2.438317266000000000e+13,2.441180590000000000e+13
5.721567555000000000e+10,2.513593164000000000e+13,2.516383047000000000e+13
5.909395895000000000e+10,2.594055970000000000e+13,2.596762766000000000e+13
6.103390288000000000e+10,2.680175161000000000e+13,2.682788244000000000e+13
6.303753153000000000e+10,2.772393861000000000e+13,2.774901588000000000e+13
6.510693555000000000e+10,2.871115168000000000e+13,2.873504864000000000e+13
6.724427423000000000e+10,2.976693070000000000e+13,2.978951022000000000e+13
6.945177774000000000e+10,3.089429429000000000e+13,3.091540885000000000e+13
7.173174944000000000e+10,3.209571690000000000e+13,3.211520871000000000e+13
7.408656835000000000e+10,3.337317615000000000e+13,3.339087720000000000e+13
7.651869155000000000e+10,3.472828492000000000e+13,3.474401703000000000e+13
7.903065679000000000e+10,3.616248528000000000e+13,3.617605998000000000e+13
8.162508514000000000e+10,3.767722088000000000e+13,3.768843910000000000e+13
8.430468372000000000e+10,3.927414014000000000e+13,3.928279179000000000e+13
8.707224849000000000e+10,4.095534533000000000e+13,4.096120851000000000e+13
8.993066723000000000e+10,4.272351446000000000e+13,4.272635453000000000e+13
9.288292250000000000e+10,4.458195899000000000e+13,4.458152748000000000e+13
9.593209478000000000e+10,4.653463775000000000e+13,4.653067112000000000e+13
9.908136567000000000e+10,4.858606371000000000e+13,4.857828217000000000e+13
1.023340212000000000e+11,5.074111925000000000e+13,5.072922571000000000e+13
1.056934554000000000e+11,5.300466140000000000e+13,5.298834091000000000e+13
1.091631734000000000e+11,5.538109697000000000e+13,5.536001675000000000e+13
1.127467958000000000e+11,5.787379215000000000e+13,5.784760248000000000e+13
1.164480618000000000e+11,6.048440499000000000e+13,6.045274123000000000e+13
1.202708335000000000e+11,6.321222001000000000e+13,6.317470598000000000e+13
1.242190995000000000e+11,6.605342896000000000e+13,6.600968176000000000e+13
1.282969798000000000e+11,6.900056981000000000e+13,6.895020634000000000e+13
1.325087292000000000e+11,7.204203384000000000e+13,7.198467908000000000e+13
1.368587425000000000e+11,7.516182623000000000e+13,7.509712317000000000e+13
1.413515585000000000e+11,7.833978672000000000e+13,7.826740765000000000e+13
1.459918652000000000e+11,8.155202676000000000e+13,8.147168529000000000e+13
1.507845046000000000e+11,8.477176863000000000e+13,8.468323186000000000e+13
1.557344773000000000e+11,8.797061267000000000e+13,8.787371205000000000e+13
1.608469483000000000e+11,9.111985780000000000e+13,9.101449784000000000e+13
1.661272522000000000e+11,9.419202018000000000e+13,9.407818376000000000e+13
1.715808986000000000e+11,9.716230194000000000e+13,9.704005117000000000e+13
1.772135779000000000e+11,1.000097498000000000e+14,9.987922248000000000e+13
1.830311676000000000e+11,1.027181129000000000e+14,1.025795146000000000e+14
1.890397378000000000e+11,1.052763333000000000e+14,1.051299257000000000e+14
1.952455581000000000e+11,1.076786178000000000e+14,1.075247053000000000e+14
2.016551039000000000e+11,1.099241338000000000e+14,1.097630480000000000e+14
2.082750630000000000e+11,1.120164631000000000e+14,1.118485482000000000e+14
2.151123430000000000e+11,1.139628415000000000e+14,1.137884405000000000e+14
2.221740781000000000e+11,1.157733270000000000e+14,1.155927697000000000e+14
2.294676367000000000e+11,1.174600133000000000e+14,1.172736066000000000e+14
2.370006292000000000e+11,1.190362664000000000e+14,1.188442868000000000e+14
2.447809157000000000e+11,1.205161474000000000e+14,1.203188353000000000e+14
2.528166144000000000e+11,1.219139309000000000e+14,1.217114868000000000e+14
2.611161101000000000e+11,1.232437198000000000e+14,1.230363018000000000e+14
2.696880626000000000e+11,1.245192901000000000e+14,1.243070118000000000e+14
2.785414163000000000e+11,1.257539570000000000e+14,1.255368868000000000e+14
2.876854090000000000e+11,1.269605134000000000e+14,1.267386737000000000e+14
2.971295819000000000e+11,1.281512421000000000e+14,1.279246081000000000e+14
3.068837892000000000e+11,1.293379469000000000e+14,1.291064462000000000e+14
3.169582089000000000e+11,1.305319983000000000e+14,1.302955100000000000e+14
3.273633529000000000e+11,1.317443446000000000e+14,1.315026982000000000e+14
3.381100782000000000e+11,1.329855307000000000e+14,1.327385051000000000e+14
3.492095985000000000e+11,1.342656302000000000e+14,1.340129533000000000e+14
3.606734952000000000e+11,1.355941413000000000e+14,1.353354900000000000e+14
3.725137301000000000e+11,1.369798528000000000e+14,1.367148534000000000e+14
3.847426577000000000e+11,1.384306085000000000e+14,1.381588387000000000e+14
3.973730381000000000e+11,1.399530505000000000e+14,1.396740424000000000e+14
4.104180503000000000e+11,1.415523427000000000e+14,1.412655884000000000e+14
4.238913057000000000e+11,1.432318566000000000e+14,1.429368146000000000e+14
4.378068629000000000e+11,1.449928726000000000e+14,1.446889774000000000e+14
4.521792417000000000e+11,1.468343515000000000e+14,1.465210239000000000e+14
4.670234388000000000e+11,1.487528182000000000e+14,1.484294783000000000e+14
4.823549431000000000e+11,1.507423726000000000e+14,1.504084527000000000e+14
4.981897519000000000e+11,1.527948586000000000e+14,1.524498166000000000e+14
5.145443878000000000e+11,1.549001622000000000e+14,1.545434946000000000e+14
5.314359158000000000e+11,1.570466750000000000e+14,1.566779277000000000e+14
5.488819610000000000e+11,1.592219237000000000e+14,1.588407001000000000e+14
5.669007271000000000e+11,1.614132178000000000e+14,1.610191843000000000e+14
5.855110156000000000e+11,1.636082853000000000e+14,1.632011724000000000e+14
6.047322449000000000e+11,1.657959298000000000e+14,1.653755300000000000e+14
6.245844712000000000e+11,1.679665539000000000e+14,1.675327154000000000e+14
6.450884089000000000e+11,1.701125090000000000e+14,1.696651274000000000e+14
6.662654525000000000e+11,1.722283523000000000e+14,1.717673586000000000e+14
6.881376986000000000e+11,1.743108626000000000e+14,1.738362116000000000e+14
7.107279697000000000e+11,1.763589544000000000e+14,1.758706111000000000e+14
7.340598370000000000e+11,1.783734799000000000e+14,1.778714073000000000e+14
7.581576458000000000e+11,1.803568921000000000e+14,1.798410398000000000e+14
7.830465404000000000e+11,1.823128542000000000e+14,1.817831487000000000e+14
8.087524909000000000e+11,1.842458058000000000e+14,1.837021437000000000e+14
8.353023195000000000e+11,1.861605127000000000e+14,1.856027563000000000e+14
8.627237292000000000e+11,1.880615899000000000e+14,1.874895666000000000e+14
8.910453325000000000e+11,1.899530163000000000e+14,1.893665208000000000e+14
9.202966809000000000e+11,1.918376429000000000e+14,1.912364447000000000e+14
9.505082962000000000e+11,1.937167884000000000e+14,1.931006423000000000e+14
9.817117023000000000e+11,1.955898048000000000e+14,1.949584659000000000e+14
1.013939458000000000e+12,1.974537720000000000e+14,1.968070151000000000e+14
1.047225190000000000e+12,1.993033821000000000e+14,1.986410224000000000e+14
1.081603630000000000e+12,2.011309308000000000e+14,2.004528477000000000e+14
1.117110651000000000e+12,2.029265382000000000e+14,2.022326979000000000e+14
1.153783300000000000e+12,2.046786267000000000e+14,2.039691026000000000e+14
1.191659843000000000e+12,2.063746906000000000e+14,2.056496784000000000e+14
1.230779803000000000e+12,2.080021502000000000e+14,2.072619757000000000e+14
1.271183997000000000e+12,2.095492552000000000e+14,2.087943742000000000e+14
1.312914585000000000e+12,2.110060199000000000e+14,2.102370085000000000e+14
1.356015111000000000e+12,2.123649552000000000e+14,2.115824920000000000e+14
1.400530545000000000e+12,2.136215222000000000e+14,2.128263643000000000e+14
1.446507339000000000e+12,2.147743456000000000e+14,2.139672998000000000e+14
1.493993464000000000e+12,2.158250734000000000e+14,2.150069669000000000e+14
1.543038469000000000e+12,2.167779794000000000e+14,2.159496319000000000e+14
1.593693530000000000e+12,2.176394473000000000e+14,2.168016463000000000e+14
1.646011502000000000e+12,2.184173431000000000e+14,2.175708247000000000e+14
1.700046975000000000e+12,2.191203979000000000e+14,2.182658326000000000e+14
1.755856331000000000e+12,2.197576777000000000e+14,2.188956614000000000e+14
1.813497804000000000e+12,2.203381519000000000e+14,2.194692017000000000e+14
1.873031539000000000e+12,2.208703850000000000e+14,2.199949385000000000e+14
1.934519654000000000e+12,2.213623441000000000e+14,2.204807607000000000e+14
1.998026309000000000e+12,2.218213064000000000e+14,2.209338707000000000e+14
2.063617768000000000e+12,2.222538259000000000e+14,2.213607522000000000e+14
2.131362472000000000e+12,2.226657629000000000e+14,2.217671984000000000e+14
2.201331107000000000e+12,2.230623461000000000e+14,2.221583757000000000e+14
2.273596682000000000e+12,2.234482491000000000e+14,2.225388982000000000e+14
2.348234601000000000e+12,2.238276684000000000e+14,2.229129057000000000e+14
2.425322742000000000e+12,2.242044105000000000e+14,2.232841496000000000e+14
2.504941542000000000e+12,2.245819569000000000e+14,2.236560575000000000e+14
2.587174079000000000e+12,2.249635306000000000e+14,2.240317987000000000e+14
2.672106155000000000e+12,2.253521583000000000e+14,2.244143455000000000e+14
2.759826392000000000e+12,2.257507016000000000e+14,2.248065043000000000e+14
2.850426321000000000e+12,2.261619044000000000e+14,2.252109618000000000e+14
2.944000475000000000e+12,2.265884174000000000e+14,2.256303099000000000e+14
3.040646493000000000e+12,2.270328291000000000e+14,2.260670751000000000e+14
3.140465219000000000e+12,2.274976912000000000e+14,2.265237437000000000e+14
3.243560807000000000e+12,2.279855392000000000e+14,2.270027824000000000e+14
3.350040830000000000e+12,2.284989196000000000e+14,2.275066641000000000e+14
3.460016392000000000e+12,2.290404184000000000e+14,2.280378960000000000e+14
3.573602246000000000e+12,2.296127078000000000e+14,2.285990649000000000e+14
3.690916911000000000e+12,2.302185852000000000e+14,2.291928752000000000e+14
3.812082796000000000e+12,2.308610161000000000e+14,2.298221902000000000e+14
3.937226330000000000e+12,2.315431944000000000e+14,2.304900906000000000e+14
4.066478092000000000e+12,2.322685929000000000e+14,2.311999234000000000e+14
4.199972947000000000e+12,2.330410284000000000e+14,2.319553639000000000e+14
4.337850188000000000e+12,2.338647360000000000e+14,2.327604882000000000e+14
4.480253680000000000e+12,2.347444095000000000e+14,2.336198103000000000e+14
4.627332012000000000e+12,2.356852577000000000e+14,2.345383364000000000e+14
4.779238650000000000e+12,2.366930787000000000e+14,2.355216349000000000e+14
4.936132098000000000e+12,2.377742900000000000e+14,2.365758642000000000e+14
5.098176064000000000e+12,2.389359805000000000e+14,2.377078211000000000e+14
5.265539630000000000e+12,2.401859500000000000e+14,2.389249766000000000e+14
5.438397428000000000e+12,2.415327422000000000e+14,2.402355056000000000e+14
5.616929824000000000e+12,2.429857037000000000e+14,2.416483412000000000e+14
5.801323104000000000e+12,2.445549835000000000e+14,2.431731711000000000e+14
5.991769669000000000e+12,2.462515949000000000e+14,2.448204944000000000e+14
6.188468239000000000e+12,2.480874918000000000e+14,2.466016920000000000e+14
6.391624053000000000e+12,2.500756014000000000e+14,2.485290547000000000e+14
6.601449093000000000e+12,2.522299016000000000e+14,2.506158532000000000e+14
6.818162295000000000e+12,2.545655271000000000e+14,2.528764373000000000e+14
7.041989785000000000e+12,2.570988464000000000e+14,2.553263045000000000e+14
7.273165113000000000e+12,2.598475439000000000e+14,2.579821744000000000e+14
7.511929493000000000e+12,2.628306934000000000e+14,2.608620539000000000e+14
7.758532061000000000e+12,2.660687430000000000e+14,2.639852166000000000e+14
8.013230128000000000e+12,2.695834876000000000e+14,2.673721702000000000e+14
8.276289456000000000e+12,2.733978954000000000e+14,2.710444836000000000e+14
8.547984529000000000e+12,2.775356790000000000e+14,2.750243687000000000e+14
8.828598841000000000e+12,2.820207433000000000e+14,2.793341467000000000e+14
9.118425196000000000e+12,2.868764477000000000e+14,2.839955376000000000e+14
9.417766007000000000e+12,2.921245713000000000e+14,2.890286697000000000e+14
9.726933615000000000e+12,2.977837604000000000e+14,2.944505976000000000e+14
1.004625062000000000e+13,3.038679122000000000e+14,3.002737664000000000e+14
1.037605020000000000e+13,3.103845299000000000e+14,3.065044586000000000e+14
1.071667648000000000e+13,3.173327150000000000e+14,3.131409001000000000e+14
1.106848489000000000e+13,3.247012763000000000e+14,3.201714908000000000e+14
1.143184250000000000e+13,3.324673799000000000e+14,3.275735586000000000e+14
1.180712847000000000e+13,3.405956414000000000e+14,3.353125433000000000e+14
1.219473437000000000e+13,3.490378192000000000e+14,3.433417564000000000e+14
1.259506464000000000e+13,3.577336546000000000e+14,3.516032339000000000e+14
1.300853701000000000e+13,3.666127763000000000e+14,3.600295945000000000e+14
1.343558290000000000e+13,3.755973193000000000e+14,3.685465675000000000e+14
1.387664791000000000e+13,3.846051050000000000e+14,3.770760375000000000e+14
1.433219226000000000e+13,3.935535464000000000e+14,3.855397601000000000e+14
1.480269127000000000e+13,4.023637573000000000e+14,3.938632491000000000e+14
1.528863588000000000e+13,4.109639687000000000e+14,4.019789877000000000e+14
1.579053314000000000e+13,4.192921554000000000e+14,4.098288778000000000e+14
1.630890676000000000e+13,4.272983488000000000e+14,4.173663776000000000e+14
1.684429760000000000e+13,4.349457989000000000e+14,4.245575451000000000e+14
1.739726432000000000e+13,4.422107399000000000e+14,4.313807622000000000e+14
1.796838391000000000e+13,4.490817379000000000e+14,4.378260672000000000e+14
1.855825228000000000e+13,4.555585388000000000e+14,4.438940209000000000e+14
1.916748492000000000e+13,4.616503348000000000e+14,4.495940354000000000e+14
1.979671753000000000e+13,4.673737208000000000e+14,4.549424204000000000e+14
2.044660667000000000e+13,4.727508463000000000e+14,4.599606234000000000e+14
2.111783044000000000e+13,4.778077720000000000e+14,4.646736701000000000e+14
2.181108924000000000e+13,4.825728135000000000e+14,4.691086022000000000e+14
2.252710643000000000e+13,4.870752679000000000e+14,4.732932802000000000e+14
2.326662911000000000e+13,4.913443941000000000e+14,4.772554291000000000e+14
2.403042894000000000e+13,4.954086168000000000e+14,4.810218978000000000e+14
2.481930289000000000e+13,4.992950364000000000e+14,4.846182070000000000e+14
2.563407409000000000e+13,5.030290481000000000e+14,4.880682001000000000e+14
2.647559271000000000e+13,5.066341551000000000e+14,4.913938775000000000e+14
2.734473680000000000e+13,5.101318462000000000e+14,4.946152903000000000e+14
2.824241326000000000e+13,5.135415354000000000e+14,4.977504939000000000e+14
2.916955876000000000e+13,5.168807239000000000e+14,5.008157050000000000e+14
3.012714071000000000e+13,5.201650073000000000e+14,5.038253171000000000e+14
3.111615828000000000e+13,5.234081804000000000e+14,5.067920049000000000e+14
3.213764344000000000e+13,5.266224984000000000e+14,5.097269721000000000e+14
3.319266205000000000e+13,5.298187180000000000e+14,5.126399962000000000e+14
3.428231494000000000e+13,5.330062806000000000e+14,5.155396027000000000e+14
3.540773909000000000e+13,5.361935382000000000e+14,5.184332771000000000e+14
3.657010881000000000e+13,5.393879601000000000e+14,5.213276585000000000e+14
3.777063695000000000e+13,5.425963613000000000e+14,5.242287498000000000e+14
3.901057617000000000e+13,5.458250397000000000e+14,5.271420452000000000e+14
4.029122028000000000e+13,5.490800663000000000e+14,5.300727935000000000e+14
4.161390553000000000e+13,5.523674897000000000e+14,5.330261823000000000e+14
4.298001206000000000e+13,5.556935062000000000e+14,5.360074885000000000e+14
4.439096531000000000e+13,5.590646624000000000e+14,5.390222569000000000e+14
4.584823751000000000e+13,5.624880084000000000e+14,5.420764325000000000e+14
4.735334923000000000e+13,5.659712349000000000e+14,5.451764753000000000e+14
4.890787094000000000e+13,5.695227491000000000e+14,5.483294214000000000e+14
5.051342469000000000e+13,5.731517883000000000e+14,5.515429734000000000e+14
5.217168576000000000e+13,5.768684381000000000e+14,5.548255074000000000e+14
5.388438443000000000e+13,5.806836660000000000e+14,5.581860913000000000e+14
5.565330778000000000e+13,5.846092655000000000e+14,5.616344244000000000e+14
5.748030158000000000e+13,5.886578615000000000e+14,5.651808309000000000e+14
5.936727216000000000e+13,5.928428620000000000e+14,5.688362054000000000e+14
6.131618845000000000e+13,5.971782768000000000e+14,5.726118436000000000e+14
6.332908400000000000e+13,6.016785804000000000e+14,5.765193133000000000e+14
6.540805915000000000e+13,6.063585633000000000e+14,5.805703158000000000e+14
6.755528315000000000e+13,6.112330850000000000e+14,5.847764659000000000e+14
6.977299650000000000e+13,6.163168012000000000e+14,5.891490521000000000e+14
7.206351321000000000e+13,6.216238720000000000e+14,5.936987842000000000e+14
7.442922330000000000e+13,6.271676530000000000e+14,5.984355317000000000e+14
7.687259522000000000e+13,6.329603482000000000e+14,6.033680332000000000e+14
7.939617845000000000e+13,6.390126624000000000e+14,6.085036122000000000e+14
8.200260620000000000e+13,6.453335649000000000e+14,6.138479921000000000e+14
8.469459808000000000e+13,6.519299640000000000e+14,6.194050412000000000e+14
8.747496302000000000e+13,6.588066049000000000e+14,6.251767102000000000e+14
9.034660212000000000e+13,6.659658468000000000e+14,6.311628726000000000e+14
9.331251175000000000e+13,6.734076292000000000e+14,6.373613261000000000e+14
9.637578664000000000e+13,6.811294172000000000e+14,6.437677794000000000e+14
9.953962310000000000e+13,6.891262164000000000e+14,6.503758972000000000e+14
1.028073224000000000e+14,6.973907952000000000e+14,6.571775179000000000e+14
1.061822941000000000e+14,7.059136058000000000e+14,6.641626212000000000e+14
1.096680598000000000e+14,7.146829510000000000e+14,6.713194977000000000e+14
1.132682567000000000e+14,7.236851818000000000e+14,6.786349430000000000e+14
1.169866413000000000e+14,7.329048763000000000e+14,6.860944329000000000e+14
1.208270935000000000e+14,7.423250170000000000e+14,6.936822949000000000e+14
1.247936205000000000e+14,7.519274013000000000e+14,7.013820649000000000e+14
1.288903612000000000e+14,7.616930435000000000e+14,7.091768288000000000e+14
1.331215903000000000e+14,7.716026693000000000e+14,7.170496320000000000e+14
1.374917226000000000e+14,7.816373067000000000e+14,7.249839548000000000e+14
1.420053182000000000e+14,7.917790304000000000e+14,7.329642985000000000e+14
1.466670866000000000e+14,8.020118395000000000e+14,7.409768609000000000e+14
1.514818922000000000e+14,8.123223972000000000e+14,7.490100861000000000e+14
1.564547589000000000e+14,8.227009031000000000e+14,7.570553038000000000e+14
1.615908754000000000e+14,8.331416435000000000e+14,7.651070993000000000e+14
1.668956010000000000e+14,8.436436631000000000e+14,7.731637662000000000e+14
1.723744708000000000e+14,8.542111824000000000e+14,7.812275487000000000e+14
1.780332016000000000e+14,8.648537373000000000e+14,7.893046622000000000e+14
1.838776980000000000e+14,8.755863648000000000e+14,7.974053449000000000e+14
1.899140582000000000e+14,8.864295028000000000e+14,8.055436874000000000e+14
1.961485809000000000e+14,8.974087938000000000e+14,8.137373911000000000e+14
2.025877712000000000e+14,9.085550545000000000e+14,8.220076517000000000e+14
2.092383480000000000e+14,9.199041581000000000e+14,8.303789770000000000e+14
2.161072509000000000e+14,9.314968592000000000e+14,8.388789627000000000e+14
2.232016469000000000e+14,9.433789477000000000e+14,8.475383106000000000e+14
2.305289387000000000e+14,9.556016448000000000e+14,8.563910177000000000e+14
2.380967717000000000e+14,9.682219480000000000e+14,8.654745167000000000e+14
2.459130425000000000e+14,9.813030003000000000e+14,8.748298265000000000e+14
2.539859069000000000e+14,9.949148737000000000e+14,8.845019863000000000e+14
2.623237882000000000e+14,1.009135578000000000e+15,8.945406301000000000e+14
2.709353866000000000e+14,1.024051730000000000e+15,9.050002984000000000e+14
2.798296876000000000e+14,1.039759162000000000e+15,9.159406939000000000e+14
2.890159718000000000e+14,1.056363771000000000e+15,9.274270857000000000e+14
2.985038245000000000e+14,1.073981959000000000e+15,9.395304140000000000e+14
3.083031457000000000e+14,1.092740486000000000e+15,9.523269899000000000e+14
3.184241602000000000e+14,1.112776267000000000e+15,9.658981565000000000e+14
3.288774286000000000e+14,1.134235549000000000e+15,9.803295450000000000e+14
3.396738582000000000e+14,1.157271882000000000e+15,9.957095514000000000e+14
3.508247144000000000e+14,1.182043815000000000e+15,1.012127684000000000e+15
3.623416323000000000e+14,1.208711725000000000e+15,1.029672405000000000e+15
3.742366291000000000e+14,1.237433890000000000e+15,1.048428559000000000e+15
3.865221163000000000e+14,1.268361907000000000e+15,1.068474487000000000e+15
3.992109130000000000e+14,1.301635152000000000e+15,1.089878632000000000e+15
4.123162591000000000e+14,1.337375689000000000e+15,1.112696575000000000e+15
4.258518292000000000e+14,1.375683315000000000e+15,1.136968284000000000e+15
