pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.485802399000000000e+14,1.517612630000000000e+14
9.505082962000000000e+11,1.500692248000000000e+14,1.532726378000000000e+14
9.817117023000000000e+11,1.516651490000000000e+14,1.548922343000000000e+14
1.013939458000000000e+12,1.533518827000000000e+14,1.566036352000000000e+14
1.047225190000000000e+12,1.551061468000000000e+14,1.583831789000000000e+14
1.081603630000000000e+12,1.569046129000000000e+14,1.602071680000000000e+14
1.117110651000000000e+12,1.587289783000000000e+14,1.620570156000000000e+14
1.153783300000000000e+12,1.605673964000000000e+14,1.639206914000000000e+14
1.191659843000000000e+12,1.624123995000000000e+14,1.657906116000000000e+14
1.230779803000000000e+12,1.642572356000000000e+14,1.676599222000000000e+14
1.271183997000000000e+12,1.660928274000000000e+14,1.695194182000000000e+14
1.312914585000000000e+12,1.679069196000000000e+14,1.713566825000000000e+14
1.356015111000000000e+12,1.696858928000000000e+14,1.731579260000000000e+14
1.400530545000000000e+12,1.714184430000000000e+14,1.749117141000000000e+14
1.446507339000000000e+12,1.730993355000000000e+14,1.766127639000000000e+14
1.493993464000000000e+12,1.747315106000000000e+14,1.782640682000000000e+14
1.543038469000000000e+12,1.763257979000000000e+14,1.798765977000000000e+14
1.593693530000000000e+12,1.778985051000000000e+14,1.814668536000000000e+14
1.646011502000000000e+12,1.794677973000000000e+14,1.830532010000000000e+14
1.700046975000000000e+12,1.810498466000000000e+14,1.846519751000000000e+14
1.755856331000000000e+12,1.826556599000000000e+14,1.862742771000000000e+14
1.813497804000000000e+12,1.842893817000000000e+14,1.879242672000000000e+14
1.873031539000000000e+12,1.859488116000000000e+14,1.895996945000000000e+14
1.934519654000000000e+12,1.876281944000000000e+14,1.912947212000000000e+14
1.998026309000000000e+12,1.893223292000000000e+14,1.930040740000000000e+14
2.063617768000000000e+12,1.910303573000000000e+14,1.947268638000000000e+14
2.131362472000000000e+12,1.927576742000000000e+14,1.964685081000000000e+14
2.201331107000000000e+12,1.945150805000000000e+14,1.982398660000000000e+14
2.273596682000000000e+12,1.963153176000000000e+14,2.000537400000000000e+14
2.348234601000000000e+12,1.981679652000000000e+14,2.019197326000000000e+14
2.425322742000000000e+12,2.000740469000000000e+14,2.038388196000000000e+14
2.504941542000000000e+12,2.020223038000000000e+14,2.057996118000000000e+14
2.587174079000000000e+12,2.039893626000000000e+14,2.077785442000000000e+14
2.672106155000000000e+12,2.059449129000000000e+14,2.097451021000000000e+14
2.759826392000000000e+12,2.078606062000000000e+14,2.116707802000000000e+14
2.850426321000000000e+12,2.097191711000000000e+14,2.135382397000000000e+14
2.944000475000000000e+12,2.115201485000000000e+14,2.153470507000000000e+14
3.040646493000000000e+12,2.132808808000000000e+14,2.171146564000000000e+14
3.140465219000000000e+12,2.150337968000000000e+14,2.188736160000000000e+14
3.243560807000000000e+12,2.168219852000000000e+14,2.206671363000000000e+14
3.350040830000000000e+12,2.186940626000000000e+14,2.225439038000000000e+14
3.460016392000000000e+12,2.206982172000000000e+14,2.245521039000000000e+14
3.573602246000000000e+12,2.228745501000000000e+14,2.267317482000000000e+14
3.690916911000000000e+12,2.252457471000000000e+14,2.291053497000000000e+14
3.812082796000000000e+12,2.278085957000000000e+14,2.316694691000000000e+14
3.937226330000000000e+12,2.305304429000000000e+14,2.343912254000000000e+14
4.066478092000000000e+12,2.333545356000000000e+14,2.372136967000000000e+14
4.199972947000000000e+12,2.362141166000000000e+14,2.400700562000000000e+14
4.337850188000000000e+12,2.390499790000000000e+14,2.429011236000000000e+14
4.480253680000000000e+12,2.418239995000000000e+14,2.456688562000000000e+14
4.627332012000000000e+12,2.445241118000000000e+14,2.483612617000000000e+14
4.779238650000000000e+12,2.471610625000000000e+14,2.509891057000000000e+14
4.936132098000000000e+12,2.497600953000000000e+14,2.535775741000000000e+14
5.098176064000000000e+12,2.523509347000000000e+14,2.561562667000000000e+14
5.265539630000000000e+12,2.549582307000000000e+14,2.587496794000000000e+14
5.438397428000000000e+12,2.575938771000000000e+14,2.613695791000000000e+14
5.616929824000000000e+12,2.602526118000000000e+14,2.640106650000000000e+14
5.801323104000000000e+12,2.629125556000000000e+14,2.666511489000000000e+14
5.991769669000000000e+12,2.655418052000000000e+14,2.692593421000000000e+14
6.188468239000000000e+12,2.681093203000000000e+14,2.718044778000000000e+14
6.391624053000000000e+12,2.705961336000000000e+14,2.742678164000000000e+14
6.601449093000000000e+12,2.730029648000000000e+14,2.766501489000000000e+14
6.818162295000000000e+12,2.753522953000000000e+14,2.789737912000000000e+14
7.041989785000000000e+12,2.776859886000000000e+14,2.812801658000000000e+14
7.273165113000000000e+12,2.800607606000000000e+14,2.836252646000000000e+14
7.511929493000000000e+12,2.825429805000000000e+14,2.860744680000000000e+14
7.758532061000000000e+12,2.852025906000000000e+14,2.886965128000000000e+14
8.013230128000000000e+12,2.881049324000000000e+14,2.915554220000000000e+14
8.276289456000000000e+12,2.912993434000000000e+14,2.946992916000000000e+14
8.547984529000000000e+12,2.948060734000000000e+14,2.981474743000000000e+14
8.828598841000000000e+12,2.986061576000000000e+14,3.018807287000000000e+14
9.118425196000000000e+12,3.026405992000000000e+14,3.058405568000000000e+14
9.417766007000000000e+12,3.068222820000000000e+14,3.099410348000000000e+14
9.726933615000000000e+12,3.110571742000000000e+14,3.140896976000000000e+14
1.004625062000000000e+13,3.152660938000000000e+14,3.182088766000000000e+14
1.037605020000000000e+13,3.193982821000000000e+14,3.222489220000000000e+14
1.071667648000000000e+13,3.234335395000000000e+14,3.261901833000000000e+14
1.106848489000000000e+13,3.273751959000000000e+14,3.300360315000000000e+14
1.143184250000000000e+13,3.312389719000000000e+14,3.338019070000000000e+14
1.180712847000000000e+13,3.350424002000000000e+14,3.375049674000000000e+14
1.219473437000000000e+13,3.387975789000000000e+14,3.411570302000000000e+14
1.259506464000000000e+13,3.425086593000000000e+14,3.447621547000000000e+14
1.300853701000000000e+13,3.461739073000000000e+14,3.483186756000000000e+14
1.343558290000000000e+13,3.497909627000000000e+14,3.518243272000000000e+14
1.387664791000000000e+13,3.533631396000000000e+14,3.552823459000000000e+14
1.433219226000000000e+13,3.569039589000000000e+14,3.587058261000000000e+14
1.480269127000000000e+13,3.604385295000000000e+14,3.621190047000000000e+14
1.528863588000000000e+13,3.640015341000000000e+14,3.655552595000000000e+14
1.579053314000000000e+13,3.676323709000000000e+14,3.690523787000000000e+14
1.630890676000000000e+13,3.713686456000000000e+14,3.726462718000000000e+14
1.684429760000000000e+13,3.752389085000000000e+14,3.763639960000000000e+14
1.739726432000000000e+13,3.792562570000000000e+14,3.802176620000000000e+14
1.796838391000000000e+13,3.834145168000000000e+14,3.842008557000000000e+14
1.855825228000000000e+13,3.876890838000000000e+14,3.882895473000000000e+14
1.916748492000000000e+13,3.920431037000000000e+14,3.924480983000000000e+14
1.979671753000000000e+13,3.964374168000000000e+14,3.966388195000000000e+14
2.044660667000000000e+13,4.008413405000000000e+14,4.008322580000000000e+14
2.111783044000000000e+13,4.052410176000000000e+14,4.050150888000000000e+14
2.181108924000000000e+13,4.096434153000000000e+14,4.091938141000000000e+14
2.252710643000000000e+13,4.140759256000000000e+14,4.133942577000000000e+14
2.326662911000000000e+13,4.185829256000000000e+14,4.176581806000000000e+14
2.403042894000000000e+13,4.232201624000000000e+14,4.220378647000000000e+14
2.481930289000000000e+13,4.280473382000000000e+14,4.265890402000000000e+14
2.563407409000000000e+13,4.331186262000000000e+14,4.313619237000000000e+14
2.647559271000000000e+13,4.384709977000000000e+14,4.363902799000000000e+14
2.734473680000000000e+13,4.441120657000000000e+14,4.416801308000000000e+14
2.824241326000000000e+13,4.500110538000000000e+14,4.472015025000000000e+14
2.916955876000000000e+13,4.560982039000000000e+14,4.528881423000000000e+14
3.012714071000000000e+13,4.622761786000000000e+14,4.586484385000000000e+14
3.111615828000000000e+13,4.684414037000000000e+14,4.643854940000000000e+14
3.213764344000000000e+13,4.745076697000000000e+14,4.700191089000000000e+14
3.319266205000000000e+13,4.804226873000000000e+14,4.755010085000000000e+14
3.428231494000000000e+13,4.861725751000000000e+14,4.808187470000000000e+14
3.540773909000000000e+13,4.917750082000000000e+14,4.859890919000000000e+14
3.657010881000000000e+13,4.972661842000000000e+14,4.910457717000000000e+14
3.777063695000000000e+13,5.026869222000000000e+14,4.960265489000000000e+14
3.901057617000000000e+13,5.080717105000000000e+14,5.009631346000000000e+14
4.029122028000000000e+13,5.134424879000000000e+14,5.058755460000000000e+14
4.161390553000000000e+13,5.188075980000000000e+14,5.107712520000000000e+14
4.298001206000000000e+13,5.241659859000000000e+14,5.156491087000000000e+14
4.439096531000000000e+13,5.295141557000000000e+14,5.205057588000000000e+14
4.584823751000000000e+13,5.348529618000000000e+14,5.253418063000000000e+14
4.735334923000000000e+13,5.401920297000000000e+14,5.301657715000000000e+14
4.890787094000000000e+13,5.455500466000000000e+14,5.349942704000000000e+14
5.051342469000000000e+13,5.509515857000000000e+14,5.398490716000000000e+14
5.217168576000000000e+13,5.564225020000000000e+14,5.447529079000000000e+14
5.388438443000000000e+13,5.619858344000000000e+14,5.497257939000000000e+14
5.565330778000000000e+13,5.676606395000000000e+14,5.547840092000000000e+14
5.748030158000000000e+13,5.734652576000000000e+14,5.599430357000000000e+14
5.936727216000000000e+13,5.794248238000000000e+14,5.652242176000000000e+14
6.131618845000000000e+13,5.855811136000000000e+14,5.706633834000000000e+14
6.332908400000000000e+13,5.920021285000000000e+14,5.763191042000000000e+14
6.540805915000000000e+13,5.987883315000000000e+14,5.822778729000000000e+14
6.755528315000000000e+13,6.060720062000000000e+14,5.886531678000000000e+14
6.977299650000000000e+13,6.140060459000000000e+14,5.955752911000000000e+14
7.206351321000000000e+13,6.227358325000000000e+14,6.031666551000000000e+14
7.442922330000000000e+13,6.323502737000000000e+14,6.114994046000000000e+14
7.687259522000000000e+13,6.428207393000000000e+14,6.205433109000000000e+14
7.939617845000000000e+13,6.539567545000000000e+14,6.301290098000000000e+14
8.200260620000000000e+13,6.654198575000000000e+14,6.399618351000000000e+14
8.469459808000000000e+13,6.768141885000000000e+14,6.497010777000000000e+14
8.747496302000000000e+13,6.878168291000000000e+14,6.590717597000000000e+14
9.034660212000000000e+13,6.982771692000000000e+14,6.679481219000000000e+14
9.331251175000000000e+13,7.082413947000000000e+14,6.763722255000000000e+14
9.637578664000000000e+13,7.179165810000000000e+14,6.845212425000000000e+14
9.953962310000000000e+13,7.276183642000000000e+14,6.926614786000000000e+14
1.028073224000000000e+14,7.377326954000000000e+14,7.011149584000000000e+14
1.061822941000000000e+14,7.486901195000000000e+14,7.102370292000000000e+14
1.096680598000000000e+14,7.609244087000000000e+14,7.203814021000000000e+14
1.132682567000000000e+14,7.747806427000000000e+14,7.318241364000000000e+14
1.169866413000000000e+14,7.903669322000000000e+14,7.446428356000000000e+14
1.208270935000000000e+14,8.074140097000000000e+14,7.586048292000000000e+14
1.247936205000000000e+14,8.252677562000000000e+14,7.731662322000000000e+14
1.288903612000000000e+14,8.430857769000000000e+14,7.876369395000000000e+14
1.331215903000000000e+14,8.601425739000000000e+14,8.014301097000000000e+14
1.374917226000000000e+14,8.760502856000000000e+14,8.142383592000000000e+14
1.420053182000000000e+14,8.907861587000000000e+14,8.260511056000000000e+14
1.466670866000000000e+14,9.045776104000000000e+14,8.370577036000000000e+14
1.514818922000000000e+14,9.177573283000000000e+14,8.475287509000000000e+14
1.564547589000000000e+14,9.306568120000000000e+14,8.577303427000000000e+14
1.615908754000000000e+14,9.435466238000000000e+14,8.678770007000000000e+14
1.668956010000000000e+14,9.566075261000000000e+14,8.781098985000000000e+14
1.723744708000000000e+14,9.699248909000000000e+14,8.884937930000000000e+14
1.780332016000000000e+14,9.835074464000000000e+14,8.990329770000000000e+14
1.838776980000000000e+14,9.973304339000000000e+14,9.097057582000000000e+14
1.899140582000000000e+14,1.011391919000000000e+15,9.205082374000000000e+14
1.961485809000000000e+14,1.025761982000000000e+15,9.314915590000000000e+14
2.025877712000000000e+14,1.040610419000000000e+15,9.427818395000000000e+14
2.092383480000000000e+14,1.056212526000000000e+15,9.545829464000000000e+14
2.161072509000000000e+14,1.072936830000000000e+15,9.671655469000000000e+14
2.232016469000000000e+14,1.091211368000000000e+15,9.808403266000000000e+14
2.305289387000000000e+14,1.111453696000000000e+15,9.959048977000000000e+14
2.380967717000000000e+14,1.133951493000000000e+15,1.012555572000000000e+15
2.459130425000000000e+14,1.158713841000000000e+15,1.030780035000000000e+15
2.539859069000000000e+14,1.185363464000000000e+15,1.050283078000000000e+15
2.623237882000000000e+14,1.213161354000000000e+15,1.070510941000000000e+15
2.709353866000000000e+14,1.241196969000000000e+15,1.090794956000000000e+15
2.798296876000000000e+14,1.268661165000000000e+15,1.110550769000000000e+15
2.890159718000000000e+14,1.295056367000000000e+15,1.129426971000000000e+15
2.985038245000000000e+14,1.320257532000000000e+15,1.147343233000000000e+15
3.083031457000000000e+14,1.344443228000000000e+15,1.164435350000000000e+15
3.184241602000000000e+14,1.367975119000000000e+15,1.180965448000000000e+15
3.288774286000000000e+14,1.391290186000000000e+15,1.197243622000000000e+15
3.396738582000000000e+14,1.414827010000000000e+15,1.213575452000000000e+15
3.508247144000000000e+14,1.438979224000000000e+15,1.230229847000000000e+15
3.623416323000000000e+14,1.464060549000000000e+15,1.247415816000000000e+15
3.742366291000000000e+14,1.490275028000000000e+15,1.265263563000000000e+15
3.865221163000000000e+14,1.517697377000000000e+15,1.283813094000000000e+15
3.992109130000000000e+14,1.546277902000000000e+15,1.303019791000000000e+15
4.123162591000000000e+14,1.575877561000000000e+15,1.322780020000000000e+15
4.258518292000000000e+14,1.606324536000000000e+15,1.342970250000000000e+15
4.398317467000000000e+14,1.637470791000000000e+15,1.363484893000000000e+15
4.542705986000000000e+14,1.669225080000000000e+15,1.384257491000000000e+15
4.691834511000000000e+14,1.701553339000000000e+15,1.405259953000000000e+15
4.845858645000000000e+14,1.734451479000000000e+15,1.426483971000000000e+15
5.004939103000000000e+14,1.767907441000000000e+15,1.447916170000000000e+15
5.169241874000000000e+14,1.801871223000000000e+15,1.469519186000000000e+15
5.338938397000000000e+14,1.836247469000000000e+15,1.491227678000000000e+15
5.514205739000000000e+14,1.870917911000000000e+15,1.512963224000000000e+15
5.695226780000000000e+14,1.905787087000000000e+15,1.534663202000000000e+15
5.882190402000000000e+14,1.940832153000000000e+15,1.556311145000000000e+15
6.075291689000000000e+14,1.976136845000000000e+15,1.577956233000000000e+15
6.274732130000000000e+14,2.011900957000000000e+15,1.599717088000000000e+15
6.480719826000000000e+14,2.048426208000000000e+15,1.621771085000000000e+15
6.693469713000000000e+14,2.086086339000000000e+15,1.644334534000000000e+15
6.913203780000000000e+14,2.125288307000000000e+15,1.667638264000000000e+15
7.140151304000000000e+14,2.166426051000000000e+15,1.691899727000000000e+15
7.374549090000000000e+14,2.209828688000000000e+15,1.717292945000000000e+15
7.616641717000000000e+14,2.255710881000000000e+15,1.743920937000000000e+15
7.866681790000000000e+14,2.304143672000000000e+15,1.771801105000000000e+15
8.124930211000000000e+14,2.355065113000000000e+15,1.800874028000000000e+15
8.391656443000000000e+14,2.408331751000000000e+15,1.831035137000000000e+15
8.667138797000000000e+14,2.463793405000000000e+15,1.862178242000000000e+15
8.951664721000000000e+14,2.521362025000000000e+15,1.894234004000000000e+15
9.245531098000000000e+14,2.581044733000000000e+15,1.927187010000000000e+15
9.549044558000000000e+14,2.642931607000000000e+15,1.961067299000000000e+15
9.862521795000000000e+14,2.707146752000000000e+15,1.995922264000000000e+15
1.018628990000000000e+15,2.773783939000000000e+15,2.031781396000000000e+15
1.052068671000000000e+15,2.842851356000000000e+15,2.068627385000000000e+15
1.086606114000000000e+15,2.914255271000000000e+15,2.106389077000000000e+15
1.122277356000000000e+15,2.987838508000000000e+15,2.144963525000000000e+15
1.159119619000000000e+15,3.063471180000000000e+15,2.184264289000000000e+15
1.197171343000000000e+15,3.141171560000000000e+15,2.224283176000000000e+15
1.236472235000000000e+15,3.221219962000000000e+15,2.265145661000000000e+15
1.277063301000000000e+15,3.304244099000000000e+15,2.307149333000000000e+15
1.318986896000000000e+15,3.391263368000000000e+15,2.350779888000000000e+15
1.362286764000000000e+15,3.483693752000000000e+15,2.396706662000000000e+15
1.407008086000000000e+15,3.583293083000000000e+15,2.445748841000000000e+15
1.453197524000000000e+15,3.691990121000000000e+15,2.498786367000000000e+15
1.500903276000000000e+15,3.811511916000000000e+15,2.556577274000000000e+15
1.550175117000000000e+15,3.942752834000000000e+15,2.619459500000000000e+15
1.601064461000000000e+15,4.085000282000000000e+15,2.686998203000000000e+15
1.653624407000000000e+15,4.235403382000000000e+15,2.757763492000000000e+15
1.707909797000000000e+15,4.389224428000000000e+15,2.829483540000000000e+15
1.763977275000000000e+15,4.541092460000000000e+15,2.899654458000000000e+15
1.821885343000000000e+15,4.686748360000000000e+15,2.966348431000000000e+15
1.881694425000000000e+15,4.824314493000000000e+15,3.028770057000000000e+15
1.943466927000000000e+15,4.954508500000000000e+15,3.087312581000000000e+15
2.007267304000000000e+15,5.080053412000000000e+15,3.143252629000000000e+15
2.073162127000000000e+15,5.204998836000000000e+15,3.198418384000000000e+15
2.141220155000000000e+15,5.334522017000000000e+15,3.255081785000000000e+15
2.211512400000000000e+15,5.475417965000000000e+15,3.316153699000000000e+15
2.284112207000000000e+15,5.637251294000000000e+15,3.385654037000000000e+15
2.359095331000000000e+15,5.833891727000000000e+15,3.469323677000000000e+15
2.436540009000000000e+15,6.084523035000000000e+15,3.574987653000000000e+15
2.516527051000000000e+15,6.412184272000000000e+15,3.711874523000000000e+15
2.599139918000000000e+15,6.837570557000000000e+15,3.888008906000000000e+15
2.684464811000000000e+15,7.368399814000000000e+15,4.105899430000000000e+15
2.772590760000000000e+15,7.990149608000000000e+15,4.358958700000000000e+15
2.863609719000000000e+15,8.666592180000000000e+15,4.632014681000000000e+15
2.957616659000000000e+15,9.352313344000000000e+15,4.906594604000000000e+15
3.054709671000000000e+15,1.000916212000000000e+16,5.167555048000000000e+15
3.154990065000000000e+15,1.061617189000000000e+16,5.406874568000000000e+15
3.258562476000000000e+15,1.116969761000000000e+16,5.623478869000000000e+15
3.365534976000000000e+15,1.167776440000000000e+16,5.820836364000000000e+15
3.476019182000000000e+15,1.215393303000000000e+16,6.004463605000000000e+15
3.590130377000000000e+15,1.261337274000000000e+16,6.180367352000000000e+15
3.707987629000000000e+15,1.307127402000000000e+16,6.354430397000000000e+15
3.829713914000000000e+15,1.354288855000000000e+16,6.532431805000000000e+15
3.955436245000000000e+15,1.404460853000000000e+16,6.720455184000000000e+15
4.085285804000000000e+15,1.459583090000000000e+16,6.925574758000000000e+15
4.219398081000000000e+15,1.522160163000000000e+16,7.156806741000000000e+15
4.357913012000000000e+15,1.595615307000000000e+16,7.426358124000000000e+15
4.500975130000000000e+15,1.684725869000000000e+16,7.751136727000000000e+15
4.648733708000000000e+15,1.796053477000000000e+16,8.154203887000000000e+15
4.801342924000000000e+15,1.938113710000000000e+16,8.665265228000000000e+15
4.958962014000000000e+15,2.120794831000000000e+16,9.318491933000000000e+15
5.121755443000000000e+15,2.353410669000000000e+16,1.014556948000000000e+16
5.289893076000000000e+15,2.641158902000000000e+16,1.116326759000000000e+16
5.463550352000000000e+15,2.981006031000000000e+16,1.235922628000000000e+16
5.642908471000000000e+15,3.359453870000000000e+16,1.368462313000000000e+16
5.828154581000000000e+15,3.754550807000000000e+16,1.506185585000000000e+16
6.019481974000000000e+15,4.141964839000000000e+16,1.640618258000000000e+16
6.217090286000000000e+15,4.501847535000000000e+16,1.764953866000000000e+16
6.421185709000000000e+15,4.822783725000000000e+16,1.875373084000000000e+16
6.631981202000000000e+15,5.101662209000000000e+16,1.970940467000000000e+16
6.849696716000000000e+15,5.340952528000000000e+16,2.052626348000000000e+16
7.074559423000000000e+15,5.545575623000000000e+16,2.122215522000000000e+16
7.306803951000000000e+15,5.720720101000000000e+16,2.181558456000000000e+16
7.546672631000000000e+15,5.870851965000000000e+16,2.232238583000000000e+16
7.794415750000000000e+15,5.999624552000000000e+16,2.275547464000000000e+16
8.050291812000000000e+15,6.110235094000000000e+16,2.312609347000000000e+16
8.314567806000000000e+15,6.205813732000000000e+16,2.344513841000000000e+16
8.587519485000000000e+15,6.289618939000000000e+16,2.372381459000000000e+16
8.869431656000000000e+15,6.365013320000000000e+16,2.397354965000000000e+16
9.160598475000000000e+15,6.435364875000000000e+16,2.420566119000000000e+16
9.461323756000000000e+15,6.504068054000000000e+16,2.443142337000000000e+16
9.771921284000000000e+15,6.574834360000000000e+16,2.466301340000000000e+16
1.009271515000000000e+16,6.652387026000000000e+16,2.491575507000000000e+16
1.042404007000000000e+16,6.743784557000000000e+16,2.521235496000000000e+16
1.076624177000000000e+16,6.860790371000000000e+16,2.559042740000000000e+16
1.111967731000000000e+16,7.023832833000000000e+16,2.611497531000000000e+16
1.148471548000000000e+16,7.267731576000000000e+16,2.689627973000000000e+16
1.186173716000000000e+16,7.647519233000000000e+16,2.810780798000000000e+16
1.225113577000000000e+16,8.238691096000000000e+16,2.998633886000000000e+16
1.265331759000000000e+16,9.122086141000000000e+16,3.278386801000000000e+16
1.306870230000000000e+16,1.034728881000000000e+17,3.665232740000000000e+16
1.349772330000000000e+16,1.188688872000000000e+17,4.149974383000000000e+16
1.394082826000000000e+16,1.361570737000000000e+17,4.692643382000000000e+16
1.439847953000000000e+16,1.534370182000000000e+17,5.233274088000000000e+16
1.487115463000000000e+16,1.688905364000000000e+17,5.715161240000000000e+16
1.535934677000000000e+16,1.814173411000000000e+17,6.104565214000000000e+16
1.586356534000000000e+16,1.908019326000000000e+17,6.395454239000000000e+16
1.638433646000000000e+16,1.974596857000000000e+17,6.601268749000000000e+16
1.692220352000000000e+16,2.020578045000000000e+17,6.743047110000000000e+16
1.747772774000000000e+16,2.052404678000000000e+17,6.840932002000000000e+16
1.805148879000000000e+16,2.075103270000000000e+17,6.910564708000000000e+16
1.864408534000000000e+16,2.092159296000000000e+17,6.962752009000000000e+16
1.925613572000000000e+16,2.105832631000000000e+17,7.004478439000000000e+16
1.988827857000000000e+16,2.117541924000000000e+17,7.040114598000000000e+16
2.054117348000000000e+16,2.128174359000000000e+17,7.072383770000000000e+16
2.121550171000000000e+16,2.138300352000000000e+17,7.103028625000000000e+16
