pressurec2,energy_densityc2,baryon_density
6.818162295000000000e+14,2.004453284000000000e+15,1.466278635000000000e+15
7.009570091000000000e+14,2.042544983000000000e+15,1.486998846000000000e+15
7.206351321000000000e+14,2.082230422000000000e+15,1.508433894000000000e+15
7.408656835000000000e+14,2.123662938000000000e+15,1.530653933000000000e+15
7.616641717000000000e+14,2.167010218000000000e+15,1.553735080000000000e+15
7.830465404000000000e+14,2.212455482000000000e+15,1.577759843000000000e+15
8.050291812000000000e+14,2.260199171000000000e+15,1.602817791000000000e+15
8.276289456000000000e+14,2.310460227000000000e+15,1.629005993000000000e+15
8.508631583000000000e+14,2.363477206000000000e+15,1.656429345000000000e+15
8.747496302000000000e+14,2.419509286000000000e+15,1.685200834000000000e+15
8.993066723000000000e+14,2.478837075000000000e+15,1.715441692000000000e+15
9.245531098000000000e+14,2.541762575000000000e+15,1.747281107000000000e+15
9.505082962000000000e+14,2.608609377000000000e+15,1.780856079000000000e+15
9.771921284000000000e+14,2.679720337000000000e+15,1.816310010000000000e+15
1.004625062000000000e+15,2.755454356000000000e+15,1.853790922000000000e+15
1.032828126000000000e+15,2.836183836000000000e+15,1.893450062000000000e+15
1.061822941000000000e+15,2.922289370000000000e+15,1.935439233000000000e+15
1.091631734000000000e+15,3.014150441000000000e+15,1.979906282000000000e+15
1.122277356000000000e+15,3.112136362000000000e+15,2.026990890000000000e+15
1.153783300000000000e+15,3.216595680000000000e+15,2.076819777000000000e+15
1.186173716000000000e+15,3.327842550000000000e+15,2.129500668000000000e+15
1.219473437000000000e+15,3.446140788000000000e+15,2.185115373000000000e+15
1.253707987000000000e+15,3.571687092000000000e+15,2.243712742000000000e+15
1.288903612000000000e+15,3.704594049000000000e+15,2.305301762000000000e+15
1.325087292000000000e+15,3.844873000000000000e+15,2.369844829000000000e+15
1.362286764000000000e+15,3.992422204000000000e+15,2.437253662000000000e+15
1.400530545000000000e+15,4.147010014000000000e+15,2.507383087000000000e+15
1.439847953000000000e+15,4.308268173000000000e+15,2.580029574000000000e+15
1.480269127000000000e+15,4.475691238000000000e+15,2.654932541000000000e+15
1.521825053000000000e+15,4.648636395000000000e+15,2.731775776000000000e+15
1.564547589000000000e+15,4.826335811000000000e+15,2.810194324000000000e+15
1.608469483000000000e+15,5.007913872000000000e+15,2.889783279000000000e+15
1.653624407000000000e+15,5.192410438000000000e+15,2.970108888000000000e+15
1.700046975000000000e+15,5.378810617000000000e+15,3.050722130000000000e+15
1.747772774000000000e+15,5.566076986000000000e+15,3.131172897000000000e+15
1.796838391000000000e+15,5.753183647000000000e+15,3.211024522000000000e+15
1.847281437000000000e+15,5.939151489000000000e+15,3.289868367000000000e+15
1.899140582000000000e+15,6.123078920000000000e+15,3.367336050000000000e+15
1.952455581000000000e+15,6.304166912000000000e+15,3.443108925000000000e+15
2.007267304000000000e+15,6.481738878000000000e+15,3.516925123000000000e+15
2.063617768000000000e+15,6.655259215000000000e+15,3.588585820000000000e+15
2.121550171000000000e+15,6.824337821000000000e+15,3.657955555000000000e+15
2.181108924000000000e+15,6.988725738000000000e+15,3.724958904000000000e+15
2.242339683000000000e+15,7.148312882000000000e+15,3.789578097000000000e+15
2.305289387000000000e+15,7.303117488000000000e+15,3.851847342000000000e+15
2.370006292000000000e+15,7.453268571000000000e+15,3.911844520000000000e+15
2.436540009000000000e+15,7.598988241000000000e+15,3.969683061000000000e+15
2.504941542000000000e+15,7.740576603000000000e+15,4.025505061000000000e+15
2.575263327000000000e+15,7.878392514000000000e+15,4.079472981000000000e+15
2.647559271000000000e+15,8.012836098000000000e+15,4.131762275000000000e+15
2.721884795000000000e+15,8.144335064000000000e+15,4.182555703000000000e+15
2.798296876000000000e+15,8.273330861000000000e+15,4.232037760000000000e+15
2.876854090000000000e+15,8.400267645000000000e+15,4.280390353000000000e+15
2.957616659000000000e+15,8.525584285000000000e+15,4.327789758000000000e+15
3.040646493000000000e+15,8.649707823000000000e+15,4.374404232000000000e+15
3.126007243000000000e+15,8.773049230000000000e+15,4.420392564000000000e+15
3.213764344000000000e+15,8.895999956000000000e+15,4.465902966000000000e+15
3.303985070000000000e+15,9.018930172000000000e+15,4.511072643000000000e+15
3.396738582000000000e+15,9.142189360000000000e+15,4.556028228000000000e+15
3.492095985000000000e+15,9.266105743000000000e+15,4.600885801000000000e+15
3.590130377000000000e+15,9.390986955000000000e+15,4.645751355000000000e+15
3.690916911000000000e+15,9.517121829000000000e+15,4.690721654000000000e+15
3.794532847000000000e+15,9.644781840000000000e+15,4.735884943000000000e+15
3.901057617000000000e+15,9.774222796000000000e+15,4.781321738000000000e+15
4.010572881000000000e+15,9.905686349000000000e+15,4.827105510000000000e+15
4.123162591000000000e+15,1.003940163000000000e+16,4.873303419000000000e+15
4.238913057000000000e+15,1.017558721000000000e+16,4.919977112000000000e+15
4.357913012000000000e+15,1.031445254000000000e+16,4.967183342000000000e+15
4.480253680000000000e+15,1.045619939000000000e+16,5.014974549000000000e+15
4.606028844000000000e+15,1.060102286000000000e+16,5.063399293000000000e+15
4.735334923000000000e+15,1.074911276000000000e+16,5.112502784000000000e+15
4.868271040000000000e+15,1.090065428000000000e+16,5.162327170000000000e+15
5.004939103000000000e+15,1.105582921000000000e+16,5.212912000000000000e+15
5.145443878000000000e+15,1.121481653000000000e+16,5.264294446000000000e+15
5.289893076000000000e+15,1.137779287000000000e+16,5.316509502000000000e+15
5.438397428000000000e+15,1.154493288000000000e+16,5.369590136000000000e+15
5.591070777000000000e+15,1.171640950000000000e+16,5.423567401000000000e+15
5.748030158000000000e+15,1.189239421000000000e+16,5.478470548000000000e+15
5.909395895000000000e+15,1.207305677000000000e+16,5.534326972000000000e+15
6.075291689000000000e+15,1.225856554000000000e+16,5.591162350000000000e+15
6.245844712000000000e+15,1.244908643000000000e+16,5.649000334000000000e+15
6.421185709000000000e+15,1.264478295000000000e+16,5.707862632000000000e+15
6.601449093000000000e+15,1.284581588000000000e+16,5.767768924000000000e+15
6.786773051000000000e+15,1.305234203000000000e+16,5.828736562000000000e+15
6.977299650000000000e+15,1.326451418000000000e+16,5.890780609000000000e+15
7.173174944000000000e+15,1.348248005000000000e+16,5.953913586000000000e+15
7.374549090000000000e+15,1.370638095000000000e+16,6.018145178000000000e+15
7.581576458000000000e+15,1.393635172000000000e+16,6.083482292000000000e+15
7.794415750000000000e+15,1.417252017000000000e+16,6.149928985000000000e+15
8.013230128000000000e+15,1.441500596000000000e+16,6.217486252000000000e+15
8.238187331000000000e+15,1.466392071000000000e+16,6.286152151000000000e+15
8.469459808000000000e+15,1.491936768000000000e+16,6.355921833000000000e+15
8.707224849000000000e+15,1.518144275000000000e+16,6.426787890000000000e+15
8.951664721000000000e+15,1.545023485000000000e+16,6.498740587000000000e+15
9.202966809000000000e+15,1.572582667000000000e+16,6.571768120000000000e+15
9.461323756000000000e+15,1.600829733000000000e+16,6.645857400000000000e+15
9.726933615000000000e+15,1.629772430000000000e+16,6.720994605000000000e+15
1.000000000000000000e+16,1.659418610000000000e+16,6.797165898000000000e+15
