pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.416409394000000000e+14,1.441340294000000000e+14
7.581576458000000000e+11,1.443001797000000000e+14,1.468260558000000000e+14
7.830465404000000000e+11,1.472154847000000000e+14,1.497768360000000000e+14
8.087524909000000000e+11,1.503529335000000000e+14,1.529519488000000000e+14
8.353023195000000000e+11,1.536324758000000000e+14,1.562703043000000000e+14
8.627237292000000000e+11,1.569373887000000000e+14,1.596137450000000000e+14
8.910453325000000000e+11,1.601370082000000000e+14,1.628500734000000000e+14
9.202966809000000000e+11,1.631151017000000000e+14,1.658617653000000000e+14
9.505082962000000000e+11,1.657924920000000000e+14,1.685688397000000000e+14
9.817117023000000000e+11,1.681360102000000000e+14,1.709378783000000000e+14
1.013939458000000000e+12,1.701535824000000000e+14,1.729770210000000000e+14
1.047225190000000000e+12,1.718810517000000000e+14,1.747226138000000000e+14
1.081603630000000000e+12,1.733678121000000000e+14,1.762246716000000000e+14
1.117110651000000000e+12,1.746656933000000000e+14,1.775356400000000000e+14
1.153783300000000000e+12,1.758222053000000000e+14,1.787035716000000000e+14
1.191659843000000000e+12,1.768775311000000000e+14,1.797690922000000000e+14
1.230779803000000000e+12,1.778637079000000000e+14,1.807645797000000000e+14
1.271183997000000000e+12,1.788047851000000000e+14,1.817143304000000000e+14
1.312914585000000000e+12,1.797172710000000000e+14,1.826350161000000000e+14
1.356015111000000000e+12,1.806105954000000000e+14,1.835361566000000000e+14
1.400530545000000000e+12,1.814876843000000000e+14,1.844207066000000000e+14
1.446507339000000000e+12,1.823459182000000000e+14,1.852860269000000000e+14
1.493993464000000000e+12,1.831786867000000000e+14,1.861254579000000000e+14
1.543038469000000000e+12,1.839774746000000000e+14,1.869304258000000000e+14
1.593693530000000000e+12,1.847341847000000000e+14,1.876927851000000000e+14
1.646011502000000000e+12,1.854431311000000000e+14,1.884068267000000000e+14
1.700046975000000000e+12,1.861023370000000000e+14,1.890705812000000000e+14
1.755856331000000000e+12,1.867139191000000000e+14,1.896862032000000000e+14
1.813497804000000000e+12,1.872836762000000000e+14,1.902595511000000000e+14
1.873031539000000000e+12,1.878202871000000000e+14,1.907993766000000000e+14
1.934519654000000000e+12,1.883344770000000000e+14,1.913164816000000000e+14
1.998026309000000000e+12,1.888384098000000000e+14,1.918231050000000000e+14
2.063617768000000000e+12,1.893454658000000000e+14,1.923326959000000000e+14
2.131362472000000000e+12,1.898703217000000000e+14,1.928599920000000000e+14
2.201331107000000000e+12,1.904292213000000000e+14,1.934212889000000000e+14
2.273596682000000000e+12,1.910402949000000000e+14,1.940347573000000000e+14
2.348234601000000000e+12,1.917236396000000000e+14,1.947205197000000000e+14
2.425322742000000000e+12,1.925008549000000000e+14,1.955001806000000000e+14
2.504941542000000000e+12,1.933937577000000000e+14,1.963955338000000000e+14
2.587174079000000000e+12,1.944220765000000000e+14,1.974262502000000000e+14
2.672106155000000000e+12,1.956002182000000000e+14,1.986066398000000000e+14
2.759826392000000000e+12,1.969337575000000000e+14,1.999421442000000000e+14
2.850426321000000000e+12,1.984165212000000000e+14,2.014264330000000000e+14
2.944000475000000000e+12,2.000294443000000000e+14,2.030402793000000000e+14
3.040646493000000000e+12,2.017419543000000000e+14,2.047529693000000000e+14
3.140465219000000000e+12,2.035156337000000000e+14,2.065259857000000000e+14
3.243560807000000000e+12,2.053095094000000000e+14,2.083183113000000000e+14
3.350040830000000000e+12,2.070854568000000000e+14,2.100918322000000000e+14
3.460016392000000000e+12,2.088125131000000000e+14,2.118156406000000000e+14
3.573602246000000000e+12,2.104695042000000000e+14,2.134686432000000000e+14
3.690916911000000000e+12,2.120456990000000000e+14,2.150401945000000000e+14
3.812082796000000000e+12,2.135401307000000000e+14,2.165293987000000000e+14
3.937226330000000000e+12,2.149601185000000000e+14,2.179436166000000000e+14
4.066478092000000000e+12,2.163195457000000000e+14,2.192967326000000000e+14
4.199972947000000000e+12,2.176373763000000000e+14,2.206076628000000000e+14
4.337850188000000000e+12,2.189366519000000000e+14,2.218993447000000000e+14
4.480253680000000000e+12,2.202440505000000000e+14,2.231982868000000000e+14
4.627332012000000000e+12,2.215898789000000000e+14,2.245345496000000000e+14
4.779238650000000000e+12,2.230083494000000000e+14,2.259420088000000000e+14
4.936132098000000000e+12,2.245377230000000000e+14,2.274584839000000000e+14
5.098176064000000000e+12,2.262197229000000000e+14,2.291251425000000000e+14
5.265539630000000000e+12,2.280975079000000000e+14,2.309844806000000000e+14
5.438397428000000000e+12,2.302112824000000000e+14,2.330759714000000000e+14
5.616929824000000000e+12,2.325913813000000000e+14,2.354292331000000000e+14
5.801323104000000000e+12,2.352496681000000000e+14,2.380555561000000000e+14
5.991769669000000000e+12,2.381718695000000000e+14,2.409403894000000000e+14
6.188468239000000000e+12,2.413147911000000000e+14,2.440406734000000000e+14
6.391624053000000000e+12,2.446114371000000000e+14,2.472899791000000000e+14
6.601449093000000000e+12,2.479840637000000000e+14,2.506114446000000000e+14
6.818162295000000000e+12,2.513615648000000000e+14,2.539349245000000000e+14
7.041989785000000000e+12,2.546950352000000000e+14,2.572122771000000000e+14
7.273165113000000000e+12,2.579667382000000000e+14,2.604261030000000000e+14
7.511929493000000000e+12,2.611916783000000000e+14,2.635911849000000000e+14
7.758532061000000000e+12,2.644140117000000000e+14,2.667508527000000000e+14
8.013230128000000000e+12,2.677014777000000000e+14,2.699714218000000000e+14
8.276289456000000000e+12,2.711396665000000000e+14,2.733364933000000000e+14
8.547984529000000000e+12,2.748262795000000000e+14,2.769412689000000000e+14
8.828598841000000000e+12,2.788633411000000000e+14,2.808848919000000000e+14
9.118425196000000000e+12,2.833450064000000000e+14,2.852585245000000000e+14
9.417766007000000000e+12,2.883396655000000000e+14,2.901279251000000000e+14
9.726933615000000000e+12,2.938686682000000000e+14,2.955128205000000000e+14
1.004625062000000000e+13,2.998884967000000000e+14,3.013697418000000000e+14
1.037605020000000000e+13,3.062864416000000000e+14,3.075880781000000000e+14
1.071667648000000000e+13,3.128964815000000000e+14,3.140057803000000000e+14
1.106848489000000000e+13,3.195322784000000000e+14,3.204415954000000000e+14
1.143184250000000000e+13,3.260258142000000000e+14,3.267326009000000000e+14
1.180712847000000000e+13,3.322567500000000000e+14,3.327625551000000000e+14
1.219473437000000000e+13,3.381639695000000000e+14,3.384728606000000000e+14
1.259506464000000000e+13,3.437405957000000000e+14,3.438575003000000000e+14
1.300853701000000000e+13,3.490190673000000000e+14,3.489484067000000000e+14
1.343558290000000000e+13,3.540539093000000000e+14,3.537986874000000000e+14
1.387664791000000000e+13,3.589073896000000000e+14,3.584687223000000000e+14
1.433219226000000000e+13,3.636397171000000000e+14,3.630167024000000000e+14
1.480269127000000000e+13,3.683036529000000000e+14,3.674934627000000000e+14
1.528863588000000000e+13,3.729429437000000000e+14,3.719410097000000000e+14
1.579053314000000000e+13,3.775935183000000000e+14,3.763937054000000000e+14
1.630890676000000000e+13,3.822867848000000000e+14,3.808814546000000000e+14
1.684429760000000000e+13,3.870542298000000000e+14,3.854341153000000000e+14
1.739726432000000000e+13,3.919319638000000000e+14,3.900858298000000000e+14
1.796838391000000000e+13,3.969642727000000000e+14,3.948783792000000000e+14
1.855825228000000000e+13,4.022049883000000000e+14,3.998624395000000000e+14
1.916748492000000000e+13,4.077159750000000000e+14,4.050960875000000000e+14
1.979671753000000000e+13,4.135614929000000000e+14,4.106394056000000000e+14
2.044660667000000000e+13,4.197969830000000000e+14,4.165438415000000000e+14
2.111783044000000000e+13,4.264517894000000000e+14,4.228359144000000000e+14
2.181108924000000000e+13,4.335072601000000000e+14,4.294966834000000000e+14
2.252710643000000000e+13,4.408749352000000000e+14,4.364414602000000000e+14
2.326662911000000000e+13,4.483840000000000000e+14,4.435084127000000000e+14
2.403042894000000000e+13,4.557911656000000000e+14,4.504683516000000000e+14
2.481930289000000000e+13,4.628189059000000000e+14,4.570610650000000000e+14
2.563407409000000000e+13,4.692142743000000000e+14,4.630506505000000000e+14
2.647559271000000000e+13,4.748070881000000000e+14,4.682798023000000000e+14
2.734473680000000000e+13,4.795418990000000000e+14,4.726991615000000000e+14
2.824241326000000000e+13,4.834720473000000000e+14,4.763610589000000000e+14
2.916955876000000000e+13,4.867245431000000000e+14,4.793861454000000000e+14
3.012714071000000000e+13,4.894563780000000000e+14,4.819223309000000000e+14
3.111615828000000000e+13,4.918203054000000000e+14,4.841128469000000000e+14
3.213764344000000000e+13,4.939472058000000000e+14,4.860799368000000000e+14
3.319266205000000000e+13,4.959428207000000000e+14,4.879219660000000000e+14
3.428231494000000000e+13,4.978931505000000000e+14,4.897185505000000000e+14
3.540773909000000000e+13,4.998738872000000000e+14,4.915393524000000000e+14
3.657010881000000000e+13,5.019613578000000000e+14,4.934541746000000000e+14
3.777063695000000000e+13,5.042440653000000000e+14,4.955435000000000000e+14
3.901057617000000000e+13,5.068337707000000000e+14,4.979084894000000000e+14
4.029122028000000000e+13,5.098725684000000000e+14,5.006772090000000000e+14
4.161390553000000000e+13,5.135279470000000000e+14,5.039998521000000000e+14
4.298001206000000000e+13,5.179643185000000000e+14,5.080226646000000000e+14
4.439096531000000000e+13,5.232842306000000000e+14,5.128347600000000000e+14
4.584823751000000000e+13,5.294528370000000000e+14,5.184004974000000000e+14
4.735334923000000000e+13,5.362475739000000000e+14,5.245154422000000000e+14
4.890787094000000000e+13,5.432825057000000000e+14,5.308299903000000000e+14
5.051342469000000000e+13,5.501166584000000000e+14,5.369479630000000000e+14
5.217168576000000000e+13,5.563920522000000000e+14,5.425504632000000000e+14
5.388438443000000000e+13,5.619234921000000000e+14,5.474750963000000000e+14
5.565330778000000000e+13,5.667027524000000000e+14,5.517180327000000000e+14
5.748030158000000000e+13,5.708407904000000000e+14,5.553810929000000000e+14
5.936727216000000000e+13,5.744968489000000000e+14,5.586079381000000000e+14
6.131618845000000000e+13,5.778280289000000000e+14,5.615391579000000000e+14
6.332908400000000000e+13,5.809665724000000000e+14,5.642923223000000000e+14
6.540805915000000000e+13,5.840166300000000000e+14,5.669593830000000000e+14
6.755528315000000000e+13,5.870603582000000000e+14,5.696122639000000000e+14
6.977299650000000000e+13,5.901665021000000000e+14,5.723105365000000000e+14
7.206351321000000000e+13,5.933982920000000000e+14,5.751083864000000000e+14
7.442922330000000000e+13,5.968192814000000000e+14,5.780596923000000000e+14
7.687259522000000000e+13,6.004958928000000000e+14,5.812201886000000000e+14
7.939617845000000000e+13,6.044952982000000000e+14,5.846455912000000000e+14
8.200260620000000000e+13,6.088773721000000000e+14,5.883847006000000000e+14
8.469459808000000000e+13,6.136814377000000000e+14,5.924682081000000000e+14
8.747496302000000000e+13,6.189120079000000000e+14,5.968968777000000000e+14
9.034660212000000000e+13,6.245308297000000000e+14,6.016352951000000000e+14
9.331251175000000000e+13,6.304619435000000000e+14,6.066167042000000000e+14
9.637578664000000000e+13,6.366100611000000000e+14,6.117589171000000000e+14
9.953962310000000000e+13,6.428850703000000000e+14,6.169850209000000000e+14
1.028073224000000000e+14,6.492226915000000000e+14,6.222404622000000000e+14
1.061822941000000000e+14,6.555943961000000000e+14,6.275008866000000000e+14
1.096680598000000000e+14,6.620065083000000000e+14,6.327708902000000000e+14
1.132682567000000000e+14,6.684925489000000000e+14,6.380772405000000000e+14
1.169866413000000000e+14,6.751033338000000000e+14,6.434603967000000000e+14
1.208270935000000000e+14,6.818974970000000000e+14,6.489665523000000000e+14
1.247936205000000000e+14,6.889328216000000000e+14,6.546405044000000000e+14
1.288903612000000000e+14,6.962582689000000000e+14,6.605192547000000000e+14
1.331215903000000000e+14,7.039070409000000000e+14,6.666265955000000000e+14
1.374917226000000000e+14,7.118923477000000000e+14,6.729699917000000000e+14
1.420053182000000000e+14,7.202082467000000000e+14,6.795415671000000000e+14
1.466670866000000000e+14,7.288376937000000000e+14,6.863247513000000000e+14
1.514818922000000000e+14,7.377671135000000000e+14,6.933058629000000000e+14
1.564547589000000000e+14,7.470046873000000000e+14,7.004882752000000000e+14
1.615908754000000000e+14,7.565989000000000000e+14,7.079063865000000000e+14
1.668956010000000000e+14,7.666558011000000000e+14,7.156381859000000000e+14
1.723744708000000000e+14,7.773576338000000000e+14,7.238184709000000000e+14
1.780332016000000000e+14,7.889872858000000000e+14,7.326560549000000000e+14
1.838776980000000000e+14,8.019626166000000000e+14,7.424578735000000000e+14
1.899140582000000000e+14,8.168798939000000000e+14,7.536591480000000000e+14
1.961485809000000000e+14,8.345512704000000000e+14,7.668481365000000000e+14
2.025877712000000000e+14,8.559962626000000000e+14,7.827559799000000000e+14
2.092383480000000000e+14,8.823174491000000000e+14,8.021615253000000000e+14
2.161072509000000000e+14,9.143891170000000000e+14,8.256620662000000000e+14
2.232016469000000000e+14,9.523715050000000000e+14,8.533240708000000000e+14
2.305289387000000000e+14,9.952492505000000000e+14,8.843618908000000000e+14
2.380967717000000000e+14,1.040743396000000000e+15,9.170948259000000000e+14
2.459130425000000000e+14,1.085836138000000000e+15,9.493438831000000000e+14
2.539859069000000000e+14,1.127721396000000000e+15,9.791196171000000000e+14
2.623237882000000000e+14,1.164635189000000000e+15,1.005204499000000000e+15
2.709353866000000000e+14,1.196123347000000000e+15,1.027322642000000000e+15
2.798296876000000000e+14,1.222749065000000000e+15,1.045913402000000000e+15
2.890159718000000000e+14,1.245576812000000000e+15,1.061756364000000000e+15
2.985038245000000000e+14,1.265745603000000000e+15,1.075668857000000000e+15
3.083031457000000000e+14,1.284246874000000000e+15,1.088352561000000000e+15
3.184241602000000000e+14,1.301869330000000000e+15,1.100358421000000000e+15
3.288774286000000000e+14,1.319230024000000000e+15,1.112111088000000000e+15
3.396738582000000000e+14,1.336831062000000000e+15,1.123949911000000000e+15
3.508247144000000000e+14,1.355110885000000000e+15,1.136165123000000000e+15
3.623416323000000000e+14,1.374476073000000000e+15,1.149019990000000000e+15
3.742366291000000000e+14,1.395306497000000000e+15,1.162754707000000000e+15
3.865221163000000000e+14,1.417929320000000000e+15,1.177569808000000000e+15
3.992109130000000000e+14,1.442563002000000000e+15,1.193590663000000000e+15
4.123162591000000000e+14,1.469247287000000000e+15,1.210824212000000000e+15
4.258518292000000000e+14,1.497789049000000000e+15,1.229127494000000000e+15
4.398317467000000000e+14,1.527757598000000000e+15,1.248208910000000000e+15
4.542705986000000000e+14,1.558547142000000000e+15,1.267672067000000000e+15
4.691834511000000000e+14,1.589492812000000000e+15,1.287091815000000000e+15
4.845858645000000000e+14,1.619999849000000000e+15,1.306095825000000000e+15
5.004939103000000000e+14,1.649641731000000000e+15,1.324423990000000000e+15
5.169241874000000000e+14,1.678203191000000000e+15,1.341951733000000000e+15
5.338938397000000000e+14,1.705669030000000000e+15,1.358679304000000000e+15
5.514205739000000000e+14,1.732178426000000000e+15,1.374700461000000000e+15
5.695226780000000000e+14,1.757968640000000000e+15,1.390165829000000000e+15
5.882190402000000000e+14,1.783325903000000000e+15,1.405251834000000000e+15
6.075291689000000000e+14,1.808553342000000000e+15,1.420140823000000000e+15
6.274732130000000000e+14,1.833957186000000000e+15,1.435012641000000000e+15
6.480719826000000000e+14,1.859851128000000000e+15,1.450047078000000000e+15
6.693469713000000000e+14,1.886577896000000000e+15,1.465436110000000000e+15
6.913203780000000000e+14,1.914548850000000000e+15,1.481405925000000000e+15
7.140151304000000000e+14,1.944307392000000000e+15,1.498251458000000000e+15
7.374549090000000000e+14,1.976623926000000000e+15,1.516387108000000000e+15
7.616641717000000000e+14,2.012629915000000000e+15,1.536416885000000000e+15
7.866681790000000000e+14,2.053984256000000000e+15,1.559219160000000000e+15
8.124930211000000000e+14,2.103027769000000000e+15,1.586020993000000000e+15
8.391656443000000000e+14,2.162818185000000000e+15,1.618404290000000000e+15
8.667138797000000000e+14,2.236867741000000000e+15,1.658152097000000000e+15
8.951664721000000000e+14,2.328415202000000000e+15,1.706854353000000000e+15
9.245531098000000000e+14,2.439259886000000000e+15,1.765300530000000000e+15
9.549044558000000000e+14,2.568550835000000000e+15,1.832875500000000000e+15
9.862521795000000000e+14,2.712206935000000000e+15,1.907307964000000000e+15
1.018628990000000000e+15,2.863483368000000000e+15,1.985017760000000000e+15
1.052068671000000000e+15,3.014578059000000000e+15,2.061977635000000000e+15
1.086606114000000000e+15,3.158527939000000000e+15,2.134684955000000000e+15
1.122277356000000000e+15,3.290558803000000000e+15,2.200819489000000000e+15
1.159119619000000000e+15,3.408487273000000000e+15,2.259403828000000000e+15
1.197171343000000000e+15,3.512317138000000000e+15,2.310561006000000000e+15
1.236472235000000000e+15,3.603474279000000000e+15,2.355105557000000000e+15
1.277063301000000000e+15,3.684061399000000000e+15,2.394160426000000000e+15
1.318986896000000000e+15,3.756321816000000000e+15,2.428889364000000000e+15
1.362286764000000000e+15,3.822334844000000000e+15,2.460350172000000000e+15
1.407008086000000000e+15,3.883886715000000000e+15,2.489436709000000000e+15
1.453197524000000000e+15,3.942445118000000000e+15,2.516871851000000000e+15
1.500903276000000000e+15,3.999184230000000000e+15,2.543224298000000000e+15
1.550175117000000000e+15,4.055027659000000000e+15,2.568933087000000000e+15
1.601064461000000000e+15,4.110693233000000000e+15,2.594332070000000000e+15
1.653624407000000000e+15,4.166734079000000000e+15,2.619671808000000000e+15
1.707909797000000000e+15,4.223574490000000000e+15,2.645138316000000000e+15
1.763977275000000000e+15,4.281540095000000000e+15,2.670868552000000000e+15
1.821885343000000000e+15,4.340882759000000000e+15,2.696962986000000000e+15
1.881694425000000000e+15,4.401800690000000000e+15,2.723495572000000000e+15
1.943466927000000000e+15,4.464454091000000000e+15,2.750521395000000000e+15
2.007267304000000000e+15,4.528977089000000000e+15,2.778082399000000000e+15
2.073162127000000000e+15,4.595486588000000000e+15,2.806211578000000000e+15
2.141220155000000000e+15,4.664088810000000000e+15,2.834936006000000000e+15
2.211512400000000000e+15,4.734884187000000000e+15,2.864279056000000000e+15
2.284112207000000000e+15,4.807971229000000000e+15,2.894262093000000000e+15
2.359095331000000000e+15,4.883449982000000000e+15,2.924905920000000000e+15
2.436540009000000000e+15,4.961425719000000000e+15,2.956232247000000000e+15
2.516527051000000000e+15,5.042013796000000000e+15,2.988265545000000000e+15
2.599139918000000000e+15,5.125347166000000000e+15,3.021035846000000000e+15
2.684464811000000000e+15,5.211589385000000000e+15,3.054583517000000000e+15
2.772590760000000000e+15,5.300958613000000000e+15,3.088968000000000000e+15
2.863609719000000000e+15,5.393774271000000000e+15,3.124284659000000000e+15
2.957616659000000000e+15,5.490550897000000000e+15,3.160698422000000000e+15
3.054709671000000000e+15,5.592192160000000000e+15,3.198512717000000000e+15
3.154990065000000000e+15,5.700399909000000000e+15,3.238313472000000000e+15
3.258562476000000000e+15,5.818543697000000000e+15,3.281272085000000000e+15
3.365534976000000000e+15,5.953498890000000000e+15,3.329778671000000000e+15
3.476019182000000000e+15,6.119440923000000000e+15,3.388733092000000000e+15
3.590130377000000000e+15,6.345319587000000000e+15,3.468053625000000000e+15
3.707987629000000000e+15,6.688493467000000000e+15,3.587185900000000000e+15
3.829713914000000000e+15,7.256819737000000000e+15,3.782299007000000000e+15
3.955436245000000000e+15,8.238392037000000000e+15,4.115866719000000000e+15
4.085285804000000000e+15,9.930072630000000000e+15,4.685940563000000000e+15
4.219398081000000000e+15,1.274435202000000000e+16,5.628912680000000000e+15
4.357913012000000000e+15,1.716850196000000000e+16,7.106979749000000000e+15
4.500975130000000000e+15,2.366381342000000000e+16,9.274371444000000000e+15
4.648733708000000000e+15,3.252893123000000000e+16,1.222961757000000000e+16
4.801342924000000000e+15,4.378755068000000000e+16,1.597672564000000000e+16
4.958962014000000000e+15,5.716109101000000000e+16,2.041755414000000000e+16
5.121755443000000000e+15,7.214291525000000000e+16,2.537930343000000000e+16
5.289893076000000000e+15,8.813452275000000000e+16,3.066143627000000000e+16
5.463550352000000000e+15,1.045797464000000000e+17,3.608007753000000000e+16
5.642908471000000000e+15,1.210511740000000000e+17,4.149555177000000000e+16
5.828154581000000000e+15,1.372769984000000000e+17,4.682014912000000000e+16
6.019481974000000000e+15,1.531219608000000000e+17,5.201112013000000000e+16
6.217090286000000000e+15,1.685463480000000000e+17,5.705684932000000000e+16
6.421185709000000000e+15,1.835605408000000000e+17,6.196184064000000000e+16
6.631981202000000000e+15,1.981848674000000000e+17,6.673359365000000000e+16
6.849696716000000000e+15,2.124178188000000000e+17,7.137229110000000000e+16
7.074559423000000000e+15,2.262146745000000000e+17,7.586392183000000000e+16
7.306803951000000000e+15,2.394773783000000000e+17,8.017708432000000000e+16
7.546672631000000000e+15,2.520554341000000000e+17,8.426337441000000000e+16
7.794415750000000000e+15,2.637617357000000000e+17,8.806260966000000000e+16
8.050291812000000000e+15,2.744006210000000000e+17,9.151198361000000000e+16
8.314567806000000000e+15,2.838030725000000000e+17,9.455748305000000000e+16
8.587519485000000000e+15,2.918615803000000000e+17,9.716513599000000000e+16
8.869431656000000000e+15,2.985537537000000000e+17,9.932856726000000000e+16
9.160598475000000000e+15,3.039470697000000000e+17,1.010704284000000000e+17
9.461323756000000000e+15,3.081838016000000000e+17,1.024374297000000000e+17
9.771921284000000000e+15,3.114524747000000000e+17,1.034910535000000000e+17
1.009271515000000000e+16,3.139555910000000000e+17,1.042971086000000000e+17
1.042404007000000000e+16,3.158829420000000000e+17,1.049171280000000000e+17
1.076624177000000000e+16,3.173956410000000000e+17,1.054032526000000000e+17
1.111967731000000000e+16,3.186206110000000000e+17,1.057964943000000000e+17
1.148471548000000000e+16,3.196525585000000000e+17,1.061274106000000000e+17
1.186173716000000000e+16,3.205597056000000000e+17,1.064179810000000000e+17
1.225113577000000000e+16,3.213904148000000000e+17,1.066837608000000000e+17
1.265331759000000000e+16,3.221790634000000000e+17,1.069357844000000000e+17
1.306870230000000000e+16,3.229505406000000000e+17,1.071820198000000000e+17
1.349772330000000000e+16,3.237233242000000000e+17,1.074283626000000000e+17
1.394082826000000000e+16,3.245113128000000000e+17,1.076792276000000000e+17
1.439847953000000000e+16,3.253245900000000000e+17,1.079377994000000000e+17
1.487115463000000000e+16,3.261694263000000000e+17,1.082060375000000000e+17
1.535934677000000000e+16,3.270479297000000000e+17,1.084845724000000000e+17
1.586356534000000000e+16,3.279579149000000000e+17,1.087726711000000000e+17
1.638433646000000000e+16,3.288935320000000000e+17,1.090684436000000000e+17
1.692220352000000000e+16,3.298468996000000000e+17,1.093693659000000000e+17
