pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,9.766461788000000000e+13,9.997357250000000000e+13
5.314359158000000000e+11,9.771432025000000000e+13,1.000241789000000000e+14
5.488819610000000000e+11,9.775957016000000000e+13,1.000702439000000000e+14
5.669007271000000000e+11,9.780106757000000000e+13,1.001124811000000000e+14
5.855110156000000000e+11,9.783945282000000000e+13,1.001515434000000000e+14
6.047322449000000000e+11,9.787530220000000000e+13,1.001880181000000000e+14
6.245844712000000000e+11,9.790912525000000000e+13,1.002224243000000000e+14
6.450884089000000000e+11,9.794136660000000000e+13,1.002552148000000000e+14
6.662654525000000000e+11,9.797240989000000000e+13,1.002867801000000000e+14
6.881376986000000000e+11,9.800258338000000000e+13,1.003174544000000000e+14
7.107279697000000000e+11,9.803216679000000000e+13,1.003475220000000000e+14
7.340598370000000000e+11,9.806139868000000000e+13,1.003772254000000000e+14
7.581576458000000000e+11,9.809048338000000000e+13,1.004067722000000000e+14
7.830465404000000000e+11,9.811959711000000000e+13,1.004363411000000000e+14
8.087524909000000000e+11,9.814889334000000000e+13,1.004660877000000000e+14
8.353023195000000000e+11,9.817850732000000000e+13,1.004961491000000000e+14
8.627237292000000000e+11,9.820855959000000000e+13,1.005266471000000000e+14
8.910453325000000000e+11,9.823915882000000000e+13,1.005576914000000000e+14
9.202966809000000000e+11,9.827040413000000000e+13,1.005893820000000000e+14
9.505082962000000000e+11,9.830238709000000000e+13,1.006218110000000000e+14
9.817117023000000000e+11,9.833519361000000000e+13,1.006550647000000000e+14
1.013939458000000000e+12,9.836890587000000000e+13,1.006892257000000000e+14
1.047225190000000000e+12,9.840360453000000000e+13,1.007243746000000000e+14
1.081603630000000000e+12,9.843937149000000000e+13,1.007605933000000000e+14
1.117110651000000000e+12,9.847629345000000000e+13,1.007979685000000000e+14
1.153783300000000000e+12,9.851446699000000000e+13,1.008365966000000000e+14
1.191659843000000000e+12,9.855400602000000000e+13,1.008765915000000000e+14
1.230779803000000000e+12,9.859505325000000000e+13,1.009180960000000000e+14
1.271183997000000000e+12,9.863779871000000000e+13,1.009613005000000000e+14
1.312914585000000000e+12,9.868251008000000000e+13,1.010064734000000000e+14
1.356015111000000000e+12,9.872958351000000000e+13,1.010540125000000000e+14
1.400530545000000000e+12,9.877963006000000000e+13,1.011045321000000000e+14
1.446507339000000000e+12,9.883362341000000000e+13,1.011590111000000000e+14
1.493993464000000000e+12,9.889315290000000000e+13,1.012190482000000000e+14
1.543038469000000000e+12,9.896085467000000000e+13,1.012872943000000000e+14
1.593693530000000000e+12,9.904113659000000000e+13,1.013681817000000000e+14
1.646011502000000000e+12,9.914137481000000000e+13,1.014691241000000000e+14
1.700046975000000000e+12,9.927382592000000000e+13,1.016024355000000000e+14
1.755856331000000000e+12,9.945855236000000000e+13,1.017882608000000000e+14
1.813497804000000000e+12,9.972764040000000000e+13,1.020587979000000000e+14
1.873031539000000000e+12,1.001307923000000000e+14,1.024638880000000000e+14
1.934519654000000000e+12,1.007418551000000000e+14,1.030775267000000000e+14
1.998026309000000000e+12,1.016648877000000000e+14,1.040038941000000000e+14
2.063617768000000000e+12,1.030371062000000000e+14,1.053802366000000000e+14
2.131362472000000000e+12,1.050247737000000000e+14,1.073726780000000000e+14
2.201331107000000000e+12,1.078077667000000000e+14,1.101607176000000000e+14
2.273596682000000000e+12,1.115505311000000000e+14,1.139081616000000000e+14
2.348234601000000000e+12,1.163617830000000000e+14,1.187228561000000000e+14
2.425322742000000000e+12,1.222514902000000000e+14,1.246137377000000000e+14
2.504941542000000000e+12,1.290993228000000000e+14,1.314593852000000000e+14
2.587174079000000000e+12,1.366493739000000000e+14,1.390029199000000000e+14
2.672106155000000000e+12,1.445390957000000000e+14,1.468812307000000000e+14
2.759826392000000000e+12,1.523575611000000000e+14,1.546835384000000000e+14
2.850426321000000000e+12,1.597164436000000000e+14,1.620224831000000000e+14
2.944000475000000000e+12,1.663123197000000000e+14,1.685962223000000000e+14
3.040646493000000000e+12,1.719629718000000000e+14,1.742243112000000000e+14
3.140465219000000000e+12,1.766113610000000000e+14,1.788512529000000000e+14
3.243560807000000000e+12,1.803035846000000000e+14,1.825242021000000000e+14
3.350040830000000000e+12,1.831535672000000000e+14,1.853576051000000000e+14
3.460016392000000000e+12,1.853068082000000000e+14,1.874970391000000000e+14
3.573602246000000000e+12,1.869118460000000000e+14,1.890908240000000000e+14
3.690916911000000000e+12,1.881023564000000000e+14,1.902722644000000000e+14
3.812082796000000000e+12,1.889889948000000000e+14,1.911515981000000000e+14
3.937226330000000000e+12,1.896580616000000000e+14,1.918147277000000000e+14
4.066478092000000000e+12,1.901740308000000000e+14,1.923257819000000000e+14
4.199972947000000000e+12,1.905836148000000000e+14,1.927311898000000000e+14
4.337850188000000000e+12,1.909199557000000000e+14,1.930638693000000000e+14
4.480253680000000000e+12,1.912062693000000000e+14,1.933468630000000000e+14
4.627332012000000000e+12,1.914587223000000000e+14,1.935962042000000000e+14
4.779238650000000000e+12,1.916885712000000000e+14,1.938230468000000000e+14
4.936132098000000000e+12,1.919036916000000000e+14,1.940351869000000000e+14
5.098176064000000000e+12,1.921096447000000000e+14,1.942381220000000000e+14
5.265539630000000000e+12,1.923104121000000000e+14,1.944357824000000000e+14
5.438397428000000000e+12,1.925088935000000000e+14,1.946310241000000000e+14
5.616929824000000000e+12,1.927072424000000000e+14,1.948259622000000000e+14
5.801323104000000000e+12,1.929070929000000000e+14,1.950221965000000000e+14
5.991769669000000000e+12,1.931097148000000000e+14,1.952209645000000000e+14
6.188468239000000000e+12,1.933161177000000000e+14,1.954232448000000000e+14
6.391624053000000000e+12,1.935271240000000000e+14,1.956298295000000000e+14
6.601449093000000000e+12,1.937434207000000000e+14,1.958413752000000000e+14
6.818162295000000000e+12,1.939655975000000000e+14,1.960584405000000000e+14
7.041989785000000000e+12,1.941941756000000000e+14,1.962815151000000000e+14
7.273165113000000000e+12,1.944296328000000000e+14,1.965110435000000000e+14
7.511929493000000000e+12,1.946724248000000000e+14,1.967474466000000000e+14
7.758532061000000000e+12,1.949230083000000000e+14,1.969911434000000000e+14
8.013230128000000000e+12,1.951818682000000000e+14,1.972425781000000000e+14
8.276289456000000000e+12,1.954495574000000000e+14,1.975022577000000000e+14
8.547984529000000000e+12,1.957267602000000000e+14,1.977708137000000000e+14
8.828598841000000000e+12,1.960144058000000000e+14,1.980491102000000000e+14
9.118425196000000000e+12,1.963138825000000000e+14,1.983384502000000000e+14
9.417766007000000000e+12,1.966274603000000000e+14,1.986409800000000000e+14
9.726933615000000000e+12,1.969591496000000000e+14,1.989605110000000000e+14
1.004625062000000000e+13,1.973164854000000000e+14,1.993042255000000000e+14
1.037605020000000000e+13,1.977142823000000000e+14,1.996862605000000000e+14
1.071667648000000000e+13,1.981825480000000000e+14,2.001352485000000000e+14
1.106848489000000000e+13,1.987829340000000000e+14,2.007099652000000000e+14
1.143184250000000000e+13,1.996418950000000000e+14,2.015308036000000000e+14
1.180712847000000000e+13,2.010139557000000000e+14,2.028396857000000000e+14
1.219473437000000000e+13,2.033923797000000000e+14,2.051045698000000000e+14
1.259506464000000000e+13,2.076778518000000000e+14,2.091782293000000000e+14
1.300853701000000000e+13,2.153809717000000000e+14,2.164882031000000000e+14
1.343558290000000000e+13,2.287550717000000000e+14,2.291612465000000000e+14
1.387664791000000000e+13,2.506491237000000000e+14,2.498871744000000000e+14
1.433219226000000000e+13,2.838389063000000000e+14,2.812937819000000000e+14
1.480269127000000000e+13,3.297967778000000000e+14,3.247802865000000000e+14
1.528863588000000000e+13,3.873337419000000000e+14,3.792082410000000000e+14
1.579053314000000000e+13,4.519989334000000000e+14,4.403229140000000000e+14
1.630890676000000000e+13,5.169709006000000000e+14,5.016343269000000000e+14
1.684429760000000000e+13,5.752582514000000000e+14,5.565416180000000000e+14
1.739726432000000000e+13,6.220312282000000000e+14,6.005304587000000000e+14
1.796838391000000000e+13,6.557732513000000000e+14,6.322207697000000000e+14
1.855825228000000000e+13,6.778488839000000000e+14,6.529308151000000000e+14
1.916748492000000000e+13,6.911297604000000000e+14,6.653779812000000000e+14
1.979671753000000000e+13,6.986379582000000000e+14,6.724084102000000000e+14
2.044660667000000000e+13,7.027688781000000000e+14,6.762729682000000000e+14
2.111783044000000000e+13,7.051052988000000000e+14,6.784567305000000000e+14
2.181108924000000000e+13,7.065628873000000000e+14,6.798178009000000000e+14
2.252710643000000000e+13,7.076207641000000000e+14,6.808046718000000000e+14
2.326662911000000000e+13,7.085115913000000000e+14,6.816348777000000000e+14
2.403042894000000000e+13,7.093426599000000000e+14,6.824085963000000000e+14
2.481930289000000000e+13,7.101620060000000000e+14,6.831705944000000000e+14
2.563407409000000000e+13,7.109910271000000000e+14,6.839407496000000000e+14
2.647559271000000000e+13,7.118395062000000000e+14,6.847280957000000000e+14
2.734473680000000000e+13,7.127122383000000000e+14,6.855370097000000000e+14
2.824241326000000000e+13,7.136118835000000000e+14,6.863698741000000000e+14
2.916955876000000000e+13,7.145401871000000000e+14,6.872282133000000000e+14
3.012714071000000000e+13,7.154985033000000000e+14,6.881131812000000000e+14
3.111615828000000000e+13,7.164880248000000000e+14,6.890257739000000000e+14
3.213764344000000000e+13,7.175098850000000000e+14,6.899669251000000000e+14
3.319266205000000000e+13,7.185652071000000000e+14,6.909375501000000000e+14
3.428231494000000000e+13,7.196551267000000000e+14,6.919385671000000000e+14
3.540773909000000000e+13,7.207808053000000000e+14,6.929709089000000000e+14
3.657010881000000000e+13,7.219434381000000000e+14,6.940355293000000000e+14
3.777063695000000000e+13,7.231442601000000000e+14,6.951334082000000000e+14
3.901057617000000000e+13,7.243845526000000000e+14,6.962655571000000000e+14
4.029122028000000000e+13,7.256656514000000000e+14,6.974330255000000000e+14
4.161390553000000000e+13,7.269889600000000000e+14,6.986369124000000000e+14
4.298001206000000000e+13,7.283559706000000000e+14,6.998783843000000000e+14
4.439096531000000000e+13,7.297683008000000000e+14,7.011587073000000000e+14
4.584823751000000000e+13,7.312277581000000000e+14,7.024793041000000000e+14
4.735334923000000000e+13,7.327364520000000000e+14,7.038418535000000000e+14
4.890787094000000000e+13,7.342969867000000000e+14,7.052484613000000000e+14
5.051342469000000000e+13,7.359127836000000000e+14,7.067019454000000000e+14
5.217168576000000000e+13,7.375885963000000000e+14,7.082062921000000000e+14
5.388438443000000000e+13,7.393312906000000000e+14,7.097673426000000000e+14
5.565330778000000000e+13,7.411509357000000000e+14,7.113937504000000000e+14
5.748030158000000000e+13,7.430621878000000000e+14,7.130981874000000000e+14
5.936727216000000000e+13,7.450858008000000000e+14,7.148986463000000000e+14
6.131618845000000000e+13,7.472499191000000000e+14,7.168195321000000000e+14
6.332908400000000000e+13,7.495906046000000000e+14,7.188920580000000000e+14
6.540805915000000000e+13,7.521509664000000000e+14,7.211533964000000000e+14
6.755528315000000000e+13,7.549784208000000000e+14,7.236441903000000000e+14
6.977299650000000000e+13,7.581199856000000000e+14,7.264043638000000000e+14
7.206351321000000000e+13,7.616160506000000000e+14,7.294676531000000000e+14
7.442922330000000000e+13,7.654936860000000000e+14,7.328558090000000000e+14
7.687259522000000000e+13,7.697608076000000000e+14,7.365736333000000000e+14
7.939617845000000000e+13,7.744024578000000000e+14,7.406059352000000000e+14
8.200260620000000000e+13,7.793800504000000000e+14,7.449171135000000000e+14
8.469459808000000000e+13,7.846338040000000000e+14,7.494535129000000000e+14
8.747496302000000000e+13,7.900881049000000000e+14,7.541482820000000000e+14
9.034660212000000000e+13,7.956590462000000000e+14,7.589280359000000000e+14
9.331251175000000000e+13,8.012628162000000000e+14,7.637201458000000000e+14
9.637578664000000000e+13,8.068238065000000000e+14,7.684596746000000000e+14
9.953962310000000000e+13,8.122814406000000000e+14,7.730951075000000000e+14
1.028073224000000000e+14,8.175945695000000000e+14,7.775919170000000000e+14
1.061822941000000000e+14,8.227431252000000000e+14,7.819337415000000000e+14
1.096680598000000000e+14,8.277270634000000000e+14,7.861212491000000000e+14
1.132682567000000000e+14,8.325630430000000000e+14,7.901691130000000000e+14
1.169866413000000000e+14,8.372797376000000000e+14,7.941018868000000000e+14
1.208270935000000000e+14,8.419128295000000000e+14,7.979496838000000000e+14
1.247936205000000000e+14,8.465005119000000000e+14,8.017443522000000000e+14
1.288903612000000000e+14,8.510799786000000000e+14,8.055165367000000000e+14
1.331215903000000000e+14,8.556851800000000000e+14,8.092938375000000000e+14
1.374917226000000000e+14,8.603457278000000000e+14,8.130999474000000000e+14
1.420053182000000000e+14,8.650866875000000000e+14,8.169545333000000000e+14
1.466670866000000000e+14,8.699289261000000000e+14,8.208735733000000000e+14
1.514818922000000000e+14,8.748897524000000000e+14,8.248699256000000000e+14
1.564547589000000000e+14,8.799836476000000000e+14,8.289539609000000000e+14
1.615908754000000000e+14,8.852229669000000000e+14,8.331341594000000000e+14
1.668956010000000000e+14,8.906185442000000000e+14,8.374176193000000000e+14
1.723744708000000000e+14,8.961801902000000000e+14,8.418104700000000000e+14
1.780332016000000000e+14,9.019170959000000000e+14,8.463182019000000000e+14
1.838776980000000000e+14,9.078381564000000000e+14,8.509459269000000000e+14
1.899140582000000000e+14,9.139522411000000000e+14,8.556985898000000000e+14
1.961485809000000000e+14,9.202684318000000000e+14,8.605811501000000000e+14
2.025877712000000000e+14,9.267962496000000000e+14,8.655987503000000000e+14
2.092383480000000000e+14,9.335458878000000000e+14,8.707568831000000000e+14
2.161072509000000000e+14,9.405284716000000000e+14,8.760615737000000000e+14
2.232016469000000000e+14,9.477563622000000000e+14,8.815195899000000000e+14
2.305289387000000000e+14,9.552435260000000000e+14,8.871386937000000000e+14
2.380967717000000000e+14,9.630060042000000000e+14,8.929279573000000000e+14
2.459130425000000000e+14,9.710625144000000000e+14,8.988981667000000000e+14
2.539859069000000000e+14,9.794352519000000000e+14,9.050623561000000000e+14
2.623237882000000000e+14,9.881509723000000000e+14,9.114365273000000000e+14
2.709353866000000000e+14,9.972424754000000000e+14,9.180406324000000000e+14
2.798296876000000000e+14,1.006750693000000000e+15,9.248999540000000000e+14
2.890159718000000000e+14,1.016727644000000000e+15,9.320470508000000000e+14
2.985038245000000000e+14,1.027240586000000000e+15,9.395244757000000000e+14
3.083031457000000000e+14,1.038377915000000000e+15,9.473886203000000000e+14
3.184241602000000000e+14,1.050257465000000000e+15,9.557150790000000000e+14
3.288774286000000000e+14,1.063038004000000000e+15,9.646060192000000000e+14
3.396738582000000000e+14,1.076935072000000000e+15,9.742002336000000000e+14
3.508247144000000000e+14,1.092242117000000000e+15,9.846864038000000000e+14
3.623416323000000000e+14,1.109357889000000000e+15,9.963200420000000000e+14
3.742366291000000000e+14,1.128820204000000000e+15,1.009444005000000000e+15
3.865221163000000000e+14,1.151344489000000000e+15,1.024511321000000000e+15
3.992109130000000000e+14,1.177863055000000000e+15,1.042107525000000000e+15
4.123162591000000000e+14,1.209555829000000000e+15,1.062966437000000000e+15
4.258518292000000000e+14,1.247859090000000000e+15,1.087970994000000000e+15
4.398317467000000000e+14,1.294432898000000000e+15,1.118127446000000000e+15
4.542705986000000000e+14,1.351066495000000000e+15,1.154501042000000000e+15
4.691834511000000000e+14,1.419507819000000000e+15,1.198106321000000000e+15
4.845858645000000000e+14,1.501217425000000000e+15,1.249754285000000000e+15
5.004939103000000000e+14,1.597073537000000000e+15,1.309874932000000000e+15
5.169241874000000000e+14,1.707087403000000000e+15,1.378352603000000000e+15
5.338938397000000000e+14,1.830195280000000000e+15,1.454414000000000000e+15
5.514205739000000000e+14,1.964203990000000000e+15,1.536613415000000000e+15
5.695226780000000000e+14,2.105937164000000000e+15,1.622939670000000000e+15
5.882190402000000000e+14,2.251558388000000000e+15,1.711025514000000000e+15
6.075291689000000000e+14,2.397011058000000000e+15,1.798419561000000000e+15
6.274732130000000000e+14,2.538480024000000000e+15,1.882862127000000000e+15
6.480719826000000000e+14,2.672774941000000000e+15,1.962506036000000000e+15
6.693469713000000000e+14,2.797570604000000000e+15,2.036046734000000000e+15
6.913203780000000000e+14,2.911483096000000000e+15,2.102752957000000000e+15
7.140151304000000000e+14,3.014011163000000000e+15,2.162418631000000000e+15
7.374549090000000000e+14,3.105382186000000000e+15,2.215261440000000000e+15
7.616641717000000000e+14,3.186352219000000000e+15,2.261798149000000000e+15
7.866681790000000000e+14,3.258013772000000000e+15,2.302728021000000000e+15
8.124930211000000000e+14,3.321629305000000000e+15,2.338834131000000000e+15
8.391656443000000000e+14,3.378501749000000000e+15,2.370908362000000000e+15
8.667138797000000000e+14,3.429887717000000000e+15,2.399702442000000000e+15
8.951664721000000000e+14,3.476944223000000000e+15,2.425899060000000000e+15
9.245531098000000000e+14,3.520700508000000000e+15,2.450097725000000000e+15
9.549044558000000000e+14,3.562048762000000000e+15,2.472811470000000000e+15
9.862521795000000000e+14,3.601745720000000000e+15,2.494469654000000000e+15
1.018628990000000000e+15,3.640422064000000000e+15,2.515424957000000000e+15
1.052068671000000000e+15,3.678595153000000000e+15,2.535962024000000000e+15
1.086606114000000000e+15,3.716683759000000000e+15,2.556306957000000000e+15
1.122277356000000000e+15,3.755023479000000000e+15,2.576636926000000000e+15
1.159119619000000000e+15,3.793881446000000000e+15,2.597089131000000000e+15
1.197171343000000000e+15,3.833469906000000000e+15,2.617768919000000000e+15
1.236472235000000000e+15,3.873958326000000000e+15,2.638756885000000000e+15
1.277063301000000000e+15,3.915483687000000000e+15,2.660114822000000000e+15
1.318986896000000000e+15,3.958158893000000000e+15,2.681890513000000000e+15
1.362286764000000000e+15,4.002079488000000000e+15,2.704121508000000000e+15
1.407008086000000000e+15,4.047328887000000000e+15,2.726838022000000000e+15
1.453197524000000000e+15,4.093982352000000000e+15,2.750065108000000000e+15
1.500903276000000000e+15,4.142109962000000000e+15,2.773824256000000000e+15
1.550175117000000000e+15,4.191778842000000000e+15,2.798134567000000000e+15
1.601064461000000000e+15,4.243054780000000000e+15,2.823013590000000000e+15
1.653624407000000000e+15,4.296003444000000000e+15,2.848477924000000000e+15
1.707909797000000000e+15,4.350691215000000000e+15,2.874543625000000000e+15
1.763977275000000000e+15,4.407185742000000000e+15,2.901226455000000000e+15
1.821885343000000000e+15,4.465556181000000000e+15,2.928541979000000000e+15
1.881694425000000000e+15,4.525873083000000000e+15,2.956505483000000000e+15
1.943466927000000000e+15,4.588207927000000000e+15,2.985131753000000000e+15
2.007267304000000000e+15,4.652632298000000000e+15,3.014434680000000000e+15
2.073162127000000000e+15,4.719216806000000000e+15,3.044426784000000000e+15
2.141220155000000000e+15,4.788029908000000000e+15,3.075118715000000000e+15
2.211512400000000000e+15,4.859137006000000000e+15,3.106518895000000000e+15
2.284112207000000000e+15,4.932600180000000000e+15,3.138633476000000000e+15
2.359095331000000000e+15,5.008478764000000000e+15,3.171466647000000000e+15
2.436540009000000000e+15,5.086830963000000000e+15,3.205021397000000000e+15
2.516527051000000000e+15,5.167716160000000000e+15,3.239300520000000000e+15
2.599139918000000000e+15,5.251197524000000000e+15,3.274307698000000000e+15
2.684464811000000000e+15,5.337344371000000000e+15,3.310048431000000000e+15
2.772590760000000000e+15,5.426233746000000000e+15,3.346530587000000000e+15
2.863609719000000000e+15,5.517951093000000000e+15,3.383764554000000000e+15
2.957616659000000000e+15,5.612590038000000000e+15,3.421763012000000000e+15
3.054709671000000000e+15,5.710251571000000000e+15,3.460540487000000000e+15
3.154990065000000000e+15,5.811042986000000000e+15,3.500112818000000000e+15
3.258562476000000000e+15,5.915076844000000000e+15,3.540496661000000000e+15
3.365534976000000000e+15,6.022470156000000000e+15,3.581709106000000000e+15
3.476019182000000000e+15,6.133343876000000000e+15,3.623767426000000000e+15
3.590130377000000000e+15,6.247822723000000000e+15,3.666688965000000000e+15
3.707987629000000000e+15,6.366035288000000000e+15,3.710491133000000000e+15
3.829713914000000000e+15,6.488114377000000000e+15,3.755191495000000000e+15
3.955436245000000000e+15,6.614197598000000000e+15,3.800807935000000000e+15
4.085285804000000000e+15,6.744428205000000000e+15,3.847358898000000000e+15
4.219398081000000000e+15,6.878956221000000000e+15,3.894863726000000000e+15
4.357913012000000000e+15,7.017940000000000000e+15,3.943343115000000000e+15
4.500975130000000000e+15,7.161548383000000000e+15,3.992819745000000000e+15
4.648733708000000000e+15,7.309963719000000000e+15,4.043319171000000000e+15
4.801342924000000000e+15,7.463386172000000000e+15,4.094871073000000000e+15
4.958962014000000000e+15,7.622039824000000000e+15,4.147511029000000000e+15
5.121755443000000000e+15,7.786181288000000000e+15,4.201282974000000000e+15
5.289893076000000000e+15,7.956111768000000000e+15,4.256242618000000000e+15
5.463550352000000000e+15,8.132193693000000000e+15,4.312462075000000000e+15
5.642908471000000000e+15,8.314872743000000000e+15,4.370035874000000000e+15
5.828154581000000000e+15,8.504706294000000000e+15,4.429088532000000000e+15
6.019481974000000000e+15,8.702398395000000000e+15,4.489783600000000000e+15
6.217090286000000000e+15,8.908839314000000000e+15,4.552333425000000000e+15
6.421185709000000000e+15,9.125147329000000000e+15,4.617008862000000000e+15
6.631981202000000000e+15,9.352706010000000000e+15,4.684146910000000000e+15
6.849696716000000000e+15,9.593188405000000000e+15,4.754153902000000000e+15
7.074559423000000000e+15,9.848558731000000000e+15,4.827501906000000000e+15
7.306803951000000000e+15,1.012104182000000000e+16,4.904716093000000000e+15
7.546672631000000000e+15,1.041305260000000000e+16,4.986351691000000000e+15
7.794415750000000000e+15,1.072708791000000000e+16,5.072962011000000000e+15
8.050291812000000000e+15,1.106558847000000000e+16,5.165060531000000000e+15
8.314567806000000000e+15,1.143078541000000000e+16,5.263081423000000000e+15
8.587519485000000000e+15,1.182454863000000000e+16,5.367343352000000000e+15
8.869431656000000000e+15,1.224826309000000000e+16,5.478023155000000000e+15
9.160598475000000000e+15,1.270274303000000000e+16,5.595141282000000000e+15
9.461323756000000000e+15,1.318817681000000000e+16,5.718556153000000000e+15
9.771921284000000000e+15,1.370412086000000000e+16,5.847971408000000000e+15
1.009271515000000000e+16,1.424952035000000000e+16,5.982949419000000000e+15
1.042404007000000000e+16,1.482273689000000000e+16,6.122925753000000000e+15
1.076624177000000000e+16,1.542158534000000000e+16,6.267224939000000000e+15
1.111967731000000000e+16,1.604337929000000000e+16,6.415077361000000000e+15
1.148471548000000000e+16,1.668498610000000000e+16,6.565637335000000000e+15
1.186173716000000000e+16,1.734289555000000000e+16,6.718003266000000000e+15
