pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.768788111000000000e+13,3.757645056000000000e+13
9.908136567000000000e+10,3.865482096000000000e+13,3.853814829000000000e+13
1.023340212000000000e+11,3.951648571000000000e+13,3.939505056000000000e+13
1.056934554000000000e+11,4.028118988000000000e+13,4.015545078000000000e+13
1.091631734000000000e+11,4.095813884000000000e+13,4.082852338000000000e+13
1.127467958000000000e+11,4.155688669000000000e+13,4.142378526000000000e+13
1.164480618000000000e+11,4.208690540000000000e+13,4.195066790000000000e+13
1.202708335000000000e+11,4.255725181000000000e+13,4.241818688000000000e+13
1.242190995000000000e+11,4.297637015000000000e+13,4.283474597000000000e+13
1.282969798000000000e+11,4.335197764000000000e+13,4.320802391000000000e+13
1.325087292000000000e+11,4.369102122000000000e+13,4.354493179000000000e+13
1.368587425000000000e+11,4.399969407000000000e+13,4.385162974000000000e+13
1.413515585000000000e+11,4.428348393000000000e+13,4.413357528000000000e+13
1.459918652000000000e+11,4.454726083000000000e+13,4.439561072000000000e+13
1.507845046000000000e+11,4.479535971000000000e+13,4.464204547000000000e+13
1.557344773000000000e+11,4.503167240000000000e+13,4.487674753000000000e+13
1.608469483000000000e+11,4.525974462000000000e+13,4.510323999000000000e+13
1.661272522000000000e+11,4.548287134000000000e+13,4.532479581000000000e+13
1.715808986000000000e+11,4.570418987000000000e+13,4.554453031000000000e+13
1.772135779000000000e+11,4.592676874000000000e+13,4.576548944000000000e+13
1.830311676000000000e+11,4.615369093000000000e+13,4.599073234000000000e+13
1.890397378000000000e+11,4.638814557000000000e+13,4.622342233000000000e+13
1.952455581000000000e+11,4.663351389000000000e+13,4.646691201000000000e+13
2.016551039000000000e+11,4.689344821000000000e+13,4.672482158000000000e+13
2.082750630000000000e+11,4.717196429000000000e+13,4.700113015000000000e+13
2.151123430000000000e+11,4.747351459000000000e+13,4.730024820000000000e+13
2.221740781000000000e+11,4.780305716000000000e+13,4.762708551000000000e+13
2.294676367000000000e+11,4.816612659000000000e+13,4.798712126000000000e+13
2.370006292000000000e+11,4.856885433000000000e+13,4.838642363000000000e+13
2.447809157000000000e+11,4.901796546000000000e+13,4.883164625000000000e+13
2.528166144000000000e+11,4.952074798000000000e+13,4.932999728000000000e+13
2.611161101000000000e+11,5.008492799000000000e+13,4.988911530000000000e+13
2.696880626000000000e+11,5.071848133000000000e+13,5.051688236000000000e+13
2.785414163000000000e+11,5.142937346000000000e+13,5.122116602000000000e+13
2.876854090000000000e+11,5.222517102000000000e+13,5.200943465000000000e+13
2.971295819000000000e+11,5.311257306000000000e+13,5.288829327000000000e+13
3.068837892000000000e+11,5.409689684000000000e+13,5.386297492000000000e+13
3.169582089000000000e+11,5.518152695000000000e+13,5.493679615000000000e+13
3.273633529000000000e+11,5.636729939000000000e+13,5.611054827000000000e+13
3.381100782000000000e+11,5.765205543000000000e+13,5.738205750000000000e+13
3.492095985000000000e+11,5.903033083000000000e+13,5.874587919000000000e+13
3.606734952000000000e+11,6.049315686000000000e+13,6.019310314000000000e+13
3.725137301000000000e+11,6.202823336000000000e+13,6.171152736000000000e+13
3.847426577000000000e+11,6.362027204000000000e+13,6.328600013000000000e+13
3.973730381000000000e+11,6.525161715000000000e+13,6.489903645000000000e+13
4.104180503000000000e+11,6.690315587000000000e+13,6.653172038000000000e+13
4.238913057000000000e+11,6.855523974000000000e+13,6.816461763000000000e+13
4.378068629000000000e+11,7.018870156000000000e+13,6.977878142000000000e+13
4.521792417000000000e+11,7.178582049000000000e+13,7.135670621000000000e+13
4.670234388000000000e+11,7.333106066000000000e+13,7.288305634000000000e+13
4.823549431000000000e+11,7.481164228000000000e+13,7.434522837000000000e+13
4.981897519000000000e+11,7.621790582000000000e+13,7.573370846000000000e+13
5.145443878000000000e+11,7.754337326000000000e+13,7.704213011000000000e+13
5.314359158000000000e+11,7.878458976000000000e+13,7.826711511000000000e+13
5.488819610000000000e+11,7.994083393000000000e+13,7.940798506000000000e+13
5.669007271000000000e+11,8.101371846000000000e+13,8.046636495000000000e+13
5.855110156000000000e+11,8.200672795000000000e+13,8.144572529000000000e+13
6.047322449000000000e+11,8.292474073000000000e+13,8.235090894000000000e+13
6.245844712000000000e+11,8.377359754000000000e+13,8.318770467000000000e+13
6.450884089000000000e+11,8.455971674000000000e+13,8.396246691000000000e+13
6.662654525000000000e+11,8.528978834000000000e+13,8.468181376000000000e+13
6.881376986000000000e+11,8.597054154000000000e+13,8.535239760000000000e+13
7.107279697000000000e+11,8.660857441000000000e+13,8.598073722000000000e+13
7.340598370000000000e+11,8.721024971000000000e+13,8.657311519000000000e+13
7.581576458000000000e+11,8.778162465000000000e+13,8.713550887000000000e+13
7.830465404000000000e+11,8.832842402000000000e+13,8.767356407000000000e+13
8.087524909000000000e+11,8.885607611000000000e+13,8.819263055000000000e+13
8.353023195000000000e+11,8.936973365000000000e+13,8.869778280000000000e+13
8.627237292000000000e+11,8.987432568000000000e+13,8.919387111000000000e+13
8.910453325000000000e+11,9.037460828000000000e+13,8.968557151000000000e+13
9.202966809000000000e+11,9.087523637000000000e+13,9.017745630000000000e+13
9.505082962000000000e+11,9.138083475000000000e+13,9.067406377000000000e+13
9.817117023000000000e+11,9.189603830000000000e+13,9.117993742000000000e+13
1.013939458000000000e+12,9.242558201000000000e+13,9.169971419000000000e+13
1.047225190000000000e+12,9.297434906000000000e+13,9.223817117000000000e+13
1.081603630000000000e+12,9.354741979000000000e+13,9.280027323000000000e+13
1.117110651000000000e+12,9.415011632000000000e+13,9.339121621000000000e+13
1.153783300000000000e+12,9.478801721000000000e+13,9.401644063000000000e+13
1.191659843000000000e+12,9.546698680000000000e+13,9.468165984000000000e+13
1.230779803000000000e+12,9.619314024000000000e+13,9.539282492000000000e+13
1.271183997000000000e+12,9.697281639000000000e+13,9.615609749000000000e+13
1.312914585000000000e+12,9.781252386000000000e+13,9.697779629000000000e+13
1.356015111000000000e+12,9.871881663000000000e+13,9.786427477000000000e+13
1.400530545000000000e+12,9.969818569000000000e+13,9.882181487000000000e+13
1.446507339000000000e+12,1.007568775000000000e+14,9.985644931000000000e+13
1.493993464000000000e+12,1.019007103000000000e+14,1.009737824000000000e+14
1.543038469000000000e+12,1.031348783000000000e+14,1.021787993000000000e+14
1.593693530000000000e+12,1.044637389000000000e+14,1.034756590000000000e+14
1.646011502000000000e+12,1.058906040000000000e+14,1.048674928000000000e+14
1.700046975000000000e+12,1.074175507000000000e+14,1.063562208000000000e+14
1.755856331000000000e+12,1.090452892000000000e+14,1.079424259000000000e+14
1.813497804000000000e+12,1.107730774000000000e+14,1.096252731000000000e+14
1.873031539000000000e+12,1.125987035000000000e+14,1.114024959000000000e+14
1.934519654000000000e+12,1.145185630000000000e+14,1.132704733000000000e+14
1.998026309000000000e+12,1.165277836000000000e+14,1.152243554000000000e+14
2.063617768000000000e+12,1.186203882000000000e+14,1.172582239000000000e+14
2.131362472000000000e+12,1.207896042000000000e+14,1.193653953000000000e+14
2.201331107000000000e+12,1.230281063000000000e+14,1.215386591000000000e+14
2.273596682000000000e+12,1.253283465000000000e+14,1.237705986000000000e+14
2.348234601000000000e+12,1.276828966000000000e+14,1.260539245000000000e+14
2.425322742000000000e+12,1.300846744000000000e+14,1.283816940000000000e+14
2.504941542000000000e+12,1.325272177000000000e+14,1.307475759000000000e+14
2.587174079000000000e+12,1.350048829000000000e+14,1.331460411000000000e+14
2.672106155000000000e+12,1.375129924000000000e+14,1.355725039000000000e+14
2.759826392000000000e+12,1.400480043000000000e+14,1.380234842000000000e+14
2.850426321000000000e+12,1.426075346000000000e+14,1.404966261000000000e+14
2.944000475000000000e+12,1.451902950000000000e+14,1.429906347000000000e+14
3.040646493000000000e+12,1.477961887000000000e+14,1.455053668000000000e+14
3.140465219000000000e+12,1.504262829000000000e+14,1.480418008000000000e+14
3.243560807000000000e+12,1.530826475000000000e+14,1.506018782000000000e+14
3.350040830000000000e+12,1.557683516000000000e+14,1.531884981000000000e+14
3.460016392000000000e+12,1.584874275000000000e+14,1.558054791000000000e+14
3.573602246000000000e+12,1.612447747000000000e+14,1.584574652000000000e+14
3.690916911000000000e+12,1.640461397000000000e+14,1.611499025000000000e+14
3.812082796000000000e+12,1.668980822000000000e+14,1.638890057000000000e+14
3.937226330000000000e+12,1.698079728000000000e+14,1.666817523000000000e+14
4.066478092000000000e+12,1.727840030000000000e+14,1.695358900000000000e+14
4.199972947000000000e+12,1.758352282000000000e+14,1.724599750000000000e+14
4.337850188000000000e+12,1.789715936000000000e+14,1.754633943000000000e+14
4.480253680000000000e+12,1.822040579000000000e+14,1.785564808000000000e+14
4.627332012000000000e+12,1.855446551000000000e+14,1.817505691000000000e+14
4.779238650000000000e+12,1.890066442000000000e+14,1.850581347000000000e+14
4.936132098000000000e+12,1.926047468000000000e+14,1.884930166000000000e+14
5.098176064000000000e+12,1.963552139000000000e+14,1.920704767000000000e+14
5.265539630000000000e+12,2.002761342000000000e+14,1.958074877000000000e+14
5.438397428000000000e+12,2.043876412000000000e+14,1.997229243000000000e+14
5.616929824000000000e+12,2.087121412000000000e+14,2.038377739000000000e+14
5.801323104000000000e+12,2.132746393000000000e+14,2.081754382000000000e+14
5.991769669000000000e+12,2.181029971000000000e+14,2.127619701000000000e+14
6.188468239000000000e+12,2.232281698000000000e+14,2.176262888000000000e+14
6.391624053000000000e+12,2.286844982000000000e+14,2.228004473000000000e+14
6.601449093000000000e+12,2.345098403000000000e+14,2.283197458000000000e+14
6.818162295000000000e+12,2.407456475000000000e+14,2.342227935000000000e+14
7.041989785000000000e+12,2.474368077000000000e+14,2.405513489000000000e+14
7.273165113000000000e+12,2.546314762000000000e+14,2.473501502000000000e+14
7.511929493000000000e+12,2.623806078000000000e+14,2.546664643000000000e+14
7.758532061000000000e+12,2.707367608000000000e+14,2.625489519000000000e+14
8.013230128000000000e+12,2.797529686000000000e+14,2.710466010000000000e+14
8.276289456000000000e+12,2.894807023000000000e+14,2.802068092000000000e+14
8.547984529000000000e+12,2.999671443000000000e+14,2.900728263000000000e+14
8.828598841000000000e+12,3.112520482000000000e+14,3.006808180000000000e+14
9.118425196000000000e+12,3.233638022000000000e+14,3.120561944000000000e+14
9.417766007000000000e+12,3.363148508000000000e+14,3.242093491000000000e+14
9.726933615000000000e+12,3.500963899000000000e+14,3.371307349000000000e+14
1.004625062000000000e+13,3.646739629000000000e+14,3.507868028000000000e+14
1.037605020000000000e+13,3.799829037000000000e+14,3.651158134000000000e+14
1.071667648000000000e+13,3.959245104000000000e+14,3.800243495000000000e+14
1.106848489000000000e+13,4.123646971000000000e+14,3.953861585000000000e+14
1.143184250000000000e+13,4.291346781000000000e+14,4.110429001000000000e+14
1.180712847000000000e+13,4.460352109000000000e+14,4.268082123000000000e+14
1.219473437000000000e+13,4.628438205000000000e+14,4.424745407000000000e+14
1.259506464000000000e+13,4.793248706000000000e+14,4.578225913000000000e+14
1.300853701000000000e+13,4.952421772000000000e+14,4.726331110000000000e+14
1.343558290000000000e+13,5.103734863000000000e+14,4.867003484000000000e+14
1.387664791000000000e+13,5.245243258000000000e+14,4.998448785000000000e+14
1.433219226000000000e+13,5.375395070000000000e+14,5.119241893000000000e+14
1.480269127000000000e+13,5.493119933000000000e+14,5.228407838000000000e+14
1.528863588000000000e+13,5.597873277000000000e+14,5.325461328000000000e+14
1.579053314000000000e+13,5.689627657000000000e+14,5.410397110000000000e+14
1.630890676000000000e+13,5.768822992000000000e+14,5.483642358000000000e+14
1.684429760000000000e+13,5.836284141000000000e+14,5.545979059000000000e+14
1.739726432000000000e+13,5.893115508000000000e+14,5.598445494000000000e+14
1.796838391000000000e+13,5.940590042000000000e+14,5.642232938000000000e+14
1.855825228000000000e+13,5.980044148000000000e+14,5.678588224000000000e+14
1.916748492000000000e+13,6.012791276000000000e+14,5.708733908000000000e+14
1.979671753000000000e+13,6.040058165000000000e+14,5.733809620000000000e+14
2.044660667000000000e+13,6.062942719000000000e+14,5.754833571000000000e+14
2.111783044000000000e+13,6.082393741000000000e+14,5.772684310000000000e+14
2.181108924000000000e+13,6.099207363000000000e+14,5.788097908000000000e+14
2.252710643000000000e+13,6.114035256000000000e+14,5.801675965000000000e+14
2.326662911000000000e+13,6.127400025000000000e+14,5.813900179000000000e+14
2.403042894000000000e+13,6.139714081000000000e+14,5.825150043000000000e+14
2.481930289000000000e+13,6.151299062000000000e+14,5.835720968000000000e+14
2.563407409000000000e+13,6.162403695000000000e+14,5.845840903000000000e+14
2.647559271000000000e+13,6.173219640000000000e+14,5.855685040000000000e+14
2.734473680000000000e+13,6.183894800000000000e+14,5.865388142000000000e+14
2.824241326000000000e+13,6.194544048000000000e+14,5.875054459000000000e+14
2.916955876000000000e+13,6.205257681000000000e+14,5.884765529000000000e+14
3.012714071000000000e+13,6.216108135000000000e+14,5.894586363000000000e+14
3.111615828000000000e+13,6.227155141000000000e+14,5.904570179000000000e+14
3.213764344000000000e+13,6.238449782000000000e+14,5.914762115000000000e+14
3.319266205000000000e+13,6.250037768000000000e+14,5.925202222000000000e+14
3.428231494000000000e+13,6.261962192000000000e+14,5.935927953000000000e+14
3.540773909000000000e+13,6.274266036000000000e+14,5.946976423000000000e+14
3.657010881000000000e+13,6.286994722000000000e+14,5.958386681000000000e+14
3.777063695000000000e+13,6.300198876000000000e+14,5.970202160000000000e+14
3.901057617000000000e+13,6.313937720000000000e+14,5.982473655000000000e+14
4.029122028000000000e+13,6.328283394000000000e+14,5.995263107000000000e+14
4.161390553000000000e+13,6.343326660000000000e+14,6.008648570000000000e+14
4.298001206000000000e+13,6.359184670000000000e+14,6.022730960000000000e+14
4.439096531000000000e+13,6.376011499000000000e+14,6.037643165000000000e+14
4.584823751000000000e+13,6.394012265000000000e+14,6.053562230000000000e+14
4.735334923000000000e+13,6.413462056000000000e+14,6.070725617000000000e+14
4.890787094000000000e+13,6.434730655000000000e+14,6.089452374000000000e+14
5.051342469000000000e+13,6.458313566000000000e+14,6.110169544000000000e+14
5.217168576000000000e+13,6.484869933000000000e+14,6.133444261000000000e+14
5.388438443000000000e+13,6.515265548000000000e+14,6.160019837000000000e+14
5.565330778000000000e+13,6.550618087000000000e+14,6.190853246000000000e+14
5.748030158000000000e+13,6.592337600000000000e+14,6.227147910000000000e+14
5.936727216000000000e+13,6.642151916000000000e+14,6.270372837000000000e+14
6.131618845000000000e+13,6.702104322000000000e+14,6.322257381000000000e+14
6.332908400000000000e+13,6.774504015000000000e+14,6.384745203000000000e+14
6.540805915000000000e+13,6.861817658000000000e+14,6.459898091000000000e+14
6.755528315000000000e+13,6.966490803000000000e+14,6.549740928000000000e+14
6.977299650000000000e+13,7.090697792000000000e+14,6.656047689000000000e+14
7.206351321000000000e+13,7.236046229000000000e+14,6.780091887000000000e+14
7.442922330000000000e+13,7.403270206000000000e+14,6.922391230000000000e+14
7.687259522000000000e+13,7.591961096000000000e+14,7.082488066000000000e+14
7.939617845000000000e+13,7.800401141000000000e+14,7.258820203000000000e+14
8.200260620000000000e+13,8.025553306000000000e+14,7.448725587000000000e+14
8.469459808000000000e+13,8.263217185000000000e+14,7.648586740000000000e+14
8.747496302000000000e+13,8.508348081000000000e+14,7.854109995000000000e+14
9.034660212000000000e+13,8.755496582000000000e+14,8.060701425000000000e+14
9.331251175000000000e+13,8.999291984000000000e+14,8.263873760000000000e+14
9.637578664000000000e+13,9.234899749000000000e+14,8.459625635000000000e+14
9.953962310000000000e+13,9.458370131000000000e+14,8.644724965000000000e+14
1.028073224000000000e+14,9.666851042000000000e+14,8.816875854000000000e+14
1.061822941000000000e+14,9.858649841000000000e+14,8.974758501000000000e+14
1.096680598000000000e+14,1.003316156000000000e+15,9.117958721000000000e+14
1.132682567000000000e+14,1.019070444000000000e+15,9.246822506000000000e+14
1.169866413000000000e+14,1.033229770000000000e+15,9.362265470000000000e+14
1.208270935000000000e+14,1.045943503000000000e+15,9.465581553000000000e+14
1.247936205000000000e+14,1.057387431000000000e+15,9.558267671000000000e+14
1.288903612000000000e+14,1.067746354000000000e+15,9.641880192000000000e+14
1.331215903000000000e+14,1.077201304000000000e+15,9.717930918000000000e+14
1.374917226000000000e+14,1.085921038000000000e+15,9.787819010000000000e+14
1.420053182000000000e+14,1.094057365000000000e+15,9.852794697000000000e+14
1.466670866000000000e+14,1.101743179000000000e+15,9.913945192000000000e+14
1.514818922000000000e+14,1.109092461000000000e+15,9.972196592000000000e+14
1.564547589000000000e+14,1.116201637000000000e+15,1.002832653000000000e+15
1.615908754000000000e+14,1.123151399000000000e+15,1.008298035000000000e+15
1.668956010000000000e+14,1.130008951000000000e+15,1.013669032000000000e+15
1.723744708000000000e+14,1.136830190000000000e+15,1.018989426000000000e+15
1.780332016000000000e+14,1.143661675000000000e+15,1.024295197000000000e+15
1.838776980000000000e+14,1.150542450000000000e+15,1.029616048000000000e+15
1.899140582000000000e+14,1.157505526000000000e+15,1.034976631000000000e+15
1.961485809000000000e+14,1.164579138000000000e+15,1.040397574000000000e+15
2.025877712000000000e+14,1.171787809000000000e+15,1.045896359000000000e+15
2.092383480000000000e+14,1.179153216000000000e+15,1.051488018000000000e+15
2.161072509000000000e+14,1.186694858000000000e+15,1.057185669000000000e+15
2.232016469000000000e+14,1.194430628000000000e+15,1.063000975000000000e+15
2.305289387000000000e+14,1.202377292000000000e+15,1.068944517000000000e+15
2.380967717000000000e+14,1.210550865000000000e+15,1.075026089000000000e+15
2.459130425000000000e+14,1.218966947000000000e+15,1.081254947000000000e+15
2.539859069000000000e+14,1.227640997000000000e+15,1.087640019000000000e+15
2.623237882000000000e+14,1.236588599000000000e+15,1.094190090000000000e+15
2.709353866000000000e+14,1.245825711000000000e+15,1.100913984000000000e+15
2.798296876000000000e+14,1.255368910000000000e+15,1.107820726000000000e+15
2.890159718000000000e+14,1.265235645000000000e+15,1.114919707000000000e+15
2.985038245000000000e+14,1.275444504000000000e+15,1.122220863000000000e+15
3.083031457000000000e+14,1.286015503000000000e+15,1.129734850000000000e+15
3.184241602000000000e+14,1.296970453000000000e+15,1.137473276000000000e+15
3.288774286000000000e+14,1.308333337000000000e+15,1.145448926000000000e+15
3.396738582000000000e+14,1.320130779000000000e+15,1.153676049000000000e+15
3.508247144000000000e+14,1.332392591000000000e+15,1.162170681000000000e+15
3.623416323000000000e+14,1.345152403000000000e+15,1.170951016000000000e+15
3.742366291000000000e+14,1.358448434000000000e+15,1.180037851000000000e+15
3.865221163000000000e+14,1.372324380000000000e+15,1.189455103000000000e+15
3.992109130000000000e+14,1.386830446000000000e+15,1.199230383000000000e+15
4.123162591000000000e+14,1.402024465000000000e+15,1.209395625000000000e+15
4.258518292000000000e+14,1.417973245000000000e+15,1.219987811000000000e+15
4.398317467000000000e+14,1.434753955000000000e+15,1.231049710000000000e+15
4.542705986000000000e+14,1.452455625000000000e+15,1.242630642000000000e+15
4.691834511000000000e+14,1.471180656000000000e+15,1.254787215000000000e+15
4.845858645000000000e+14,1.491046082000000000e+15,1.267583860000000000e+15
5.004939103000000000e+14,1.512184624000000000e+15,1.281093205000000000e+15
5.169241874000000000e+14,1.534745272000000000e+15,1.295396119000000000e+15
5.338938397000000000e+14,1.558892911000000000e+15,1.310581146000000000e+15
5.514205739000000000e+14,1.584806957000000000e+15,1.326743330000000000e+15
5.695226780000000000e+14,1.612678408000000000e+15,1.343982100000000000e+15
5.882190402000000000e+14,1.642705120000000000e+15,1.362398154000000000e+15
6.075291689000000000e+14,1.675084909000000000e+15,1.382089147000000000e+15
6.274732130000000000e+14,1.710006672000000000e+15,1.403144374000000000e+15
6.480719826000000000e+14,1.747639658000000000e+15,1.425638588000000000e+15
6.693469713000000000e+14,1.788120389000000000e+15,1.449624703000000000e+15
6.913203780000000000e+14,1.831539574000000000e+15,1.475126843000000000e+15
7.140151304000000000e+14,1.877929490000000000e+15,1.502133993000000000e+15
7.374549090000000000e+14,1.927252241000000000e+15,1.530594464000000000e+15
7.616641717000000000e+14,1.979392238000000000e+15,1.560413060000000000e+15
7.866681790000000000e+14,2.034153201000000000e+15,1.591450965000000000e+15
8.124930211000000000e+14,2.091260968000000000e+15,1.623528937000000000e+15
8.391656443000000000e+14,2.150372864000000000e+15,1.656434043000000000e+15
8.667138797000000000e+14,2.211092150000000000e+15,1.689928926000000000e+15
8.951664721000000000e+14,2.272988583000000000e+15,1.723764026000000000e+15
9.245531098000000000e+14,2.335621902000000000e+15,1.757690856000000000e+15
9.549044558000000000e+14,2.398565809000000000e+15,1.791474960000000000e+15
9.862521795000000000e+14,2.461431258000000000e+15,1.824907918000000000e+15
1.018628990000000000e+15,2.523885667000000000e+15,1.857816657000000000e+15
1.052068671000000000e+15,2.585666608000000000e+15,1.890069426000000000e+15
1.086606114000000000e+15,2.646590652000000000e+15,1.921578969000000000e+15
1.122277356000000000e+15,2.706554876000000000e+15,1.952301747000000000e+15
1.159119619000000000e+15,2.765533381000000000e+15,1.982234614000000000e+15
1.197171343000000000e+15,2.823569854000000000e+15,2.011409605000000000e+15
1.236472235000000000e+15,2.880766182000000000e+15,2.039886950000000000e+15
1.277063301000000000e+15,2.937270294000000000e+15,2.067747986000000000e+15
1.318986896000000000e+15,2.993263362000000000e+15,2.095088051000000000e+15
1.362286764000000000e+15,3.048948336000000000e+15,2.122010325000000000e+15
1.407008086000000000e+15,3.104539530000000000e+15,2.148620454000000000e+15
1.453197524000000000e+15,3.160254400000000000e+15,2.175022455000000000e+15
1.500903276000000000e+15,3.216307224000000000e+15,2.201315712000000000e+15
1.550175117000000000e+15,3.272904601000000000e+15,2.227592957000000000e+15
1.601064461000000000e+15,3.330242866000000000e+15,2.253939252000000000e+15
1.653624407000000000e+15,3.388506829000000000e+15,2.280431623000000000e+15
1.707909797000000000e+15,3.447869541000000000e+15,2.307139192000000000e+15
1.763977275000000000e+15,3.508492935000000000e+15,2.334123698000000000e+15
1.821885343000000000e+15,3.570528964000000000e+15,2.361440234000000000e+15
1.881694425000000000e+15,3.634121155000000000e+15,2.389138122000000000e+15
1.943466927000000000e+15,3.699406506000000000e+15,2.417261912000000000e+15
2.007267304000000000e+15,3.766517473000000000e+15,2.445852367000000000e+15
2.073162127000000000e+15,3.835584143000000000e+15,2.474947489000000000e+15
2.141220155000000000e+15,3.906736725000000000e+15,2.504583614000000000e+15
2.211512400000000000e+15,3.980108343000000000e+15,2.534796584000000000e+15
2.284112207000000000e+15,4.055838330000000000e+15,2.565623056000000000e+15
2.359095331000000000e+15,4.134076412000000000e+15,2.597102091000000000e+15
2.436540009000000000e+15,4.214988245000000000e+15,2.629277185000000000e+15
2.516527051000000000e+15,4.298762949000000000e+15,2.662198970000000000e+15
2.599139918000000000e+15,4.385623843000000000e+15,2.695928971000000000e+15
2.684464811000000000e+15,4.475844056000000000e+15,2.730545012000000000e+15
2.772590760000000000e+15,4.569769933000000000e+15,2.766149214000000000e+15
2.863609719000000000e+15,4.667856475000000000e+15,2.802879990000000000e+15
2.957616659000000000e+15,4.770721839000000000e+15,2.840930310000000000e+15
3.054709671000000000e+15,4.879232785000000000e+15,2.880576077000000000e+15
3.154990065000000000e+15,4.994639727000000000e+15,2.922220555000000000e+15
3.258562476000000000e+15,5.118791378000000000e+15,2.966464261000000000e+15
3.365534976000000000e+15,5.254480297000000000e+15,3.014216373000000000e+15
