pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.442336651000000000e+14,1.468809374000000000e+14
8.353023195000000000e+11,1.459760829000000000e+14,1.486453243000000000e+14
8.627237292000000000e+11,1.477326239000000000e+14,1.504236858000000000e+14
8.910453325000000000e+11,1.495039042000000000e+14,1.522166336000000000e+14
9.202966809000000000e+11,1.512906252000000000e+14,1.540248650000000000e+14
9.505082962000000000e+11,1.530935386000000000e+14,1.558491277000000000e+14
9.817117023000000000e+11,1.549133840000000000e+14,1.576901564000000000e+14
1.013939458000000000e+12,1.567508381000000000e+14,1.595486209000000000e+14
1.047225190000000000e+12,1.586065190000000000e+14,1.614251313000000000e+14
1.081603630000000000e+12,1.604809383000000000e+14,1.633201893000000000e+14
1.117110651000000000e+12,1.623744501000000000e+14,1.652341364000000000e+14
1.153783300000000000e+12,1.642872575000000000e+14,1.671671610000000000e+14
1.191659843000000000e+12,1.662193491000000000e+14,1.691192343000000000e+14
1.230779803000000000e+12,1.681704997000000000e+14,1.710901108000000000e+14
1.271183997000000000e+12,1.701402829000000000e+14,1.730793417000000000e+14
1.312914585000000000e+12,1.721280496000000000e+14,1.750862531000000000e+14
1.356015111000000000e+12,1.741329130000000000e+14,1.771099312000000000e+14
1.400530545000000000e+12,1.761538598000000000e+14,1.791493348000000000e+14
1.446507339000000000e+12,1.781897153000000000e+14,1.812032599000000000e+14
1.493993464000000000e+12,1.802391465000000000e+14,1.832703436000000000e+14
1.543038469000000000e+12,1.823007762000000000e+14,1.853491788000000000e+14
1.593693530000000000e+12,1.843731957000000000e+14,1.874383273000000000e+14
1.646011502000000000e+12,1.864550342000000000e+14,1.895363898000000000e+14
1.700046975000000000e+12,1.885450124000000000e+14,1.916420600000000000e+14
1.755856331000000000e+12,1.906420244000000000e+14,1.937542069000000000e+14
1.813497804000000000e+12,1.927451551000000000e+14,1.958718921000000000e+14
1.873031539000000000e+12,1.948537530000000000e+14,1.979944427000000000e+14
1.934519654000000000e+12,1.969675066000000000e+14,2.001215287000000000e+14
1.998026309000000000e+12,1.990864103000000000e+14,2.022531273000000000e+14
2.063617768000000000e+12,2.012108712000000000e+14,2.043896302000000000e+14
2.131362472000000000e+12,2.033417580000000000e+14,2.065318927000000000e+14
2.201331107000000000e+12,2.054803290000000000e+14,2.086811599000000000e+14
2.273596682000000000e+12,2.076282836000000000e+14,2.108391186000000000e+14
2.348234601000000000e+12,2.097877611000000000e+14,2.130078949000000000e+14
2.425322742000000000e+12,2.119613538000000000e+14,2.151900669000000000e+14
2.504941542000000000e+12,2.141520861000000000e+14,2.173886427000000000e+14
2.587174079000000000e+12,2.163633578000000000e+14,2.196070033000000000e+14
2.672106155000000000e+12,2.185989611000000000e+14,2.218489179000000000e+14
2.759826392000000000e+12,2.208630014000000000e+14,2.241184649000000000e+14
2.850426321000000000e+12,2.231598572000000000e+14,2.264199904000000000e+14
2.944000475000000000e+12,2.254941606000000000e+14,2.287580877000000000e+14
3.040646493000000000e+12,2.278707206000000000e+14,2.311375208000000000e+14
3.140465219000000000e+12,2.302944486000000000e+14,2.335631481000000000e+14
3.243560807000000000e+12,2.327702887000000000e+14,2.360398535000000000e+14
3.350040830000000000e+12,2.353031051000000000e+14,2.385724323000000000e+14
3.460016392000000000e+12,2.378975627000000000e+14,2.411654723000000000e+14
3.573602246000000000e+12,2.405580563000000000e+14,2.438232834000000000e+14
3.690916911000000000e+12,2.432885650000000000e+14,2.465497519000000000e+14
3.812082796000000000e+12,2.460925166000000000e+14,2.493482061000000000e+14
3.937226330000000000e+12,2.489726222000000000e+14,2.522212516000000000e+14
4.066478092000000000e+12,2.519307297000000000e+14,2.551706271000000000e+14
4.199972947000000000e+12,2.549677305000000000e+14,2.581971129000000000e+14
4.337850188000000000e+12,2.580833783000000000e+14,2.613003514000000000e+14
4.480253680000000000e+12,2.612762233000000000e+14,2.644787850000000000e+14
4.627332012000000000e+12,2.645435012000000000e+14,2.677295477000000000e+14
4.779238650000000000e+12,2.678810341000000000e+14,2.710483695000000000e+14
4.936132098000000000e+12,2.712832410000000000e+14,2.744295900000000000e+14
5.098176064000000000e+12,2.747432970000000000e+14,2.778663204000000000e+14
5.265539630000000000e+12,2.782531024000000000e+14,2.813504154000000000e+14
5.438397428000000000e+12,2.818033880000000000e+14,2.848725814000000000e+14
5.616929824000000000e+12,2.853840111000000000e+14,2.884226732000000000e+14
5.801323104000000000e+12,2.889841067000000000e+14,2.919898463000000000e+14
5.991769669000000000e+12,2.925924420000000000e+14,2.955629110000000000e+14
6.188468239000000000e+12,2.961976440000000000e+14,2.991305584000000000e+14
6.391624053000000000e+12,2.997885759000000000e+14,3.026817341000000000e+14
6.601449093000000000e+12,3.033545610000000000e+14,3.062058597000000000e+14
6.818162295000000000e+12,3.068856170000000000e+14,3.096930636000000000e+14
7.041989785000000000e+12,3.103727935000000000e+14,3.131345131000000000e+14
7.273165113000000000e+12,3.138083405000000000e+14,3.165225782000000000e+14
7.511929493000000000e+12,3.171858221000000000e+14,3.198509410000000000e+14
7.758532061000000000e+12,3.205002390000000000e+14,3.231147132000000000e+14
8.013230128000000000e+12,3.237480498000000000e+14,3.263104531000000000e+14
8.276289456000000000e+12,3.269271768000000000e+14,3.294361678000000000e+14
8.547984529000000000e+12,3.300370074000000000e+14,3.324913100000000000e+14
8.828598841000000000e+12,3.330782201000000000e+14,3.354766030000000000e+14
9.118425196000000000e+12,3.360527197000000000e+14,3.383939727000000000e+14
9.417766007000000000e+12,3.389635167000000000e+14,3.412464262000000000e+14
9.726933615000000000e+12,3.418145986000000000e+14,3.440379209000000000e+14
1.004625062000000000e+13,3.446108144000000000e+14,3.467732486000000000e+14
1.037605020000000000e+13,3.473577219000000000e+14,3.494578827000000000e+14
1.071667648000000000e+13,3.500614531000000000e+14,3.520978434000000000e+14
1.106848489000000000e+13,3.527286146000000000e+14,3.546995983000000000e+14
1.143184250000000000e+13,3.553662065000000000e+14,3.572699804000000000e+14
1.180712847000000000e+13,3.579815465000000000e+14,3.598161123000000000e+14
1.219473437000000000e+13,3.605822032000000000e+14,3.623453390000000000e+14
1.259506464000000000e+13,3.631759106000000000e+14,3.648651427000000000e+14
1.300853701000000000e+13,3.657705697000000000e+14,3.673831431000000000e+14
1.343558290000000000e+13,3.683742461000000000e+14,3.699070928000000000e+14
1.387664791000000000e+13,3.709951043000000000e+14,3.724448120000000000e+14
1.433219226000000000e+13,3.736413894000000000e+14,3.750041691000000000e+14
1.480269127000000000e+13,3.763214115000000000e+14,3.775930642000000000e+14
1.528863588000000000e+13,3.790435774000000000e+14,3.802194580000000000e+14
1.579053314000000000e+13,3.818163650000000000e+14,3.828913449000000000e+14
1.630890676000000000e+13,3.846483309000000000e+14,3.856167590000000000e+14
1.684429760000000000e+13,3.875480394000000000e+14,3.884037037000000000e+14
1.739726432000000000e+13,3.905240817000000000e+14,3.912601693000000000e+14
1.796838391000000000e+13,3.935850609000000000e+14,3.941941160000000000e+14
1.855825228000000000e+13,3.967395147000000000e+14,3.972133987000000000e+14
1.916748492000000000e+13,3.999958840000000000e+14,4.003257359000000000e+14
1.979671753000000000e+13,4.033624093000000000e+14,4.035386100000000000e+14
2.044660667000000000e+13,4.068470829000000000e+14,4.068592209000000000e+14
2.111783044000000000e+13,4.104575892000000000e+14,4.102944293000000000e+14
2.181108924000000000e+13,4.142012175000000000e+14,4.138506742000000000e+14
2.252710643000000000e+13,4.180846563000000000e+14,4.175337791000000000e+14
2.326662911000000000e+13,4.221139147000000000e+14,4.213488795000000000e+14
2.403042894000000000e+13,4.262942443000000000e+14,4.253003525000000000e+14
2.481930289000000000e+13,4.306299641000000000e+14,4.293916553000000000e+14
2.563407409000000000e+13,4.351243704000000000e+14,4.336252452000000000e+14
2.647559271000000000e+13,4.397795964000000000e+14,4.380024542000000000e+14
2.734473680000000000e+13,4.445965096000000000e+14,4.425233999000000000e+14
2.824241326000000000e+13,4.495746293000000000e+14,4.471869164000000000e+14
2.916955876000000000e+13,4.547120818000000000e+14,4.519905220000000000e+14
3.012714071000000000e+13,4.600055625000000000e+14,4.569303939000000000e+14
3.111615828000000000e+13,4.654502865000000000e+14,4.620013333000000000e+14
3.213764344000000000e+13,4.710401575000000000e+14,4.671969335000000000e+14
3.319266205000000000e+13,4.767678613000000000e+14,4.725096781000000000e+14
3.428231494000000000e+13,4.826247603000000000e+14,4.779308527000000000e+14
3.540773909000000000e+13,4.886012177000000000e+14,4.834508572000000000e+14
3.657010881000000000e+13,4.946869723000000000e+14,4.890595597000000000e+14
3.777063695000000000e+13,5.008710687000000000e+14,4.947462397000000000e+14
3.901057617000000000e+13,5.071422178000000000e+14,5.004999255000000000e+14
4.029122028000000000e+13,5.134892057000000000e+14,5.063097740000000000e+14
4.161390553000000000e+13,5.199009711000000000e+14,5.121651420000000000e+14
4.298001206000000000e+13,5.263669761000000000e+14,5.180559247000000000e+14
4.439096531000000000e+13,5.328774656000000000e+14,5.239727890000000000e+14
4.584823751000000000e+13,5.394236755000000000e+14,5.299073570000000000e+14
4.735334923000000000e+13,5.459980697000000000e+14,5.358524128000000000e+14
4.890787094000000000e+13,5.525944436000000000e+14,5.418019861000000000e+14
5.051342469000000000e+13,5.592081602000000000e+14,5.477515538000000000e+14
5.217168576000000000e+13,5.658362490000000000e+14,5.536981143000000000e+14
5.388438443000000000e+13,5.724774177000000000e+14,5.596401830000000000e+14
5.565330778000000000e+13,5.791320753000000000e+14,5.655777968000000000e+14
5.748030158000000000e+13,5.858023470000000000e+14,5.715125104000000000e+14
5.936727216000000000e+13,5.924920349000000000e+14,5.774473437000000000e+14
6.131618845000000000e+13,5.992065849000000000e+14,5.833867345000000000e+14
6.332908400000000000e+13,6.059531667000000000e+14,5.893365912000000000e+14
6.540805915000000000e+13,6.127403886000000000e+14,5.953040216000000000e+14
6.755528315000000000e+13,6.195781902000000000e+14,6.012972217000000000e+14
6.977299650000000000e+13,6.264779731000000000e+14,6.073255734000000000e+14
7.206351321000000000e+13,6.334524118000000000e+14,6.133994603000000000e+14
7.442922330000000000e+13,6.405153818000000000e+14,6.195301883000000000e+14
7.687259522000000000e+13,6.476819649000000000e+14,6.257299726000000000e+14
7.939617845000000000e+13,6.549682878000000000e+14,6.320117816000000000e+14
8.200260620000000000e+13,6.623915476000000000e+14,6.383893420000000000e+14
8.469459808000000000e+13,6.699699696000000000e+14,6.448770852000000000e+14
8.747496302000000000e+13,6.777227354000000000e+14,6.514900703000000000e+14
9.034660212000000000e+13,6.856699007000000000e+14,6.582438966000000000e+14
9.331251175000000000e+13,6.938323969000000000e+14,6.651546898000000000e+14
9.637578664000000000e+13,7.022320381000000000e+14,6.722390919000000000e+14
9.953962310000000000e+13,7.108912553000000000e+14,6.795140211000000000e+14
1.028073224000000000e+14,7.198330622000000000e+14,6.869966311000000000e+14
1.061822941000000000e+14,7.290810091000000000e+14,6.947042590000000000e+14
1.096680598000000000e+14,7.386589914000000000e+14,7.026542550000000000e+14
1.132682567000000000e+14,7.485909722000000000e+14,7.108637436000000000e+14
1.169866413000000000e+14,7.589009368000000000e+14,7.193495809000000000e+14
1.208270935000000000e+14,7.696126041000000000e+14,7.281281137000000000e+14
1.247936205000000000e+14,7.807490086000000000e+14,7.372148383000000000e+14
1.288903612000000000e+14,7.923323933000000000e+14,7.466243201000000000e+14
1.331215903000000000e+14,8.043837894000000000e+14,7.563698629000000000e+14
1.374917226000000000e+14,8.169227774000000000e+14,7.664633310000000000e+14
1.420053182000000000e+14,8.299671768000000000e+14,7.769149210000000000e+14
1.466670866000000000e+14,8.435326897000000000e+14,7.877329027000000000e+14
1.514818922000000000e+14,8.576328198000000000e+14,7.989235856000000000e+14
1.564547589000000000e+14,8.722787115000000000e+14,8.104912255000000000e+14
1.615908754000000000e+14,8.874789003000000000e+14,8.224378646000000000e+14
1.668956010000000000e+14,9.032394372000000000e+14,8.347634699000000000e+14
1.723744708000000000e+14,9.195638890000000000e+14,8.474659732000000000e+14
1.780332016000000000e+14,9.364534063000000000e+14,8.605413641000000000e+14
1.838776980000000000e+14,9.539070878000000000e+14,8.739840101000000000e+14
1.899140582000000000e+14,9.719222483000000000e+14,8.877868964000000000e+14
1.961485809000000000e+14,9.904946890000000000e+14,9.019418618000000000e+14
2.025877712000000000e+14,1.009619297000000000e+15,9.164400798000000000e+14
2.092383480000000000e+14,1.029290582000000000e+15,9.312724780000000000e+14
2.161072509000000000e+14,1.049502821000000000e+15,9.464298568000000000e+14
2.232016469000000000e+14,1.070250710000000000e+15,9.619033778000000000e+14
2.305289387000000000e+14,1.091529806000000000e+15,9.776848862000000000e+14
2.380967717000000000e+14,1.113336776000000000e+15,9.937670838000000000e+14
2.459130425000000000e+14,1.135670172000000000e+15,1.010144075000000000e+15
2.539859069000000000e+14,1.158530506000000000e+15,1.026811395000000000e+15
2.623237882000000000e+14,1.181920132000000000e+15,1.043765886000000000e+15
2.709353866000000000e+14,1.205843712000000000e+15,1.061006011000000000e+15
2.798296876000000000e+14,1.230308490000000000e+15,1.078532000000000000e+15
2.890159718000000000e+14,1.255324138000000000e+15,1.096345708000000000e+15
2.985038245000000000e+14,1.280902534000000000e+15,1.114450404000000000e+15
3.083031457000000000e+14,1.307058001000000000e+15,1.132850913000000000e+15
3.184241602000000000e+14,1.333807427000000000e+15,1.151553650000000000e+15
3.288774286000000000e+14,1.361169389000000000e+15,1.170565968000000000e+15
3.396738582000000000e+14,1.389164310000000000e+15,1.189896243000000000e+15
3.508247144000000000e+14,1.417814745000000000e+15,1.209554026000000000e+15
3.623416323000000000e+14,1.447144457000000000e+15,1.229549390000000000e+15
3.742366291000000000e+14,1.477178747000000000e+15,1.249893121000000000e+15
3.865221163000000000e+14,1.507944046000000000e+15,1.270596422000000000e+15
3.992109130000000000e+14,1.539467749000000000e+15,1.291670783000000000e+15
4.123162591000000000e+14,1.571777825000000000e+15,1.313127701000000000e+15
4.258518292000000000e+14,1.604902999000000000e+15,1.334978797000000000e+15
4.398317467000000000e+14,1.638872945000000000e+15,1.357235922000000000e+15
4.542705986000000000e+14,1.673717590000000000e+15,1.379910697000000000e+15
4.691834511000000000e+14,1.709467293000000000e+15,1.403014616000000000e+15
4.845858645000000000e+14,1.746152427000000000e+15,1.426558778000000000e+15
5.004939103000000000e+14,1.783803779000000000e+15,1.450554141000000000e+15
5.169241874000000000e+14,1.822452737000000000e+15,1.475011632000000000e+15
5.338938397000000000e+14,1.862131114000000000e+15,1.499942032000000000e+15
5.514205739000000000e+14,1.902870972000000000e+15,1.525355857000000000e+15
5.695226780000000000e+14,1.944704870000000000e+15,1.551263511000000000e+15
5.882190402000000000e+14,1.987666113000000000e+15,1.577675429000000000e+15
6.075291689000000000e+14,2.031788936000000000e+15,1.604602183000000000e+15
6.274732130000000000e+14,2.077108293000000000e+15,1.632054337000000000e+15
6.480719826000000000e+14,2.123659873000000000e+15,1.660042447000000000e+15
6.693469713000000000e+14,2.171480480000000000e+15,1.688577276000000000e+15
6.913203780000000000e+14,2.220607750000000000e+15,1.717669614000000000e+15
7.140151304000000000e+14,2.271080149000000000e+15,1.747330258000000000e+15
7.374549090000000000e+14,2.322937220000000000e+15,1.777570150000000000e+15
7.616641717000000000e+14,2.376219762000000000e+15,1.808400463000000000e+15
7.866681790000000000e+14,2.430969109000000000e+15,1.839832168000000000e+15
8.124930211000000000e+14,2.487226445000000000e+15,1.871875639000000000e+15
8.391656443000000000e+14,2.545033637000000000e+15,1.904541129000000000e+15
8.667138797000000000e+14,2.604433190000000000e+15,1.937838740000000000e+15
8.951664721000000000e+14,2.665467152000000000e+15,1.971777802000000000e+15
9.245531098000000000e+14,2.728177062000000000e+15,2.006366863000000000e+15
9.549044558000000000e+14,2.792603617000000000e+15,2.041613515000000000e+15
9.862521795000000000e+14,2.858786398000000000e+15,2.077524270000000000e+15
1.018628990000000000e+15,2.926763775000000000e+15,2.114104527000000000e+15
1.052068671000000000e+15,2.996572626000000000e+15,2.151358456000000000e+15
1.086606114000000000e+15,3.068248084000000000e+15,2.189288888000000000e+15
1.122277356000000000e+15,3.141823508000000000e+15,2.227897338000000000e+15
1.159119619000000000e+15,3.217330521000000000e+15,2.267184059000000000e+15
1.197171343000000000e+15,3.294798851000000000e+15,2.307147996000000000e+15
1.236472235000000000e+15,3.374257047000000000e+15,2.347787184000000000e+15
1.277063301000000000e+15,3.455732323000000000e+15,2.389098700000000000e+15
1.318986896000000000e+15,3.539250429000000000e+15,2.431078618000000000e+15
1.362286764000000000e+15,3.624837100000000000e+15,2.473722762000000000e+15
1.407008086000000000e+15,3.712518624000000000e+15,2.517026987000000000e+15
1.453197524000000000e+15,3.802321770000000000e+15,2.560987141000000000e+15
1.500903276000000000e+15,3.894274957000000000e+15,2.605599619000000000e+15
1.550175117000000000e+15,3.988408585000000000e+15,2.650861502000000000e+15
1.601064461000000000e+15,4.084755345000000000e+15,2.696770672000000000e+15
1.653624407000000000e+15,4.183352478000000000e+15,2.743326838000000000e+15
1.707909797000000000e+15,4.284240982000000000e+15,2.790531096000000000e+15
1.763977275000000000e+15,4.387466666000000000e+15,2.838386353000000000e+15
1.821885343000000000e+15,4.493080999000000000e+15,2.886897642000000000e+15
1.881694425000000000e+15,4.601139998000000000e+15,2.936071524000000000e+15
1.943466927000000000e+15,4.711705618000000000e+15,2.985916642000000000e+15
2.007267304000000000e+15,4.824845807000000000e+15,3.036443657000000000e+15
2.073162127000000000e+15,4.940634174000000000e+15,3.087665003000000000e+15
2.141220155000000000e+15,5.059149041000000000e+15,3.139594389000000000e+15
2.211512400000000000e+15,5.180473727000000000e+15,3.192246850000000000e+15
2.284112207000000000e+15,5.304695328000000000e+15,3.245638154000000000e+15
2.359095331000000000e+15,5.431905180000000000e+15,3.299784945000000000e+15
2.436540009000000000e+15,5.562197730000000000e+15,3.354704207000000000e+15
2.516527051000000000e+15,5.695667412000000000e+15,3.410411926000000000e+15
2.599139918000000000e+15,5.832410365000000000e+15,3.466923812000000000e+15
2.684464811000000000e+15,5.972522478000000000e+15,3.524254482000000000e+15
2.772590760000000000e+15,6.116098118000000000e+15,3.582416965000000000e+15
2.863609719000000000e+15,6.263230278000000000e+15,3.641422797000000000e+15
2.957616659000000000e+15,6.414007769000000000e+15,3.701280944000000000e+15
3.054709671000000000e+15,6.568515923000000000e+15,3.761998159000000000e+15
3.154990065000000000e+15,6.726836563000000000e+15,3.823579034000000000e+15
3.258562476000000000e+15,6.889046550000000000e+15,3.886025514000000000e+15
3.365534976000000000e+15,7.055218348000000000e+15,3.949337196000000000e+15
3.476019182000000000e+15,7.225421435000000000e+15,4.013511947000000000e+15
3.590130377000000000e+15,7.399722913000000000e+15,4.078546183000000000e+15
3.707987629000000000e+15,7.578188341000000000e+15,4.144435224000000000e+15
3.829713914000000000e+15,7.760883609000000000e+15,4.211174013000000000e+15
3.955436245000000000e+15,7.947877331000000000e+15,4.278757982000000000e+15
4.085285804000000000e+15,8.139244027000000000e+15,4.347184157000000000e+15
4.219398081000000000e+15,8.335065582000000000e+15,4.416451593000000000e+15
4.357913012000000000e+15,8.535434606000000000e+15,4.486562446000000000e+15
4.500975130000000000e+15,8.740458734000000000e+15,4.557523312000000000e+15
4.648733708000000000e+15,8.950262657000000000e+15,4.629345708000000000e+15
4.801342924000000000e+15,9.164991459000000000e+15,4.702046962000000000e+15
4.958962014000000000e+15,9.384814484000000000e+15,4.775651223000000000e+15
5.121755443000000000e+15,9.609928638000000000e+15,4.850190217000000000e+15
5.289893076000000000e+15,9.840560230000000000e+15,4.925703472000000000e+15
5.463550352000000000e+15,1.007696851000000000e+16,5.002239061000000000e+15
5.642908471000000000e+15,1.031944949000000000e+16,5.079854385000000000e+15
5.828154581000000000e+15,1.056833750000000000e+16,5.158616178000000000e+15
6.019481974000000000e+15,1.082401038000000000e+16,5.238601625000000000e+15
6.217090286000000000e+15,1.108689296000000000e+16,5.319898874000000000e+15
6.421185709000000000e+15,1.135746089000000000e+16,5.402607612000000000e+15
6.631981202000000000e+15,1.163624614000000000e+16,5.486840075000000000e+15
6.849696716000000000e+15,1.192384448000000000e+16,5.572722582000000000e+15
7.074559423000000000e+15,1.222092425000000000e+16,5.660397332000000000e+15
7.306803951000000000e+15,1.252823504000000000e+16,5.750024049000000000e+15
7.546672631000000000e+15,1.284662228000000000e+16,5.841783190000000000e+15
7.794415750000000000e+15,1.317704209000000000e+16,5.935879015000000000e+15
8.050291812000000000e+15,1.352057971000000000e+16,6.032543451000000000e+15
8.314567806000000000e+15,1.387847490000000000e+16,6.132041625000000000e+15
8.587519485000000000e+15,1.425214737000000000e+16,6.234677001000000000e+15
8.869431656000000000e+15,1.464323455000000000e+16,6.340799555000000000e+15
9.160598475000000000e+15,1.505363366000000000e+16,6.450814500000000000e+15
9.461323756000000000e+15,1.548554779000000000e+16,6.565191531000000000e+15
9.771921284000000000e+15,1.594154971000000000e+16,6.684478035000000000e+15
1.009271515000000000e+16,1.642465104000000000e+16,6.809312851000000000e+15
1.042404007000000000e+16,1.693838891000000000e+16,6.940443537000000000e+15
1.076624177000000000e+16,1.748692196000000000e+16,7.078744890000000000e+15
1.111967731000000000e+16,1.807513646000000000e+16,7.225238776000000000e+15
1.148471548000000000e+16,1.870877951000000000e+16,7.381119351000000000e+15
1.186173716000000000e+16,1.939460132000000000e+16,7.547778914000000000e+15
1.225113577000000000e+16,2.014050202000000000e+16,7.726833281000000000e+15
1.265331759000000000e+16,2.095569867000000000e+16,7.920150464000000000e+15
1.306870230000000000e+16,2.185088791000000000e+16,8.129876755000000000e+15
1.349772330000000000e+16,2.283839248000000000e+16,8.358457738000000000e+15
1.394082826000000000e+16,2.393230880000000000e+16,8.608658682000000000e+15
1.439847953000000000e+16,2.514859984000000000e+16,8.883571910000000000e+15
1.487115463000000000e+16,2.650513340000000000e+16,9.186612229000000000e+15
1.535934677000000000e+16,2.802164830000000000e+16,9.521497617000000000e+15
1.586356534000000000e+16,2.971959079000000000e+16,9.892203668000000000e+15
1.638433646000000000e+16,3.162182344000000000e+16,1.030289415000000000e+16
1.692220352000000000e+16,3.375219366000000000e+16,1.075782647000000000e+16
1.747772774000000000e+16,3.613492699000000000e+16,1.126122609000000000e+16
1.805148879000000000e+16,3.879381707000000000e+16,1.181712556000000000e+16
1.864408534000000000e+16,4.175121960000000000e+16,1.242917130000000000e+16
