pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.439387764000000000e+13,4.454118802000000000e+13
1.426621015000000000e+11,4.492361412000000000e+13,4.507101565000000000e+13
1.466670866000000000e+11,4.545308845000000000e+13,4.560053452000000000e+13
1.507845046000000000e+11,4.598303279000000000e+13,4.613047612000000000e+13
1.550175117000000000e+11,4.651398573000000000e+13,4.666137819000000000e+13
1.593693530000000000e+11,4.704631422000000000e+13,4.719360664000000000e+13
1.638433646000000000e+11,4.758024232000000000e+13,4.772738445000000000e+13
1.684429760000000000e+11,4.811588042000000000e+13,4.826282085000000000e+13
1.731717134000000000e+11,4.865325814000000000e+13,4.879994428000000000e+13
1.780332016000000000e+11,4.919236477000000000e+13,4.933874283000000000e+13
1.830311676000000000e+11,4.973321366000000000e+13,4.987922863000000000e+13
1.881694425000000000e+11,5.027588713000000000e+13,5.042148269000000000e+13
1.934519654000000000e+11,5.082060645000000000e+13,5.096572479000000000e+13
1.988827857000000000e+11,5.136776773000000000e+13,5.151234930000000000e+13
2.044660667000000000e+11,5.191800709000000000e+13,5.206199018000000000e+13
2.102060883000000000e+11,5.247225881000000000e+13,5.261557897000000000e+13
2.161072509000000000e+11,5.303178768000000000e+13,5.317437694000000000e+13
2.221740781000000000e+11,5.359824289000000000e+13,5.374002879000000000e+13
2.284112207000000000e+11,5.417368552000000000e+13,5.431458987000000000e+13
2.348234601000000000e+11,5.476063761000000000e+13,5.490057498000000000e+13
2.414157116000000000e+11,5.536209493000000000e+13,5.550097089000000000e+13
2.481930289000000000e+11,5.598157167000000000e+13,5.611928069000000000e+13
2.551606074000000000e+11,5.662314239000000000e+13,5.675956541000000000e+13
2.623237882000000000e+11,5.729144831000000000e+13,5.742644995000000000e+13
2.696880626000000000e+11,5.799174640000000000e+13,5.812517179000000000e+13
2.772590760000000000e+11,5.872992137000000000e+13,5.886159264000000000e+13
2.850426321000000000e+11,5.951247766000000000e+13,5.964219006000000000e+13
2.930446977000000000e+11,6.034655206000000000e+13,6.047406977000000000e+13
3.012714071000000000e+11,6.123986090000000000e+13,6.136491260000000000e+13
3.097290667000000000e+11,6.220061945000000000e+13,6.232289388000000000e+13
3.184241602000000000e+11,6.323743170000000000e+13,6.335657325000000000e+13
3.273633529000000000e+11,6.435908636000000000e+13,6.447469119000000000e+13
3.365534976000000000e+11,6.557435172000000000e+13,6.568596438000000000e+13
3.460016392000000000e+11,6.689165772000000000e+13,6.699876898000000000e+13
3.557150207000000000e+11,6.831875777000000000e+13,6.842080373000000000e+13
3.657010881000000000e+11,6.986238207000000000e+13,6.995874493000000000e+13
3.759674966000000000e+11,7.152784535000000000e+13,7.161785609000000000e+13
3.865221163000000000e+11,7.331871477000000000e+13,7.340165778000000000e+13
3.973730381000000000e+11,7.523653331000000000e+13,7.531165290000000000e+13
4.085285804000000000e+11,7.728062985000000000e+13,7.734713852000000000e+13
4.199972947000000000e+11,7.944802637000000000e+13,7.950511440000000000e+13
4.317879727000000000e+11,8.173361235000000000e+13,8.178045792000000000e+13
4.439096531000000000e+11,8.413035479000000000e+13,8.416613418000000000e+13
4.563716282000000000e+11,8.662949928000000000e+13,8.665339729000000000e+13
4.691834511000000000e+11,8.922108329000000000e+13,8.923230222000000000e+13
4.823549431000000000e+11,9.189432065000000000e+13,9.189208824000000000e+13
4.958962014000000000e+11,9.463799545000000000e+13,9.462157152000000000e+13
5.098176064000000000e+11,9.744088395000000000e+13,9.740956512000000000e+13
5.241298302000000000e+11,1.002919841000000000e+14,1.002451075000000000e+14
5.388438443000000000e+11,1.031807033000000000e+14,1.031176492000000000e+14
5.539709281000000000e+11,1.060968642000000000e+14,1.060170584000000000e+14
5.695226780000000000e+11,1.090307255000000000e+14,1.089336410000000000e+14
5.855110156000000000e+11,1.119728439000000000e+14,1.118580038000000000e+14
6.019481974000000000e+11,1.149138590000000000e+14,1.147808399000000000e+14
6.188468239000000000e+11,1.178442828000000000e+14,1.176927197000000000e+14
6.362198493000000000e+11,1.207542724000000000e+14,1.205838649000000000e+14
6.540805915000000000e+11,1.236334931000000000e+14,1.234440131000000000e+14
6.724427423000000000e+11,1.264710289000000000e+14,1.262623285000000000e+14
6.913203780000000000e+11,1.292553680000000000e+14,1.290273891000000000e+14
7.107279697000000000e+11,1.319745316000000000e+14,1.317273137000000000e+14
7.306803951000000000e+11,1.346162671000000000e+14,1.343499550000000000e+14
7.511929493000000000e+11,1.371684205000000000e+14,1.368832691000000000e+14
7.722813571000000000e+11,1.396193871000000000e+14,1.393157630000000000e+14
7.939617845000000000e+11,1.419585508000000000e+14,1.416369306000000000e+14
8.162508514000000000e+11,1.441767738000000000e+14,1.438377373000000000e+14
8.391656443000000000e+11,1.462668188000000000e+14,1.459110389000000000e+14
8.627237292000000000e+11,1.482236861000000000e+14,1.478519140000000000e+14
8.869431656000000000e+11,1.500448036000000000e+14,1.496578517000000000e+14
9.118425196000000000e+11,1.517301577000000000e+14,1.513288792000000000e+14
9.374408788000000000e+11,1.532821602000000000e+14,1.528674291000000000e+14
9.637578664000000000e+11,1.547053887000000000e+14,1.542780797000000000e+14
9.908136567000000000e+11,1.560063018000000000e+14,1.555672717000000000e+14
1.018628990000000000e+12,1.571928008000000000e+14,1.567428724000000000e+14
1.047225190000000000e+12,1.582738495000000000e+14,1.578137987000000000e+14
1.076624177000000000e+12,1.592590717000000000e+14,1.587896169000000000e+14
1.106848489000000000e+12,1.601583417000000000e+14,1.596801367000000000e+14
1.137921294000000000e+12,1.609815001000000000e+14,1.604951297000000000e+14
1.169866413000000000e+12,1.617381204000000000e+14,1.612440986000000000e+14
1.202708335000000000e+12,1.624373330000000000e+14,1.619361024000000000e+14
1.236472235000000000e+12,1.630877210000000000e+14,1.625796536000000000e+14
1.271183997000000000e+12,1.636972783000000000e+14,1.631826775000000000e+14
1.306870230000000000e+12,1.642734198000000000e+14,1.637525220000000000e+14
1.343558290000000000e+12,1.648230015000000000e+14,1.642959782000000000e+14
1.381276303000000000e+12,1.653523921000000000e+14,1.648193509000000000e+14
1.420053182000000000e+12,1.658675478000000000e+14,1.653285338000000000e+14
1.459918652000000000e+12,1.663741059000000000e+14,1.658291010000000000e+14
1.500903276000000000e+12,1.668774875000000000e+14,1.663264095000000000e+14
1.543038469000000000e+12,1.673829838000000000e+14,1.668256839000000000e+14
1.586356534000000000e+12,1.678958551000000000e+14,1.673321145000000000e+14
1.630890676000000000e+12,1.684214361000000000e+14,1.678509607000000000e+14
1.676675035000000000e+12,1.689652315000000000e+14,1.683876454000000000e+14
1.723744708000000000e+12,1.695329977000000000e+14,1.689478352000000000e+14
1.772135779000000000e+12,1.701308318000000000e+14,1.695375274000000000e+14
1.821885343000000000e+12,1.707652442000000000e+14,1.701631213000000000e+14
1.873031539000000000e+12,1.714432313000000000e+14,1.708314891000000000e+14
1.925613572000000000e+12,1.721723332000000000e+14,1.715500317000000000e+14
1.979671753000000000e+12,1.729606601000000000e+14,1.723267041000000000e+14
2.035247521000000000e+12,1.738169121000000000e+14,1.731700337000000000e+14
2.092383480000000000e+12,1.747503693000000000e+14,1.740891095000000000e+14
2.151123430000000000e+12,1.757708724000000000e+14,1.750935620000000000e+14
2.211512400000000000e+12,1.768887284000000000e+14,1.761934690000000000e+14
2.273596682000000000e+12,1.781146076000000000e+14,1.773992543000000000e+14
2.337423871000000000e+12,1.794594178000000000e+14,1.787215616000000000e+14
2.403042894000000000e+12,1.809341154000000000e+14,1.801710696000000000e+14
2.470504055000000000e+12,1.825494862000000000e+14,1.817582752000000000e+14
2.539859069000000000e+12,1.843159005000000000e+14,1.834932536000000000e+14
2.611161101000000000e+12,1.862430381000000000e+14,1.853853881000000000e+14
2.684464811000000000e+12,1.883395691000000000e+14,1.874430579000000000e+14
2.759826392000000000e+12,1.906128332000000000e+14,1.896733246000000000e+14
2.837303617000000000e+12,1.930685618000000000e+14,1.920816617000000000e+14
2.916955876000000000e+12,1.957105475000000000e+14,1.946716328000000000e+14
2.998844231000000000e+12,1.985403367000000000e+14,1.974445936000000000e+14
3.083031457000000000e+12,2.015570575000000000e+14,2.003995265000000000e+14
3.169582089000000000e+12,2.047571760000000000e+14,2.035328065000000000e+14
3.258562476000000000e+12,2.081344284000000000e+14,2.068381386000000000e+14
3.350040830000000000e+12,2.116797961000000000e+14,2.103065381000000000e+14
3.444087276000000000e+12,2.153815753000000000e+14,2.139264042000000000e+14
3.540773909000000000e+12,2.192255709000000000e+14,2.176837131000000000e+14
3.640174847000000000e+12,2.231953472000000000e+14,2.215622687000000000e+14
3.742366291000000000e+12,2.272726882000000000e+14,2.255441553000000000e+14
3.847426577000000000e+12,2.314380475000000000e+14,2.296101810000000000e+14
3.955436245000000000e+12,2.356710350000000000e+14,2.337403550000000000e+14
4.066478092000000000e+12,2.399509162000000000e+14,2.379143765000000000e+14
4.180637241000000000e+12,2.442572466000000000e+14,2.421122544000000000e+14
4.298001206000000000e+12,2.485704104000000000e+14,2.463148320000000000e+14
4.418659956000000000e+12,2.528720141000000000e+14,2.505041692000000000e+14
4.542705986000000000e+12,2.571453032000000000e+14,2.546639462000000000e+14
4.670234388000000000e+12,2.613753754000000000e+14,2.587796686000000000e+14
4.801342924000000000e+12,2.655493876000000000e+14,2.628388657000000000e+14
4.936132098000000000e+12,2.696567834000000000e+14,2.668313074000000000e+14
5.074705239000000000e+12,2.736891941000000000e+14,2.707489043000000000e+14
5.217168576000000000e+12,2.776402777000000000e+14,2.745855479000000000e+14
5.363631317000000000e+12,2.815056673000000000e+14,2.783370560000000000e+14
5.514205739000000000e+12,2.852827979000000000e+14,2.820010012000000000e+14
5.669007271000000000e+12,2.889706597000000000e+14,2.855764686000000000e+14
5.828154581000000000e+12,2.925696172000000000e+14,2.890638772000000000e+14
5.991769669000000000e+12,2.960811629000000000e+14,2.924647384000000000e+14
6.159977960000000000e+12,2.995077164000000000e+14,2.957814597000000000e+14
6.332908400000000000e+12,3.028524518000000000e+14,2.990171751000000000e+14
6.510693555000000000e+12,3.061191241000000000e+14,3.021755765000000000e+14
6.693469713000000000e+12,3.093119747000000000e+14,3.052608200000000000e+14
6.881376986000000000e+12,3.124356058000000000e+14,3.082774044000000000e+14
7.074559423000000000e+12,3.154949033000000000e+14,3.112300950000000000e+14
7.273165113000000000e+12,3.184950129000000000e+14,3.141239001000000000e+14
7.477346305000000000e+12,3.214412767000000000e+14,3.169640092000000000e+14
7.687259522000000000e+12,3.243391381000000000e+14,3.197557005000000000e+14
7.903065679000000000e+12,3.271942291000000000e+14,3.225044243000000000e+14
8.124930211000000000e+12,3.300123430000000000e+14,3.252157763000000000e+14
8.353023195000000000e+12,3.327993335000000000e+14,3.278953995000000000e+14
8.587519485000000000e+12,3.355611403000000000e+14,3.305490089000000000e+14
8.828598841000000000e+12,3.383037706000000000e+14,3.331823722000000000e+14
9.076446073000000000e+12,3.410332499000000000e+14,3.358012632000000000e+14
9.331251175000000000e+12,3.437555605000000000e+14,3.384114013000000000e+14
9.593209478000000000e+12,3.464765926000000000e+14,3.410184051000000000e+14
9.862521795000000000e+12,3.492020947000000000e+14,3.436277442000000000e+14
1.013939458000000000e+13,3.519375333000000000e+14,3.462446054000000000e+14
1.042404007000000000e+13,3.546880323000000000e+14,3.488738350000000000e+14
1.071667648000000000e+13,3.574582430000000000e+14,3.515198148000000000e+14
1.101752814000000000e+13,3.602521746000000000e+14,3.541863022000000000e+14
1.132682567000000000e+13,3.630731344000000000e+14,3.568763741000000000e+14
1.164480618000000000e+13,3.659235629000000000e+14,3.595922718000000000e+14
1.197171343000000000e+13,3.688048985000000000e+14,3.623352751000000000e+14
1.230779803000000000e+13,3.717174884000000000e+14,3.651056200000000000e+14
1.265331759000000000e+13,3.746604166000000000e+14,3.679023390000000000e+14
1.300853701000000000e+13,3.776315390000000000e+14,3.707232990000000000e+14
1.337372858000000000e+13,3.806274372000000000e+14,3.735651615000000000e+14
1.374917226000000000e+13,3.836433850000000000e+14,3.764233556000000000e+14
1.413515585000000000e+13,3.866735406000000000e+14,3.792922647000000000e+14
1.453197524000000000e+13,3.897111038000000000e+14,3.821653804000000000e+14
1.493993464000000000e+13,3.927485091000000000e+14,3.850354882000000000e+14
1.535934677000000000e+13,3.957777196000000000e+14,3.878949496000000000e+14
1.579053314000000000e+13,3.987905343000000000e+14,3.907359931000000000e+14
1.623382432000000000e+13,4.017789593000000000e+14,3.935510665000000000e+14
1.668956010000000000e+13,4.047355836000000000e+14,3.963331899000000000e+14
1.715808986000000000e+13,4.076538647000000000e+14,3.990762228000000000e+14
1.763977275000000000e+13,4.105284647000000000e+14,4.017751769000000000e+14
1.813497804000000000e+13,4.133554632000000000e+14,4.044264111000000000e+14
1.864408534000000000e+13,4.161325344000000000e+14,4.070277923000000000e+14
1.916748492000000000e+13,4.188590738000000000e+14,4.095788070000000000e+14
1.970557802000000000e+13,4.215361843000000000e+14,4.120805409000000000e+14
2.025877712000000000e+13,4.241666677000000000e+14,4.145356640000000000e+14
2.082750630000000000e+13,4.267550124000000000e+14,4.169484095000000000e+14
2.141220155000000000e+13,4.293072022000000000e+14,4.193243893000000000e+14
2.201331107000000000e+13,4.318305753000000000e+14,4.216704536000000000e+14
2.263129568000000000e+13,4.343337688000000000e+14,4.239946324000000000e+14
2.326662911000000000e+13,4.368265675000000000e+14,4.263059880000000000e+14
2.391979840000000000e+13,4.393197905000000000e+14,4.286145023000000000e+14
2.459130425000000000e+13,4.418252201000000000e+14,4.309310048000000000e+14
2.528166144000000000e+13,4.443556216000000000e+14,4.332671835000000000e+14
2.599139918000000000e+13,4.469246822000000000e+14,4.356355218000000000e+14
2.672106155000000000e+13,4.495469370000000000e+14,4.380492229000000000e+14
2.747120789000000000e+13,4.522379116000000000e+14,4.405223346000000000e+14
2.824241326000000000e+13,4.550140497000000000e+14,4.430696738000000000e+14
2.903526885000000000e+13,4.578926759000000000e+14,4.457067851000000000e+14
2.985038245000000000e+13,4.608920258000000000e+14,4.484499606000000000e+14
3.068837892000000000e+13,4.640310497000000000e+14,4.513160518000000000e+14
3.154990065000000000e+13,4.673292303000000000e+14,4.543222963000000000e+14
3.243560807000000000e+13,4.708063177000000000e+14,4.574860705000000000e+14
3.334618016000000000e+13,4.744819327000000000e+14,4.608245244000000000e+14
3.428231494000000000e+13,4.783750192000000000e+14,4.643540834000000000e+14
3.524473004000000000e+13,4.825032160000000000e+14,4.680898809000000000e+14
3.623416323000000000e+13,4.868821506000000000e+14,4.720451277000000000e+14
3.725137301000000000e+13,4.915246900000000000e+14,4.762304471000000000e+14
3.829713914000000000e+13,4.964402062000000000e+14,4.806532325000000000e+14
3.937226330000000000e+13,5.016339062000000000e+14,4.853170685000000000e+14
4.047756966000000000e+13,5.071062023000000000e+14,4.902211963000000000e+14
4.161390553000000000e+13,5.128524097000000000e+14,4.953602776000000000e+14
4.278214202000000000e+13,5.188626817000000000e+14,5.007243756000000000e+14
4.398317467000000000e+13,5.251221704000000000e+14,5.062991370000000000e+14
4.521792417000000000e+13,5.316112336000000000e+14,5.120660158000000000e+14
4.648733708000000000e+13,5.383060458000000000e+14,5.180028543000000000e+14
4.779238650000000000e+13,5.451795463000000000e+14,5.240847567000000000e+14
4.913407286000000000e+13,5.522021312000000000e+14,5.302847289000000000e+14
5.051342469000000000e+13,5.593424361000000000e+14,5.365743903000000000e+14
5.193149937000000000e+13,5.665682848000000000e+14,5.429248267000000000e+14
5.338938397000000000e+13,5.738474512000000000e+14,5.493072671000000000e+14
5.488819610000000000e+13,5.811481825000000000e+14,5.556935464000000000e+14
5.642908471000000000e+13,5.884398993000000000e+14,5.620567159000000000e+14
5.801323104000000000e+13,5.956935692000000000e+14,5.683713621000000000e+14
5.964184946000000000e+13,6.028820479000000000e+14,5.746138941000000000e+14
6.131618845000000000e+13,6.099806265000000000e+14,5.807630046000000000e+14
6.303753153000000000e+13,6.169672512000000000e+14,5.867998432000000000e+14
6.480719826000000000e+13,6.238227387000000000e+14,5.927081808000000000e+14
6.662654525000000000e+13,6.305313152000000000e+14,5.984748521000000000e+14
6.849696716000000000e+13,6.370807592000000000e+14,6.040898495000000000e+14
7.041989785000000000e+13,6.434625439000000000e+14,6.095464156000000000e+14
7.239681141000000000e+13,6.496721183000000000e+14,6.148412510000000000e+14
7.442922330000000000e+13,6.557088499000000000e+14,6.199744297000000000e+14
7.651869155000000000e+13,6.615760066000000000e+14,6.249493483000000000e+14
7.866681790000000000e+13,6.672805379000000000e+14,6.297725035000000000e+14
8.087524909000000000e+13,6.728327798000000000e+14,6.344532074000000000e+14
8.314567806000000000e+13,6.782460577000000000e+14,6.390032190000000000e+14
8.547984529000000000e+13,6.835361571000000000e+14,6.434362688000000000e+14
8.787954012000000000e+13,6.887209573000000000e+14,6.477677255000000000e+14
9.034660212000000000e+13,6.938199503000000000e+14,6.520141702000000000e+14
9.288292250000000000e+13,6.988537961000000000e+14,6.561930071000000000e+14
9.549044558000000000e+13,7.038439649000000000e+14,6.603221507000000000e+14
9.817117023000000000e+13,7.088125401000000000e+14,6.644198499000000000e+14
1.009271515000000000e+14,7.137820801000000000e+14,6.685045632000000000e+14
1.037605020000000000e+14,7.187755018000000000e+14,6.725948528000000000e+14
1.066733938000000000e+14,7.238161756000000000e+14,6.767094530000000000e+14
1.096680598000000000e+14,7.289281102000000000e+14,6.808674096000000000e+14
1.127467958000000000e+14,7.341361520000000000e+14,6.850882293000000000e+14
1.159119619000000000e+14,7.394663039000000000e+14,6.893921208000000000e+14
1.191659843000000000e+14,7.449461013000000000e+14,6.938002781000000000e+14
1.225113577000000000e+14,7.506050717000000000e+14,6.983352241000000000e+14
1.259506464000000000e+14,7.564751772000000000e+14,7.030211325000000000e+14
1.294864871000000000e+14,7.625913560000000000e+14,7.078842223000000000e+14
1.331215903000000000e+14,7.689921005000000000e+14,7.129531699000000000e+14
1.368587425000000000e+14,7.757199589000000000e+14,7.182594533000000000e+14
1.407008086000000000e+14,7.828219991000000000e+14,7.238376549000000000e+14
1.446507339000000000e+14,7.903503176000000000e+14,7.297257936000000000e+14
1.487115463000000000e+14,7.983623962000000000e+14,7.359655271000000000e+14
1.528863588000000000e+14,8.069212543000000000e+14,7.426021902000000000e+14
1.571783718000000000e+14,8.160955086000000000e+14,7.496847585000000000e+14
1.615908754000000000e+14,8.259591026000000000e+14,7.572655560000000000e+14
1.661272522000000000e+14,8.365906985000000000e+14,7.653997112000000000e+14
1.707909797000000000e+14,8.480729433000000000e+14,7.741445271000000000e+14
1.755856331000000000e+14,8.604912586000000000e+14,7.835585059000000000e+14
1.805148879000000000e+14,8.739320619000000000e+14,7.936999667000000000e+14
1.855825228000000000e+14,8.884810536000000000e+14,8.046257481000000000e+14
1.907924225000000000e+14,9.042211077000000000e+14,8.163896464000000000e+14
1.961485809000000000e+14,9.212296603000000000e+14,8.290405225000000000e+14
2.016551039000000000e+14,9.395760005000000000e+14,8.426203857000000000e+14
2.073162127000000000e+14,9.593185728000000000e+14,8.571625370000000000e+14
2.131362472000000000e+14,9.805025616000000000e+14,8.726899696000000000e+14
2.191196688000000000e+14,1.003157357000000000e+15,8.892137272000000000e+14
2.252710643000000000e+14,1.027294104000000000e+15,9.067313651000000000e+14
2.315951493000000000e+14,1.052903582000000000e+15,9.252256979000000000e+14
2.380967717000000000e+14,1.079955528000000000e+15,9.446646093000000000e+14
2.447809157000000000e+14,1.108397311000000000e+15,9.650004122000000000e+14
2.516527051000000000e+14,1.138153141000000000e+15,9.861696056000000000e+14
2.587174079000000000e+14,1.169125708000000000e+15,1.008094353000000000e+15
2.659804396000000000e+14,1.201196823000000000e+15,1.030683233000000000e+15
2.734473680000000000e+14,1.234229733000000000e+15,1.053833131000000000e+15
2.811239171000000000e+14,1.268072005000000000e+15,1.077431493000000000e+15
2.890159718000000000e+14,1.302558953000000000e+15,1.101358897000000000e+15
2.971295819000000000e+14,1.337517853000000000e+15,1.125492104000000000e+15
3.054709671000000000e+14,1.372771925000000000e+15,1.149706879000000000e+15
3.140465219000000000e+14,1.408146252000000000e+15,1.173882063000000000e+15
3.228628203000000000e+14,1.443472640000000000e+15,1.197902837000000000e+15
3.319266205000000000e+14,1.478593572000000000e+15,1.221663274000000000e+15
3.412448708000000000e+14,1.513366067000000000e+15,1.245068785000000000e+15
3.508247144000000000e+14,1.547665753000000000e+15,1.268038636000000000e+15
3.606734952000000000e+14,1.581389666000000000e+15,1.290507552000000000e+15
3.707987629000000000e+14,1.614457585000000000e+15,1.312426315000000000e+15
3.812082796000000000e+14,1.646813036000000000e+15,1.333762114000000000e+15
3.919100249000000000e+14,1.678422472000000000e+15,1.354497696000000000e+15
4.029122028000000000e+14,1.709274697000000000e+15,1.374630678000000000e+15
4.142232472000000000e+14,1.739379406000000000e+15,1.394172308000000000e+15
4.258518292000000000e+14,1.768764582000000000e+15,1.413145504000000000e+15
4.378068629000000000e+14,1.797473930000000000e+15,1.431582961000000000e+15
4.500975130000000000e+14,1.825564410000000000e+15,1.449525364000000000e+15
4.627332012000000000e+14,1.853103548000000000e+15,1.467019504000000000e+15
4.757236139000000000e+14,1.880166942000000000e+15,1.484116549000000000e+15
4.890787094000000000e+14,1.906835898000000000e+15,1.500870456000000000e+15
5.028087255000000000e+14,1.933195616000000000e+15,1.517336746000000000e+15
5.169241874000000000e+14,1.959333463000000000e+15,1.533571379000000000e+15
5.314359158000000000e+14,1.985337663000000000e+15,1.549629908000000000e+15
5.463550352000000000e+14,2.011296665000000000e+15,1.565567072000000000e+15
5.616929824000000000e+14,2.037298354000000000e+15,1.581436305000000000e+15
5.774615152000000000e+14,2.063429713000000000e+15,1.597289532000000000e+15
5.936727216000000000e+14,2.089776646000000000e+15,1.613177070000000000e+15
6.103390288000000000e+14,2.116424140000000000e+15,1.629147731000000000e+15
6.274732130000000000e+14,2.143455835000000000e+15,1.645248574000000000e+15
6.450884089000000000e+14,2.170954474000000000e+15,1.661525186000000000e+15
6.631981202000000000e+14,2.199002443000000000e+15,1.678022003000000000e+15
6.818162295000000000e+14,2.227680960000000000e+15,1.694781840000000000e+15
7.009570091000000000e+14,2.257070141000000000e+15,1.711845938000000000e+15
7.206351321000000000e+14,2.287248677000000000e+15,1.729253794000000000e+15
7.408656835000000000e+14,2.318293021000000000e+15,1.747042711000000000e+15
7.616641717000000000e+14,2.350276767000000000e+15,1.765247474000000000e+15
