pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.114296538000000000e+14,1.142511133000000000e+14
5.488819610000000000e+11,1.131634228000000000e+14,1.160202788000000000e+14
5.669007271000000000e+11,1.149745206000000000e+14,1.178680692000000000e+14
5.855110156000000000e+11,1.168643701000000000e+14,1.197959069000000000e+14
6.047322449000000000e+11,1.188340034000000000e+14,1.218048148000000000e+14
6.245844712000000000e+11,1.208841330000000000e+14,1.238954884000000000e+14
6.450884089000000000e+11,1.230152086000000000e+14,1.260683546000000000e+14
6.662654525000000000e+11,1.252274587000000000e+14,1.283236138000000000e+14
6.881376986000000000e+11,1.275209969000000000e+14,1.306613485000000000e+14
7.107279697000000000e+11,1.298959012000000000e+14,1.330816047000000000e+14
7.340598370000000000e+11,1.323523313000000000e+14,1.355845106000000000e+14
7.581576458000000000e+11,1.348906694000000000e+14,1.381704205000000000e+14
7.830465404000000000e+11,1.375115717000000000e+14,1.408399674000000000e+14
8.087524909000000000e+11,1.402160568000000000e+14,1.435941521000000000e+14
8.353023195000000000e+11,1.430056510000000000e+14,1.464344914000000000e+14
8.627237292000000000e+11,1.458823955000000000e+14,1.493630251000000000e+14
8.910453325000000000e+11,1.488489500000000000e+14,1.523824204000000000e+14
9.202966809000000000e+11,1.519086687000000000e+14,1.554960497000000000e+14
9.505082962000000000e+11,1.550656154000000000e+14,1.587080047000000000e+14
9.817117023000000000e+11,1.583245376000000000e+14,1.620230698000000000e+14
1.013939458000000000e+12,1.616908408000000000e+14,1.654466953000000000e+14
1.047225190000000000e+12,1.651706945000000000e+14,1.689851045000000000e+14
1.081603630000000000e+12,1.687709467000000000e+14,1.726452061000000000e+14
1.117110651000000000e+12,1.724989772000000000e+14,1.764344451000000000e+14
1.153783300000000000e+12,1.763626732000000000e+14,1.803607764000000000e+14
1.191659843000000000e+12,1.803704528000000000e+14,1.844326894000000000e+14
1.230779803000000000e+12,1.845309986000000000e+14,1.886589360000000000e+14
1.271183997000000000e+12,1.888531529000000000e+14,1.930484241000000000e+14
1.312914585000000000e+12,1.933458724000000000e+14,1.976101716000000000e+14
1.356015111000000000e+12,1.980178843000000000e+14,2.023529571000000000e+14
1.400530545000000000e+12,2.028775684000000000e+14,2.072852001000000000e+14
1.446507339000000000e+12,2.079327654000000000e+14,2.124147667000000000e+14
1.493993464000000000e+12,2.131903537000000000e+14,2.177485410000000000e+14
1.543038469000000000e+12,2.186561102000000000e+14,2.232922844000000000e+14
1.593693530000000000e+12,2.243344452000000000e+14,2.290503675000000000e+14
1.646011502000000000e+12,2.302279513000000000e+14,2.350253141000000000e+14
1.700046975000000000e+12,2.363372132000000000e+14,2.412176101000000000e+14
1.755856331000000000e+12,2.426604566000000000e+14,2.476253487000000000e+14
1.813497804000000000e+12,2.491932946000000000e+14,2.542439766000000000e+14
1.873031539000000000e+12,2.559285232000000000e+14,2.610660882000000000e+14
1.934519654000000000e+12,2.628559307000000000e+14,2.680812359000000000e+14
1.998026309000000000e+12,2.699618730000000000e+14,2.752755022000000000e+14
2.063617768000000000e+12,2.772294721000000000e+14,2.826317044000000000e+14
2.131362472000000000e+12,2.846388259000000000e+14,2.901296106000000000e+14
2.201331107000000000e+12,2.921667608000000000e+14,2.977456912000000000e+14
2.273596682000000000e+12,2.997873133000000000e+14,3.054536103000000000e+14
2.348234601000000000e+12,3.074719911000000000e+14,3.132244930000000000e+14
2.425322742000000000e+12,3.151902297000000000e+14,3.210273889000000000e+14
2.504941542000000000e+12,3.229100951000000000e+14,3.288299858000000000e+14
2.587174079000000000e+12,3.305987811000000000e+14,3.365991136000000000e+14
2.672106155000000000e+12,3.382232493000000000e+14,3.443013921000000000e+14
2.759826392000000000e+12,3.457511358000000000e+14,3.519041474000000000e+14
2.850426321000000000e+12,3.531514916000000000e+14,3.593761596000000000e+14
2.944000475000000000e+12,3.603953598000000000e+14,3.666882443000000000e+14
3.040646493000000000e+12,3.674563204000000000e+14,3.738138002000000000e+14
3.140465219000000000e+12,3.743111295000000000e+14,3.807294527000000000e+14
3.243560807000000000e+12,3.809401549000000000e+14,3.874154893000000000e+14
3.350040830000000000e+12,3.873276033000000000e+14,3.938560858000000000e+14
3.460016392000000000e+12,3.934616485000000000e+14,4.000394312000000000e+14
3.573602246000000000e+12,3.993343330000000000e+14,4.059576249000000000e+14
3.690916911000000000e+12,4.049415178000000000e+14,4.116066217000000000e+14
3.812082796000000000e+12,4.102827066000000000e+14,4.169860510000000000e+14
3.937226330000000000e+12,4.153606117000000000e+14,4.220987749000000000e+14
4.066478092000000000e+12,4.201806777000000000e+14,4.269504064000000000e+14
4.199972947000000000e+12,4.247507642000000000e+14,4.315489857000000000e+14
4.337850188000000000e+12,4.290806998000000000e+14,4.359045294000000000e+14
4.480253680000000000e+12,4.331817979000000000e+14,4.400285406000000000e+14
4.627332012000000000e+12,4.370664037000000000e+14,4.439335517000000000e+14
4.779238650000000000e+12,4.407475750000000000e+14,4.476328020000000000e+14
4.936132098000000000e+12,4.442386792000000000e+14,4.511398317000000000e+14
5.098176064000000000e+12,4.475530992000000000e+14,4.544681856000000000e+14
5.265539630000000000e+12,4.507039752000000000e+14,4.576311539000000000e+14
5.438397428000000000e+12,4.537040449000000000e+14,4.606416113000000000e+14
5.616929824000000000e+12,4.565655451000000000e+14,4.635119188000000000e+14
5.801323104000000000e+12,4.592999631000000000e+14,4.662536746000000000e+14
5.991769669000000000e+12,4.619180129000000000e+14,4.688776908000000000e+14
6.188468239000000000e+12,4.644296495000000000e+14,4.713940090000000000e+14
6.391624053000000000e+12,4.668440279000000000e+14,4.738118595000000000e+14
6.601449093000000000e+12,4.691694509000000000e+14,4.761396097000000000e+14
6.818162295000000000e+12,4.714134330000000000e+14,4.783848304000000000e+14
7.041989785000000000e+12,4.735828082000000000e+14,4.805544029000000000e+14
7.273165113000000000e+12,4.756837014000000000e+14,4.826544922000000000e+14
7.511929493000000000e+12,4.777215586000000000e+14,4.846905786000000000e+14
7.758532061000000000e+12,4.797013164000000000e+14,4.866676265000000000e+14
8.013230128000000000e+12,4.816274327000000000e+14,4.885901173000000000e+14
8.276289456000000000e+12,4.835039593000000000e+14,4.904621215000000000e+14
8.547984529000000000e+12,4.853346687000000000e+14,4.922874261000000000e+14
8.828598841000000000e+12,4.871230678000000000e+14,4.940695483000000000e+14
9.118425196000000000e+12,4.888724727000000000e+14,4.958118107000000000e+14
9.417766007000000000e+12,4.905861203000000000e+14,4.975174524000000000e+14
9.726933615000000000e+12,4.922672189000000000e+14,4.991896793000000000e+14
1.004625062000000000e+13,4.939190221000000000e+14,5.008317370000000000e+14
1.037605020000000000e+13,4.955448576000000000e+14,5.024469396000000000e+14
1.071667648000000000e+13,4.971481634000000000e+14,5.040387048000000000e+14
1.106848489000000000e+13,4.987325416000000000e+14,5.056106067000000000e+14
1.143184250000000000e+13,5.003017780000000000e+14,5.071663943000000000e+14
1.180712847000000000e+13,5.018598759000000000e+14,5.087100244000000000e+14
1.219473437000000000e+13,5.034110652000000000e+14,5.102456694000000000e+14
1.259506464000000000e+13,5.049598142000000000e+14,5.117777275000000000e+14
1.300853701000000000e+13,5.065108480000000000e+14,5.133108399000000000e+14
1.343558290000000000e+13,5.080691812000000000e+14,5.148499221000000000e+14
1.387664791000000000e+13,5.096401084000000000e+14,5.164001520000000000e+14
1.433219226000000000e+13,5.112292369000000000e+14,5.179670012000000000e+14
1.480269127000000000e+13,5.128425173000000000e+14,5.195562631000000000e+14
1.528863588000000000e+13,5.144862500000000000e+14,5.211740573000000000e+14
1.579053314000000000e+13,5.161671167000000000e+14,5.228268579000000000e+14
1.630890676000000000e+13,5.178922308000000000e+14,5.245215417000000000e+14
1.684429760000000000e+13,5.196691250000000000e+14,5.262653716000000000e+14
1.739726432000000000e+13,5.215057736000000000e+14,5.280660173000000000e+14
1.796838391000000000e+13,5.234106467000000000e+14,5.299316038000000000e+14
1.855825228000000000e+13,5.253926940000000000e+14,5.318706932000000000e+14
1.916748492000000000e+13,5.274613281000000000e+14,5.338922641000000000e+14
1.979671753000000000e+13,5.296264003000000000e+14,5.360056843000000000e+14
2.044660667000000000e+13,5.318981325000000000e+14,5.382206411000000000e+14
2.111783044000000000e+13,5.342870304000000000e+14,5.405470528000000000e+14
2.181108924000000000e+13,5.368038025000000000e+14,5.429949864000000000e+14
2.252710643000000000e+13,5.394591645000000000e+14,5.455744650000000000e+14
2.326662911000000000e+13,5.422636285000000000e+14,5.482952607000000000e+14
2.403042894000000000e+13,5.452272935000000000e+14,5.511666911000000000e+14
2.481930289000000000e+13,5.483595529000000000e+14,5.541973355000000000e+14
2.563407409000000000e+13,5.516687955000000000e+14,5.573947483000000000e+14
2.647559271000000000e+13,5.551621311000000000e+14,5.607651978000000000e+14
2.734473680000000000e+13,5.588450496000000000e+14,5.643133432000000000e+14
2.824241326000000000e+13,5.627210922000000000e+14,5.680419260000000000e+14
2.916955876000000000e+13,5.667916003000000000e+14,5.719515396000000000e+14
3.012714071000000000e+13,5.710555778000000000e+14,5.760405090000000000e+14
3.111615828000000000e+13,5.755095983000000000e+14,5.803048167000000000e+14
3.213764344000000000e+13,5.801477806000000000e+14,5.847380945000000000e+14
3.319266205000000000e+13,5.849617830000000000e+14,5.893316341000000000e+14
3.428231494000000000e+13,5.899410660000000000e+14,5.940746549000000000e+14
3.540773909000000000e+13,5.950732290000000000e+14,5.989546404000000000e+14
3.657010881000000000e+13,6.003443580000000000e+14,6.039576826000000000e+14
3.777063695000000000e+13,6.057394803000000000e+14,6.090689260000000000e+14
3.901057617000000000e+13,6.112429823000000000e+14,6.142729730000000000e+14
4.029122028000000000e+13,6.168392929000000000e+14,6.195545356000000000e+14
4.161390553000000000e+13,6.225131997000000000e+14,6.248987368000000000e+14
4.298001206000000000e+13,6.282503120000000000e+14,6.302915454000000000e+14
4.439096531000000000e+13,6.340375989000000000e+14,6.357202779000000000e+14
4.584823751000000000e+13,6.398636422000000000e+14,6.411738272000000000e+14
4.735334923000000000e+13,6.457187933000000000e+14,6.466427987000000000e+14
4.890787094000000000e+13,6.515954182000000000e+14,6.521197265000000000e+14
5.051342469000000000e+13,6.574880663000000000e+14,6.575992155000000000e+14
5.217168576000000000e+13,6.633933537000000000e+14,6.630778164000000000e+14
5.388438443000000000e+13,6.693099638000000000e+14,6.685540089000000000e+14
5.565330778000000000e+13,6.752385551000000000e+14,6.740280995000000000e+14
5.748030158000000000e+13,6.811817107000000000e+14,6.795021567000000000e+14
5.936727216000000000e+13,6.871438022000000000e+14,6.849798686000000000e+14
6.131618845000000000e+13,6.931306804000000000e+14,6.904662414000000000e+14
6.332908400000000000e+13,6.991496001000000000e+14,6.959675157000000000e+14
6.540805915000000000e+13,7.052090537000000000e+14,7.014909993000000000e+14
6.755528315000000000e+13,7.113186338000000000e+14,7.070449282000000000e+14
6.977299650000000000e+13,7.174889035000000000e+14,7.126383348000000000e+14
7.206351321000000000e+13,7.237312152000000000e+14,7.182808727000000000e+14
7.442922330000000000e+13,7.300576233000000000e+14,7.239827253000000000e+14
7.687259522000000000e+13,7.364807031000000000e+14,7.297544335000000000e+14
7.939617845000000000e+13,7.430135116000000000e+14,7.356068506000000000e+14
8.200260620000000000e+13,7.496694308000000000e+14,7.415509936000000000e+14
8.469459808000000000e+13,7.564620466000000000e+14,7.475979285000000000e+14
8.747496302000000000e+13,7.634049804000000000e+14,7.537586137000000000e+14
9.034660212000000000e+13,7.705117507000000000e+14,7.600437740000000000e+14
9.331251175000000000e+13,7.777956490000000000e+14,7.664637883000000000e+14
9.637578664000000000e+13,7.852696022000000000e+14,7.730285675000000000e+14
9.953962310000000000e+13,7.929459140000000000e+14,7.797473290000000000e+14
1.028073224000000000e+14,8.008359533000000000e+14,7.866283293000000000e+14
1.061822941000000000e+14,8.089499803000000000e+14,7.936787213000000000e+14
1.096680598000000000e+14,8.172968942000000000e+14,8.009043474000000000e+14
1.132682567000000000e+14,8.258839960000000000e+14,8.083095496000000000e+14
1.169866413000000000e+14,8.347166572000000000e+14,8.158969051000000000e+14
1.208270935000000000e+14,8.437981062000000000e+14,8.236670667000000000e+14
1.247936205000000000e+14,8.531292844000000000e+14,8.316186696000000000e+14
1.288903612000000000e+14,8.627085730000000000e+14,8.397481304000000000e+14
1.331215903000000000e+14,8.725317201000000000e+14,8.480496222000000000e+14
1.374917226000000000e+14,8.825918484000000000e+14,8.565151190000000000e+14
1.420053182000000000e+14,8.928796425000000000e+14,8.651345934000000000e+14
1.466670866000000000e+14,9.033835250000000000e+14,8.738962009000000000e+14
1.514818922000000000e+14,9.140899353000000000e+14,8.827865481000000000e+14
1.564547589000000000e+14,9.249837908000000000e+14,8.917911075000000000e+14
1.615908754000000000e+14,9.360489073000000000e+14,9.008945903000000000e+14
1.668956010000000000e+14,9.472687815000000000e+14,9.100816085000000000e+14
1.723744708000000000e+14,9.586270782000000000e+14,9.193370811000000000e+14
1.780332016000000000e+14,9.701083140000000000e+14,9.286467902000000000e+14
1.838776980000000000e+14,9.816985688000000000e+14,9.379979461000000000e+14
1.899140582000000000e+14,9.933858805000000000e+14,9.473794820000000000e+14
1.961485809000000000e+14,1.005160978000000000e+15,9.567826114000000000e+14
2.025877712000000000e+14,1.017017545000000000e+15,9.662009942000000000e+14
2.092383480000000000e+14,1.028952351000000000e+15,9.756307961000000000e+14
2.161072509000000000e+14,1.040965682000000000e+15,9.850709712000000000e+14
2.232016469000000000e+14,1.053061256000000000e+15,9.945231407000000000e+14
2.305289387000000000e+14,1.065246193000000000e+15,1.003991505000000000e+15
2.380967717000000000e+14,1.077530957000000000e+15,1.013482743000000000e+15
2.459130425000000000e+14,1.089928964000000000e+15,1.023005643000000000e+15
2.539859069000000000e+14,1.102456590000000000e+15,1.032571057000000000e+15
2.623237882000000000e+14,1.115132852000000000e+15,1.042191602000000000e+15
2.709353866000000000e+14,1.127979094000000000e+15,1.051881367000000000e+15
2.798296876000000000e+14,1.141018921000000000e+15,1.061655817000000000e+15
2.890159718000000000e+14,1.154277926000000000e+15,1.071531539000000000e+15
2.985038245000000000e+14,1.167783664000000000e+15,1.081526187000000000e+15
3.083031457000000000e+14,1.181565515000000000e+15,1.091658329000000000e+15
3.184241602000000000e+14,1.195654697000000000e+15,1.101947420000000000e+15
3.288774286000000000e+14,1.210084396000000000e+15,1.112413855000000000e+15
3.396738582000000000e+14,1.224889842000000000e+15,1.123078975000000000e+15
3.508247144000000000e+14,1.240108576000000000e+15,1.133965212000000000e+15
3.623416323000000000e+14,1.255780640000000000e+15,1.145096174000000000e+15
3.742366291000000000e+14,1.271948923000000000e+15,1.156496830000000000e+15
3.865221163000000000e+14,1.288659596000000000e+15,1.168193753000000000e+15
3.992109130000000000e+14,1.305962496000000000e+15,1.180215310000000000e+15
4.123162591000000000e+14,1.323911663000000000e+15,1.192591954000000000e+15
4.258518292000000000e+14,1.342565855000000000e+15,1.205356480000000000e+15
4.398317467000000000e+14,1.361989039000000000e+15,1.218544262000000000e+15
4.542705986000000000e+14,1.382251008000000000e+15,1.232193548000000000e+15
4.691834511000000000e+14,1.403427774000000000e+15,1.246345601000000000e+15
4.845858645000000000e+14,1.425602142000000000e+15,1.261044940000000000e+15
5.004939103000000000e+14,1.448863852000000000e+15,1.276339295000000000e+15
5.169241874000000000e+14,1.473309688000000000e+15,1.292279523000000000e+15
5.338938397000000000e+14,1.499043418000000000e+15,1.308919427000000000e+15
5.514205739000000000e+14,1.526175110000000000e+15,1.326315170000000000e+15
5.695226780000000000e+14,1.554820312000000000e+15,1.344524629000000000e+15
5.882190402000000000e+14,1.585098676000000000e+15,1.363606422000000000e+15
6.075291689000000000e+14,1.617131741000000000e+15,1.383618450000000000e+15
6.274732130000000000e+14,1.651040224000000000e+15,1.404616203000000000e+15
6.480719826000000000e+14,1.686940661000000000e+15,1.426650741000000000e+15
6.693469713000000000e+14,1.724941549000000000e+15,1.449766466000000000e+15
6.913203780000000000e+14,1.765138992000000000e+15,1.473998709000000000e+15
7.140151304000000000e+14,1.807612184000000000e+15,1.499371328000000000e+15
7.374549090000000000e+14,1.852418150000000000e+15,1.525893997000000000e+15
7.616641717000000000e+14,1.899587282000000000e+15,1.553560092000000000e+15
7.866681790000000000e+14,1.949119933000000000e+15,1.582345313000000000e+15
8.124930211000000000e+14,2.000982751000000000e+15,1.612206228000000000e+15
8.391656443000000000e+14,2.055107946000000000e+15,1.643080579000000000e+15
8.667138797000000000e+14,2.111392994000000000e+15,1.674887844000000000e+15
8.951664721000000000e+14,2.169702263000000000e+15,1.707530852000000000e+15
9.245531098000000000e+14,2.229871312000000000e+15,1.740898838000000000e+15
9.549044558000000000e+14,2.291711702000000000e+15,1.774870643000000000e+15
9.862521795000000000e+14,2.355017858000000000e+15,1.809318888000000000e+15
1.018628990000000000e+15,2.419574900000000000e+15,1.844114501000000000e+15
1.052068671000000000e+15,2.485166750000000000e+15,1.879131163000000000e+15
1.086606114000000000e+15,2.551584902000000000e+15,1.914249919000000000e+15
1.122277356000000000e+15,2.618635946000000000e+15,1.949362900000000000e+15
1.159119619000000000e+15,2.686147522000000000e+15,1.984376062000000000e+15
1.197171343000000000e+15,2.753974159000000000e+15,2.019211715000000000e+15
1.236472235000000000e+15,2.822001133000000000e+15,2.053809920000000000e+15
1.277063301000000000e+15,2.890146340000000000e+15,2.088128789000000000e+15
1.318986896000000000e+15,2.958360316000000000e+15,2.122143842000000000e+15
1.362286764000000000e+15,3.026626132000000000e+15,2.155847299000000000e+15
1.407008086000000000e+15,3.094957416000000000e+15,2.189246473000000000e+15
1.453197524000000000e+15,3.163394599000000000e+15,2.222361366000000000e+15
1.500903276000000000e+15,3.232001999000000000e+15,2.255222752000000000e+15
1.550175117000000000e+15,3.300863950000000000e+15,2.287869892000000000e+15
1.601064461000000000e+15,3.370081289000000000e+15,2.320348515000000000e+15
1.653624407000000000e+15,3.439767941000000000e+15,2.352708924000000000e+15
1.707909797000000000e+15,3.510047026000000000e+15,2.385003977000000000e+15
1.763977275000000000e+15,3.581048349000000000e+15,2.417287784000000000e+15
1.821885343000000000e+15,3.652905875000000000e+15,2.449614461000000000e+15
1.881694425000000000e+15,3.725755777000000000e+15,2.482037202000000000e+15
1.943466927000000000e+15,3.799735032000000000e+15,2.514607640000000000e+15
2.007267304000000000e+15,3.874979906000000000e+15,2.547375185000000000e+15
2.073162127000000000e+15,3.951625293000000000e+15,2.580386780000000000e+15
2.141220155000000000e+15,4.029804432000000000e+15,2.613686820000000000e+15
2.211512400000000000e+15,4.109648341000000000e+15,2.647316970000000000e+15
2.284112207000000000e+15,4.191285806000000000e+15,2.681316221000000000e+15
2.359095331000000000e+15,4.274843579000000000e+15,2.715721033000000000e+15
2.436540009000000000e+15,4.360446375000000000e+15,2.750565396000000000e+15
2.516527051000000000e+15,4.448217202000000000e+15,2.785881020000000000e+15
2.599139918000000000e+15,4.538277613000000000e+15,2.821697492000000000e+15
2.684464811000000000e+15,4.630748248000000000e+15,2.858042536000000000e+15
2.772590760000000000e+15,4.725748974000000000e+15,2.894942108000000000e+15
2.863609719000000000e+15,4.823399367000000000e+15,2.932420619000000000e+15
2.957616659000000000e+15,4.923819249000000000e+15,2.970501169000000000e+15
3.054709671000000000e+15,5.027128892000000000e+15,3.009205642000000000e+15
3.154990065000000000e+15,5.133449570000000000e+15,3.048554928000000000e+15
3.258562476000000000e+15,5.242903851000000000e+15,3.088569036000000000e+15
3.365534976000000000e+15,5.355615939000000000e+15,3.129267226000000000e+15
3.476019182000000000e+15,5.471712224000000000e+15,3.170668196000000000e+15
3.590130377000000000e+15,5.591321577000000000e+15,3.212790180000000000e+15
3.707987629000000000e+15,5.714575670000000000e+15,3.255651041000000000e+15
3.829713914000000000e+15,5.841609416000000000e+15,3.299268407000000000e+15
3.955436245000000000e+15,5.972561466000000000e+15,3.343659809000000000e+15
4.085285804000000000e+15,6.107574408000000000e+15,3.388842717000000000e+15
4.219398081000000000e+15,6.246795160000000000e+15,3.434834631000000000e+15
4.357913012000000000e+15,6.390375294000000000e+15,3.481653155000000000e+15
4.500975130000000000e+15,6.538471464000000000e+15,3.529316078000000000e+15
4.648733708000000000e+15,6.691245909000000000e+15,3.577841497000000000e+15
4.801342924000000000e+15,6.848866611000000000e+15,3.627247800000000000e+15
4.958962014000000000e+15,7.011507822000000000e+15,3.677553781000000000e+15
5.121755443000000000e+15,7.179350478000000000e+15,3.728778696000000000e+15
5.289893076000000000e+15,7.352582592000000000e+15,3.780942320000000000e+15
5.463550352000000000e+15,7.531399744000000000e+15,3.834065020000000000e+15
5.642908471000000000e+15,7.716005702000000000e+15,3.888167857000000000e+15
5.828154581000000000e+15,7.906612921000000000e+15,3.943272652000000000e+15
6.019481974000000000e+15,8.103443205000000000e+15,3.999402084000000000e+15
6.217090286000000000e+15,8.306728503000000000e+15,4.056579820000000000e+15
6.421185709000000000e+15,8.516711762000000000e+15,4.114830647000000000e+15
6.631981202000000000e+15,8.733647985000000000e+15,4.174180650000000000e+15
6.849696716000000000e+15,8.957805273000000000e+15,4.234657367000000000e+15
7.074559423000000000e+15,9.189466228000000000e+15,4.296290027000000000e+15
7.306803951000000000e+15,9.428929649000000000e+15,4.359109844000000000e+15
7.546672631000000000e+15,9.676512162000000000e+15,4.423150269000000000e+15
7.794415750000000000e+15,9.932550307000000000e+15,4.488447334000000000e+15
8.050291812000000000e+15,1.019740314000000000e+16,4.555040092000000000e+15
8.314567806000000000e+15,1.047145513000000000e+16,4.622971102000000000e+15
8.587519485000000000e+15,1.075511920000000000e+16,4.692286897000000000e+15
8.869431656000000000e+15,1.104884053000000000e+16,4.763038594000000000e+15
9.160598475000000000e+15,1.135310094000000000e+16,4.835282598000000000e+15
9.461323756000000000e+15,1.166842352000000000e+16,4.909081286000000000e+15
9.771921284000000000e+15,1.199537756000000000e+16,4.984503719000000000e+15
1.009271515000000000e+16,1.233458444000000000e+16,5.061626485000000000e+15
1.042404007000000000e+16,1.268672339000000000e+16,5.140534454000000000e+15
1.076624177000000000e+16,1.305253754000000000e+16,5.221321511000000000e+15
1.111967731000000000e+16,1.343283926000000000e+16,5.304091077000000000e+15
1.148471548000000000e+16,1.382851471000000000e+16,5.388956395000000000e+15
1.186173716000000000e+16,1.424052821000000000e+16,5.476040728000000000e+15
1.225113577000000000e+16,1.466992379000000000e+16,5.565476952000000000e+15
