pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.565711649000000000e+14,1.587874216000000000e+14
7.830465404000000000e+11,1.605245188000000000e+14,1.627775214000000000e+14
8.087524909000000000e+11,1.644188869000000000e+14,1.667074494000000000e+14
8.353023195000000000e+11,1.682206199000000000e+14,1.705432648000000000e+14
8.627237292000000000e+11,1.718993600000000000e+14,1.742543654000000000e+14
8.910453325000000000e+11,1.754289427000000000e+14,1.778143952000000000e+14
9.202966809000000000e+11,1.787879745000000000e+14,1.812018238000000000e+14
9.505082962000000000e+11,1.819603457000000000e+14,1.844004611000000000e+14
9.817117023000000000e+11,1.849352345000000000e+14,1.873994566000000000e+14
1.013939458000000000e+12,1.877068928000000000e+14,1.901930803000000000e+14
1.047225190000000000e+12,1.902742561000000000e+14,1.927803264000000000e+14
1.081603630000000000e+12,1.926403492000000000e+14,1.951643100000000000e+14
1.117110651000000000e+12,1.948116117000000000e+14,1.973515860000000000e+14
1.153783300000000000e+12,1.967971624000000000e+14,1.993514049000000000e+14
1.191659843000000000e+12,1.986080908000000000e+14,2.011749976000000000e+14
1.230779803000000000e+12,2.002568104000000000e+14,2.028349232000000000e+14
1.271183997000000000e+12,2.017564584000000000e+14,2.043444629000000000e+14
1.312914585000000000e+12,2.031204100000000000e+14,2.057171312000000000e+14
1.356015111000000000e+12,2.043618759000000000e+14,2.069662701000000000e+14
1.400530545000000000e+12,2.054936079000000000e+14,2.081047531000000000e+14
1.446507339000000000e+12,2.065277012000000000e+14,2.091447866000000000e+14
1.493993464000000000e+12,2.074754494000000000e+14,2.100977642000000000e+14
1.543038469000000000e+12,2.083472685000000000e+14,2.109741908000000000e+14
1.593693530000000000e+12,2.091526618000000000e+14,2.117836478000000000e+14
1.646011502000000000e+12,2.099002487000000000e+14,2.125348231000000000e+14
1.700046975000000000e+12,2.105977891000000000e+14,2.132355352000000000e+14
1.755856331000000000e+12,2.112522410000000000e+14,2.138927927000000000e+14
1.813497804000000000e+12,2.118698278000000000e+14,2.145128617000000000e+14
1.873031539000000000e+12,2.124561087000000000e+14,2.151013376000000000e+14
1.934519654000000000e+12,2.130160482000000000e+14,2.156632148000000000e+14
1.998026309000000000e+12,2.135540807000000000e+14,2.162029520000000000e+14
2.063617768000000000e+12,2.140741775000000000e+14,2.167245407000000000e+14
2.131362472000000000e+12,2.145799049000000000e+14,2.172315621000000000e+14
2.201331107000000000e+12,2.150744826000000000e+14,2.177272478000000000e+14
2.273596682000000000e+12,2.155608288000000000e+14,2.182145241000000000e+14
2.348234601000000000e+12,2.160415978000000000e+14,2.186960501000000000e+14
2.425322742000000000e+12,2.165192226000000000e+14,2.191742608000000000e+14
2.504941542000000000e+12,2.169959456000000000e+14,2.196513977000000000e+14
2.587174079000000000e+12,2.174738480000000000e+14,2.201295389000000000e+14
2.672106155000000000e+12,2.179548709000000000e+14,2.206106193000000000e+14
2.759826392000000000e+12,2.184408342000000000e+14,2.210964506000000000e+14
2.850426321000000000e+12,2.189334576000000000e+14,2.215887418000000000e+14
2.944000475000000000e+12,2.194343767000000000e+14,2.220891152000000000e+14
3.040646493000000000e+12,2.199451615000000000e+14,2.225991255000000000e+14
3.140465219000000000e+12,2.204673138000000000e+14,2.231202565000000000e+14
3.243560807000000000e+12,2.210022859000000000e+14,2.236539400000000000e+14
3.350040830000000000e+12,2.215514969000000000e+14,2.242015723000000000e+14
3.460016392000000000e+12,2.221163412000000000e+14,2.247645219000000000e+14
3.573602246000000000e+12,2.226981988000000000e+14,2.253441406000000000e+14
3.690916911000000000e+12,2.232984547000000000e+14,2.259417817000000000e+14
3.812082796000000000e+12,2.239185124000000000e+14,2.265588144000000000e+14
3.937226330000000000e+12,2.245598054000000000e+14,2.271966338000000000e+14
4.066478092000000000e+12,2.252238261000000000e+14,2.278566903000000000e+14
4.199972947000000000e+12,2.259121501000000000e+14,2.285405132000000000e+14
4.337850188000000000e+12,2.266264502000000000e+14,2.292497242000000000e+14
4.480253680000000000e+12,2.273685334000000000e+14,2.299860735000000000e+14
4.627332012000000000e+12,2.281403765000000000e+14,2.307514750000000000e+14
4.779238650000000000e+12,2.289441558000000000e+14,2.315480347000000000e+14
4.936132098000000000e+12,2.297822860000000000e+14,2.323780883000000000e+14
5.098176064000000000e+12,2.306574610000000000e+14,2.332442413000000000e+14
5.265539630000000000e+12,2.315727195000000000e+14,2.341494323000000000e+14
5.438397428000000000e+12,2.325314873000000000e+14,2.350969736000000000e+14
5.616929824000000000e+12,2.335376251000000000e+14,2.360905967000000000e+14
5.801323104000000000e+12,2.345955016000000000e+14,2.371345230000000000e+14
5.991769669000000000e+12,2.357100570000000000e+14,2.382335240000000000e+14
6.188468239000000000e+12,2.368868814000000000e+14,2.393929969000000000e+14
6.391624053000000000e+12,2.381323278000000000e+14,2.406190718000000000e+14
6.601449093000000000e+12,2.394535638000000000e+14,2.419186605000000000e+14
6.818162295000000000e+12,2.408586748000000000e+14,2.432995537000000000e+14
7.041989785000000000e+12,2.423567929000000000e+14,2.447705436000000000e+14
7.273165113000000000e+12,2.439581862000000000e+14,2.463415066000000000e+14
7.511929493000000000e+12,2.456743742000000000e+14,2.480235112000000000e+14
7.758532061000000000e+12,2.475182463000000000e+14,2.498289277000000000e+14
8.013230128000000000e+12,2.495041857000000000e+14,2.517715437000000000e+14
8.276289456000000000e+12,2.516481773000000000e+14,2.538666608000000000e+14
8.547984529000000000e+12,2.539678873000000000e+14,2.561311650000000000e+14
8.828598841000000000e+12,2.564827059000000000e+14,2.585835600000000000e+14
9.118425196000000000e+12,2.592138063000000000e+14,2.612440145000000000e+14
9.417766007000000000e+12,2.621841544000000000e+14,2.641343636000000000e+14
9.726933615000000000e+12,2.654183440000000000e+14,2.672779376000000000e+14
1.004625062000000000e+13,2.689424619000000000e+14,2.706994229000000000e+14
1.037605020000000000e+13,2.727838880000000000e+14,2.744246592000000000e+14
1.071667648000000000e+13,2.769708208000000000e+14,2.784801727000000000e+14
1.106848489000000000e+13,2.815317492000000000e+14,2.828926598000000000e+14
1.143184250000000000e+13,2.864949305000000000e+14,2.876884800000000000e+14
1.180712847000000000e+13,2.918875412000000000e+14,2.928928373000000000e+14
1.219473437000000000e+13,2.977346884000000000e+14,2.985288316000000000e+14
1.259506464000000000e+13,3.040584269000000000e+14,3.046165228000000000e+14
1.300853701000000000e+13,3.108764930000000000e+14,3.111717282000000000e+14
1.343558290000000000e+13,3.182011954000000000e+14,3.182049799000000000e+14
1.387664791000000000e+13,3.260383985000000000e+14,3.257205773000000000e+14
1.433219226000000000e+13,3.343862235000000000e+14,3.337153761000000000e+14
1.480269127000000000e+13,3.432341550000000000e+14,3.421779736000000000e+14
1.528863588000000000e+13,3.525623673000000000e+14,3.510881094000000000e+14
1.579053314000000000e+13,3.623413516000000000e+14,3.604163584000000000e+14
1.630890676000000000e+13,3.725320575000000000e+14,3.701243142000000000e+14
1.684429760000000000e+13,3.830862288000000000e+14,3.801649587000000000e+14
1.739726432000000000e+13,3.939472799000000000e+14,3.904835423000000000e+14
1.796838391000000000e+13,4.050515752000000000e+14,4.010188398000000000e+14
1.855825228000000000e+13,4.163301459000000000e+14,4.117048151000000000e+14
1.916748492000000000e+13,4.277106429000000000e+14,4.224724959000000000e+14
1.979671753000000000e+13,4.391192501000000000e+14,4.332518005000000000e+14
2.044660667000000000e+13,4.504830227000000000e+14,4.439737521000000000e+14
2.111783044000000000e+13,4.617319949000000000e+14,4.545724619000000000e+14
2.181108924000000000e+13,4.728009944000000000e+14,4.649868218000000000e+14
2.252710643000000000e+13,4.836312181000000000e+14,4.751619623000000000e+14
2.326662911000000000e+13,4.941714751000000000e+14,4.850503870000000000e+14
2.403042894000000000e+13,5.043791862000000000e+14,4.946128715000000000e+14
2.481930289000000000e+13,5.142206783000000000e+14,5.038186950000000000e+14
2.563407409000000000e+13,5.236713370000000000e+14,5.126457380000000000e+14
2.647559271000000000e+13,5.327153111000000000e+14,5.210801605000000000e+14
2.734473680000000000e+13,5.413449018000000000e+14,5.291157874000000000e+14
2.824241326000000000e+13,5.495598263000000000e+14,5.367533801000000000e+14
2.916955876000000000e+13,5.573662672000000000e+14,5.439997149000000000e+14
3.012714071000000000e+13,5.647757820000000000e+14,5.508665358000000000e+14
3.111615828000000000e+13,5.718044004000000000e+14,5.573696886000000000e+14
3.213764344000000000e+13,5.784715493000000000e+14,5.635281015000000000e+14
3.319266205000000000e+13,5.847990976000000000e+14,5.693628827000000000e+14
3.428231494000000000e+13,5.908106800000000000e+14,5.748966820000000000e+14
3.540773909000000000e+13,5.965307790000000000e+14,5.801528334000000000e+14
3.657010881000000000e+13,6.019841646000000000e+14,5.851548337000000000e+14
3.777063695000000000e+13,6.071955411000000000e+14,5.899260143000000000e+14
3.901057617000000000e+13,6.121890953000000000e+14,5.944891253000000000e+14
4.029122028000000000e+13,6.169881457000000000e+14,5.988660159000000000e+14
4.161390553000000000e+13,6.216149917000000000e+14,6.030774985000000000e+14
4.298001206000000000e+13,6.260908083000000000e+14,6.071432578000000000e+14
4.439096531000000000e+13,6.304355737000000000e+14,6.110817882000000000e+14
4.584823751000000000e+13,6.346680255000000000e+14,6.149103601000000000e+14
4.735334923000000000e+13,6.388056894000000000e+14,6.186450505000000000e+14
4.890787094000000000e+13,6.428649365000000000e+14,6.223008008000000000e+14
5.051342469000000000e+13,6.468610140000000000e+14,6.258914500000000000e+14
5.217168576000000000e+13,6.508081421000000000e+14,6.294298261000000000e+14
5.388438443000000000e+13,6.547195997000000000e+14,6.329278289000000000e+14
5.565330778000000000e+13,6.586077971000000000e+14,6.363964988000000000e+14
5.748030158000000000e+13,6.624843924000000000e+14,6.398461246000000000e+14
5.936727216000000000e+13,6.663603579000000000e+14,6.432863063000000000e+14
6.131618845000000000e+13,6.702460366000000000e+14,6.467260076000000000e+14
6.332908400000000000e+13,6.741513202000000000e+14,6.501737166000000000e+14
6.540805915000000000e+13,6.780856504000000000e+14,6.536374477000000000e+14
6.755528315000000000e+13,6.820580911000000000e+14,6.571248068000000000e+14
6.977299650000000000e+13,6.860774816000000000e+14,6.606431258000000000e+14
7.206351321000000000e+13,6.901524423000000000e+14,6.641994679000000000e+14
7.442922330000000000e+13,6.942914411000000000e+14,6.678006837000000000e+14
7.687259522000000000e+13,6.985028957000000000e+14,6.714534996000000000e+14
7.939617845000000000e+13,7.027952256000000000e+14,6.751645601000000000e+14
8.200260620000000000e+13,7.071769116000000000e+14,6.789404764000000000e+14
8.469459808000000000e+13,7.116565651000000000e+14,6.827878821000000000e+14
8.747496302000000000e+13,7.162429764000000000e+14,6.867134704000000000e+14
9.034660212000000000e+13,7.209452279000000000e+14,6.907240851000000000e+14
9.331251175000000000e+13,7.257726973000000000e+14,6.948267172000000000e+14
9.637578664000000000e+13,7.307351387000000000e+14,6.990285669000000000e+14
9.953962310000000000e+13,7.358428199000000000e+14,7.033371506000000000e+14
1.028073224000000000e+14,7.411065052000000000e+14,7.077602773000000000e+14
1.061822941000000000e+14,7.465375932000000000e+14,7.123061537000000000e+14
1.096680598000000000e+14,7.521481688000000000e+14,7.169834155000000000e+14
1.132682567000000000e+14,7.579510756000000000e+14,7.218011744000000000e+14
1.169866413000000000e+14,7.639600343000000000e+14,7.267691016000000000e+14
1.208270935000000000e+14,7.701897257000000000e+14,7.318974796000000000e+14
1.247936205000000000e+14,7.766559004000000000e+14,7.371972745000000000e+14
1.288903612000000000e+14,7.833754659000000000e+14,7.426801865000000000e+14
1.331215903000000000e+14,7.903666184000000000e+14,7.483587358000000000e+14
1.374917226000000000e+14,7.976489144000000000e+14,7.542462956000000000e+14
1.420053182000000000e+14,8.052434193000000000e+14,7.603571871000000000e+14
1.466670866000000000e+14,8.131728444000000000e+14,7.667067594000000000e+14
1.514818922000000000e+14,8.214615995000000000e+14,7.733114010000000000e+14
1.564547589000000000e+14,8.301359638000000000e+14,7.801886430000000000e+14
1.615908754000000000e+14,8.392241335000000000e+14,7.873571604000000000e+14
1.668956010000000000e+14,8.487562389000000000e+14,7.948367494000000000e+14
1.723744708000000000e+14,8.587645758000000000e+14,8.026484699000000000e+14
1.780332016000000000e+14,8.692835509000000000e+14,8.108145617000000000e+14
1.838776980000000000e+14,8.803497090000000000e+14,8.193584247000000000e+14
1.899140582000000000e+14,8.920016887000000000e+14,8.283045432000000000e+14
1.961485809000000000e+14,9.042800366000000000e+14,8.376783036000000000e+14
2.025877712000000000e+14,9.172272132000000000e+14,8.475059614000000000e+14
2.092383480000000000e+14,9.308873161000000000e+14,8.578143957000000000e+14
2.161072509000000000e+14,9.453057509000000000e+14,8.686308300000000000e+14
2.232016469000000000e+14,9.605288294000000000e+14,8.799825086000000000e+14
2.305289387000000000e+14,9.766032450000000000e+14,8.918962904000000000e+14
2.380967717000000000e+14,9.935757703000000000e+14,9.043984198000000000e+14
2.459130425000000000e+14,1.011492390000000000e+15,9.175138927000000000e+14
2.539859069000000000e+14,1.030397378000000000e+15,9.312658032000000000e+14
2.623237882000000000e+14,1.050332542000000000e+15,9.456748322000000000e+14
2.709353866000000000e+14,1.071336267000000000e+15,9.607586131000000000e+14
2.798296876000000000e+14,1.093442677000000000e+15,9.765312020000000000e+14
2.890159718000000000e+14,1.116680777000000000e+15,9.930025566000000000e+14
2.985038245000000000e+14,1.141073143000000000e+15,1.010177719000000000e+15
3.083031457000000000e+14,1.166635029000000000e+15,1.028056316000000000e+15
3.184241602000000000e+14,1.193373696000000000e+15,1.046632237000000000e+15
3.288774286000000000e+14,1.221287642000000000e+15,1.065893264000000000e+15
3.396738582000000000e+14,1.250366479000000000e+15,1.085821149000000000e+15
3.508247144000000000e+14,1.280590239000000000e+15,1.106391321000000000e+15
3.623416323000000000e+14,1.311929352000000000e+15,1.127573047000000000e+15
3.742366291000000000e+14,1.344345178000000000e+15,1.149329969000000000e+15
3.865221163000000000e+14,1.377790762000000000e+15,1.171620782000000000e+15
3.992109130000000000e+14,1.412211199000000000e+15,1.194399617000000000e+15
4.123162591000000000e+14,1.447544910000000000e+15,1.217617031000000000e+15
4.258518292000000000e+14,1.483725290000000000e+15,1.241221197000000000e+15
4.398317467000000000e+14,1.520681743000000000e+15,1.265158657000000000e+15
4.542705986000000000e+14,1.558341609000000000e+15,1.289375631000000000e+15
4.691834511000000000e+14,1.596632183000000000e+15,1.313819331000000000e+15
4.845858645000000000e+14,1.635481912000000000e+15,1.338438712000000000e+15
5.004939103000000000e+14,1.674822020000000000e+15,1.363185465000000000e+15
5.169241874000000000e+14,1.714588477000000000e+15,1.388015186000000000e+15
5.338938397000000000e+14,1.754723183000000000e+15,1.412888015000000000e+15
5.514205739000000000e+14,1.795174711000000000e+15,1.437768979000000000e+15
5.695226780000000000e+14,1.835899647000000000e+15,1.462628676000000000e+15
5.882190402000000000e+14,1.876863264000000000e+15,1.487443540000000000e+15
6.075291689000000000e+14,1.918039329000000000e+15,1.512195558000000000e+15
6.274732130000000000e+14,1.959410848000000000e+15,1.536872554000000000e+15
6.480719826000000000e+14,2.000969953000000000e+15,1.561467956000000000e+15
6.693469713000000000e+14,2.042717291000000000e+15,1.585980264000000000e+15
6.913203780000000000e+14,2.084661883000000000e+15,1.610412816000000000e+15
7.140151304000000000e+14,2.126820587000000000e+15,1.634773320000000000e+15
7.374549090000000000e+14,2.169217263000000000e+15,1.659073232000000000e+15
7.616641717000000000e+14,2.211882567000000000e+15,1.683327513000000000e+15
7.866681790000000000e+14,2.254852899000000000e+15,1.707553912000000000e+15
8.124930211000000000e+14,2.298169556000000000e+15,1.731772382000000000e+15
8.391656443000000000e+14,2.341878561000000000e+15,1.756004900000000000e+15
8.667138797000000000e+14,2.386029689000000000e+15,1.780274846000000000e+15
8.951664721000000000e+14,2.430676052000000000e+15,1.804606705000000000e+15
9.245531098000000000e+14,2.475873747000000000e+15,1.829025819000000000e+15
9.549044558000000000e+14,2.521680982000000000e+15,1.853557863000000000e+15
9.862521795000000000e+14,2.568157792000000000e+15,1.878228660000000000e+15
1.018628990000000000e+15,2.615366018000000000e+15,1.903064133000000000e+15
1.052068671000000000e+15,2.663368977000000000e+15,1.928090108000000000e+15
1.086606114000000000e+15,2.712230887000000000e+15,1.953331984000000000e+15
1.122277356000000000e+15,2.762016846000000000e+15,1.978814716000000000e+15
1.159119619000000000e+15,2.812792913000000000e+15,2.004562840000000000e+15
1.197171343000000000e+15,2.864625955000000000e+15,2.030600383000000000e+15
1.236472235000000000e+15,2.917583368000000000e+15,2.056950713000000000e+15
1.277063301000000000e+15,2.971733230000000000e+15,2.083636609000000000e+15
1.318986896000000000e+15,3.027144332000000000e+15,2.110680269000000000e+15
1.362286764000000000e+15,3.083886046000000000e+15,2.138103243000000000e+15
1.407008086000000000e+15,3.142028430000000000e+15,2.165926474000000000e+15
1.453197524000000000e+15,3.201642174000000000e+15,2.194170271000000000e+15
1.500903276000000000e+15,3.262798630000000000e+15,2.222854315000000000e+15
1.550175117000000000e+15,3.325570032000000000e+15,2.251997763000000000e+15
1.601064461000000000e+15,3.390029329000000000e+15,2.281619159000000000e+15
1.653624407000000000e+15,3.456250258000000000e+15,2.311736468000000000e+15
1.707909797000000000e+15,3.524307478000000000e+15,2.342367129000000000e+15
1.763977275000000000e+15,3.594276432000000000e+15,2.373527989000000000e+15
1.821885343000000000e+15,3.666233453000000000e+15,2.405235348000000000e+15
1.881694425000000000e+15,3.740255938000000000e+15,2.437505030000000000e+15
1.943466927000000000e+15,3.816422184000000000e+15,2.470352304000000000e+15
2.007267304000000000e+15,3.894811253000000000e+15,2.503791826000000000e+15
2.073162127000000000e+15,3.975503280000000000e+15,2.537837769000000000e+15
2.141220155000000000e+15,4.058579352000000000e+15,2.572503764000000000e+15
2.211512400000000000e+15,4.144121395000000000e+15,2.607802859000000000e+15
2.284112207000000000e+15,4.232212391000000000e+15,2.643747599000000000e+15
2.359095331000000000e+15,4.322936198000000000e+15,2.680349956000000000e+15
2.436540009000000000e+15,4.416377476000000000e+15,2.717621299000000000e+15
2.516527051000000000e+15,4.512621701000000000e+15,2.755572403000000000e+15
2.599139918000000000e+15,4.611755370000000000e+15,2.794213533000000000e+15
2.684464811000000000e+15,4.713865831000000000e+15,2.833554373000000000e+15
2.772590760000000000e+15,4.819041315000000000e+15,2.873604047000000000e+15
2.863609719000000000e+15,4.927371064000000000e+15,2.914371169000000000e+15
2.957616659000000000e+15,5.038945123000000000e+15,2.955863764000000000e+15
3.054709671000000000e+15,5.153854800000000000e+15,2.998089445000000000e+15
3.154990065000000000e+15,5.272192912000000000e+15,3.041055497000000000e+15
3.258562476000000000e+15,5.394053432000000000e+15,3.084768747000000000e+15
3.365534976000000000e+15,5.519531844000000000e+15,3.129235688000000000e+15
3.476019182000000000e+15,5.648726023000000000e+15,3.174462781000000000e+15
3.590130377000000000e+15,5.781735915000000000e+15,3.220456323000000000e+15
3.707987629000000000e+15,5.918664016000000000e+15,3.267222600000000000e+15
3.829713914000000000e+15,6.059615996000000000e+15,3.314768074000000000e+15
3.955436245000000000e+15,6.204700889000000000e+15,3.363099411000000000e+15
4.085285804000000000e+15,6.354031865000000000e+15,3.412223709000000000e+15
4.219398081000000000e+15,6.507726615000000000e+15,3.462148572000000000e+15
4.357913012000000000e+15,6.665907913000000000e+15,3.512882242000000000e+15
4.500975130000000000e+15,6.828703949000000000e+15,3.564433647000000000e+15
4.648733708000000000e+15,6.996249589000000000e+15,3.616812734000000000e+15
4.801342924000000000e+15,7.168686827000000000e+15,3.670030528000000000e+15
4.958962014000000000e+15,7.346164700000000000e+15,3.724099019000000000e+15
5.121755443000000000e+15,7.528840834000000000e+15,3.779031554000000000e+15
5.289893076000000000e+15,7.716881475000000000e+15,3.834842733000000000e+15
5.463550352000000000e+15,7.910462026000000000e+15,3.891548475000000000e+15
5.642908471000000000e+15,8.109767847000000000e+15,3.949166141000000000e+15
5.828154581000000000e+15,8.314994597000000000e+15,4.007714517000000000e+15
6.019481974000000000e+15,8.526349166000000000e+15,4.067213963000000000e+15
6.217090286000000000e+15,8.744049785000000000e+15,4.127686316000000000e+15
6.421185709000000000e+15,8.968326748000000000e+15,4.189154964000000000e+15
6.631981202000000000e+15,9.199423048000000000e+15,4.251644892000000000e+15
6.849696716000000000e+15,9.437594875000000000e+15,4.315182674000000000e+15
7.074559423000000000e+15,9.683112181000000000e+15,4.379796490000000000e+15
7.306803951000000000e+15,9.936259078000000000e+15,4.445516088000000000e+15
7.546672631000000000e+15,1.019733480000000000e+16,4.512372885000000000e+15
7.794415750000000000e+15,1.046665456000000000e+16,4.580400036000000000e+15
8.050291812000000000e+15,1.074455067000000000e+16,4.649632560000000000e+15
8.314567806000000000e+15,1.103137314000000000e+16,4.720107316000000000e+15
8.587519485000000000e+15,1.132749095000000000e+16,4.791863149000000000e+15
8.869431656000000000e+15,1.163329338000000000e+16,4.864941026000000000e+15
9.160598475000000000e+15,1.194919153000000000e+16,4.939384209000000000e+15
9.461323756000000000e+15,1.227561980000000000e+16,5.015238384000000000e+15
9.771921284000000000e+15,1.261303701000000000e+16,5.092551724000000000e+15
1.009271515000000000e+16,1.296192891000000000e+16,5.171375225000000000e+15
1.042404007000000000e+16,1.332281014000000000e+16,5.251762900000000000e+15
1.076624177000000000e+16,1.369622620000000000e+16,5.333771958000000000e+15
1.111967731000000000e+16,1.408275474000000000e+16,5.417462811000000000e+15
1.148471548000000000e+16,1.448300834000000000e+16,5.502899388000000000e+15
1.186173716000000000e+16,1.489763622000000000e+16,5.590149203000000000e+15
1.225113577000000000e+16,1.532732520000000000e+16,5.679283238000000000e+15
1.265331759000000000e+16,1.577280170000000000e+16,5.770376060000000000e+15
1.306870230000000000e+16,1.623483150000000000e+16,5.863505444000000000e+15
1.349772330000000000e+16,1.671421924000000000e+16,5.958751985000000000e+15
1.394082826000000000e+16,1.721180679000000000e+16,6.056198495000000000e+15
1.439847953000000000e+16,1.772847035000000000e+16,6.155929194000000000e+15
1.487115463000000000e+16,1.826511571000000000e+16,6.258028606000000000e+15
1.535934677000000000e+16,1.882267132000000000e+16,6.362580115000000000e+15
1.586356534000000000e+16,1.940207932000000000e+16,6.469664253000000000e+15
1.638433646000000000e+16,2.000428325000000000e+16,6.579356496000000000e+15
1.692220352000000000e+16,2.063021494000000000e+16,6.691725088000000000e+15
1.747772774000000000e+16,2.128077802000000000e+16,6.806828422000000000e+15
