pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.372382668000000000e+15,2.962606719000000000e+15
3.590130377000000000e+15,5.493129821000000000e+15,3.002782383000000000e+15
3.707987629000000000e+15,5.617444826000000000e+15,3.043620551000000000e+15
3.829713914000000000e+15,5.745463260000000000e+15,3.085138745000000000e+15
3.955436245000000000e+15,5.877323850000000000e+15,3.127354190000000000e+15
4.085285804000000000e+15,6.013168566000000000e+15,3.170283819000000000e+15
4.219398081000000000e+15,6.153142706000000000e+15,3.213944282000000000e+15
4.357913012000000000e+15,6.297394930000000000e+15,3.258351931000000000e+15
4.500975130000000000e+15,6.446077304000000000e+15,3.303522814000000000e+15
4.648733708000000000e+15,6.599345212000000000e+15,3.349472624000000000e+15
4.801342924000000000e+15,6.757357634000000000e+15,3.396216769000000000e+15
4.958962014000000000e+15,6.920277238000000000e+15,3.443770373000000000e+15
5.121755443000000000e+15,7.088270497000000000e+15,3.492148288000000000e+15
5.289893076000000000e+15,7.261507897000000000e+15,3.541365134000000000e+15
5.463550352000000000e+15,7.440164100000000000e+15,3.591435316000000000e+15
5.642908471000000000e+15,7.624418226000000000e+15,3.642373081000000000e+15
5.828154581000000000e+15,7.814454164000000000e+15,3.694192572000000000e+15
6.019481974000000000e+15,8.010460801000000000e+15,3.746907858000000000e+15
6.217090286000000000e+15,8.212632367000000000e+15,3.800532993000000000e+15
6.421185709000000000e+15,8.421168827000000000e+15,3.855082082000000000e+15
6.631981202000000000e+15,8.636276350000000000e+15,3.910569360000000000e+15
6.849696716000000000e+15,8.858167810000000000e+15,3.967009273000000000e+15
7.074559423000000000e+15,9.087063138000000000e+15,4.024416517000000000e+15
7.306803951000000000e+15,9.323189889000000000e+15,4.082806126000000000e+15
7.546672631000000000e+15,9.566783835000000000e+15,4.142193553000000000e+15
7.794415750000000000e+15,9.818089325000000000e+15,4.202594693000000000e+15
8.050291812000000000e+15,1.007735980000000000e+16,4.264025938000000000e+15
8.314567806000000000e+15,1.034485837000000000e+16,4.326504246000000000e+15
8.587519485000000000e+15,1.062085824000000000e+16,4.390047146000000000e+15
8.869431656000000000e+15,1.090564300000000000e+16,4.454672746000000000e+15
9.160598475000000000e+15,1.119950716000000000e+16,4.520399758000000000e+15
9.461323756000000000e+15,1.150275642000000000e+16,4.587247481000000000e+15
9.771921284000000000e+15,1.181570791000000000e+16,4.655235772000000000e+15
1.009271515000000000e+16,1.213869051000000000e+16,4.724385023000000000e+15
1.042404007000000000e+16,1.247204495000000000e+16,4.794716110000000000e+15
1.076624177000000000e+16,1.281612408000000000e+16,4.866250358000000000e+15
1.111967731000000000e+16,1.317129305000000000e+16,4.939009508000000000e+15
1.148471548000000000e+16,1.353792945000000000e+16,5.013015659000000000e+15
1.186173716000000000e+16,1.391642352000000000e+16,5.088291234000000000e+15
1.225113577000000000e+16,1.430717832000000000e+16,5.164858934000000000e+15
1.265331759000000000e+16,1.471060994000000000e+16,5.242741718000000000e+15
1.306870230000000000e+16,1.512714788000000000e+16,5.321962780000000000e+15
1.349772330000000000e+16,1.555723522000000000e+16,5.402545524000000000e+15
1.394082826000000000e+16,1.600132900000000000e+16,5.484513556000000000e+15
1.439847953000000000e+16,1.645990064000000000e+16,5.567890685000000000e+15
1.487115463000000000e+16,1.693343640000000000e+16,5.652700930000000000e+15
1.535934677000000000e+16,1.742243781000000000e+16,5.738968526000000000e+15
1.586356534000000000e+16,1.792742221000000000e+16,5.826717939000000000e+15
1.638433646000000000e+16,1.844892333000000000e+16,5.915973882000000000e+15
1.692220352000000000e+16,1.898749188000000000e+16,6.006761341000000000e+15
1.747772774000000000e+16,1.954369622000000000e+16,6.099105597000000000e+15
1.805148879000000000e+16,2.011812298000000000e+16,6.193032250000000000e+15
1.864408534000000000e+16,2.071137785000000000e+16,6.288567250000000000e+15
1.925613572000000000e+16,2.132408629000000000e+16,6.385736925000000000e+15
1.988827857000000000e+16,2.195689437000000000e+16,6.484568012000000000e+15
2.054117348000000000e+16,2.261046956000000000e+16,6.585087694000000000e+15
2.121550171000000000e+16,2.328550169000000000e+16,6.687323632000000000e+15
2.191196688000000000e+16,2.398270383000000000e+16,6.791304004000000000e+15
2.263129568000000000e+16,2.470281339000000000e+16,6.897057551000000000e+15
2.337423871000000000e+16,2.544659311000000000e+16,7.004613618000000000e+15
2.414157116000000000e+16,2.621483228000000000e+16,7.114002203000000000e+15
2.493409370000000000e+16,2.700834794000000000e+16,7.225254013000000000e+15
2.575263327000000000e+16,2.782798614000000000e+16,7.338400513000000000e+15
2.659804396000000000e+16,2.867462338000000000e+16,7.453473986000000000e+15
2.747120789000000000e+16,2.954916798000000000e+16,7.570507590000000000e+15
2.837303617000000000e+16,3.045256156000000000e+16,7.689535410000000000e+15
2.930446977000000000e+16,3.138578051000000000e+16,7.810592499000000000e+15
3.026648059000000000e+16,3.234983730000000000e+16,7.933714905000000000e+15
3.126007243000000000e+16,3.334578180000000000e+16,8.058939673000000000e+15
3.228628203000000000e+16,3.437470215000000000e+16,8.186304804000000000e+15
3.334618016000000000e+16,3.543772544000000000e+16,8.315849183000000000e+15
3.444087276000000000e+16,3.653601793000000000e+16,8.447612448000000000e+15
3.557150207000000000e+16,3.767078446000000000e+16,8.581634777000000000e+15
3.673924782000000000e+16,3.884326741000000000e+16,8.717956630000000000e+15
3.794532847000000000e+16,4.005474482000000000e+16,8.856618412000000000e+15
3.919100249000000000e+16,4.130652794000000000e+16,8.997660103000000000e+15
4.047756966000000000e+16,4.259995840000000000e+16,9.141120852000000000e+15
4.180637241000000000e+16,4.393640500000000000e+16,9.287038584000000000e+15
4.317879727000000000e+16,4.531726089000000000e+16,9.435449664000000000e+15
4.459627627000000000e+16,4.674394154000000000e+16,9.586388668000000000e+15
4.606028844000000000e+16,4.821788356000000000e+16,9.739888280000000000e+15
4.757236139000000000e+16,4.974054552000000000e+16,9.895979379000000000e+15
4.913407286000000000e+16,5.131341069000000000e+16,1.005469134000000000e+16
5.074705239000000000e+16,5.293799129000000000e+16,1.021605243000000000e+16
5.241298302000000000e+16,5.461583512000000000e+16,1.038009044000000000e+16
5.413360303000000000e+16,5.634853364000000000e+16,1.054683342000000000e+16
5.591070777000000000e+16,5.813773093000000000e+16,1.071631036000000000e+16
5.774615152000000000e+16,5.998513238000000000e+16,1.088855186000000000e+16
5.964184946000000000e+16,6.189251369000000000e+16,1.106359078000000000e+16
6.159977960000000000e+16,6.386172899000000000e+16,1.124146269000000000e+16
6.362198493000000000e+16,6.589471664000000000e+16,1.142220613000000000e+16
6.571057546000000000e+16,6.799350409000000000e+16,1.160586272000000000e+16
6.786773051000000000e+16,7.016021116000000000e+16,1.179247714000000000e+16
7.009570091000000000e+16,7.239705170000000000e+16,1.198209694000000000e+16
7.239681141000000000e+16,7.470633424000000000e+16,1.217477231000000000e+16
7.477346305000000000e+16,7.709046157000000000e+16,1.237055570000000000e+16
7.722813571000000000e+16,7.955193013000000000e+16,1.256950156000000000e+16
7.976339068000000000e+16,8.209332948000000000e+16,1.277166595000000000e+16
8.238187331000000000e+16,8.471734172000000000e+16,1.297710631000000000e+16
8.508631583000000000e+16,8.742674135000000000e+16,1.318588116000000000e+16
8.787954012000000000e+16,9.022439560000000000e+16,1.339804995000000000e+16
9.076446073000000000e+16,9.311326540000000000e+16,1.361367289000000000e+16
9.374408788000000000e+16,9.609640672000000000e+16,1.383281085000000000e+16
9.682153060000000000e+16,9.917697264000000000e+16,1.405552530000000000e+16
1.000000000000000000e+17,1.023582158000000000e+17,1.428187830000000000e+16
