pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,5.321530418000000000e+14,5.209043651000000000e+14
1.623382432000000000e+13,5.331107661000000000e+14,5.218144620000000000e+14
1.668956010000000000e+13,5.340876541000000000e+14,5.227420103000000000e+14
1.715808986000000000e+13,5.350880602000000000e+14,5.236910923000000000e+14
1.763977275000000000e+13,5.361164572000000000e+14,5.246658902000000000e+14
1.813497804000000000e+13,5.371774593000000000e+14,5.256707074000000000e+14
1.864408534000000000e+13,5.382758445000000000e+14,5.267099879000000000e+14
1.916748492000000000e+13,5.394165766000000000e+14,5.277883367000000000e+14
1.970557802000000000e+13,5.406048051000000000e+14,5.289105178000000000e+14
2.025877712000000000e+13,5.418458675000000000e+14,5.300814554000000000e+14
2.082750630000000000e+13,5.431452979000000000e+14,5.313062403000000000e+14
2.141220155000000000e+13,5.445087935000000000e+14,5.325900969000000000e+14
2.201331107000000000e+13,5.459422045000000000e+14,5.339383721000000000e+14
2.263129568000000000e+13,5.474515037000000000e+14,5.353565059000000000e+14
2.326662911000000000e+13,5.490427733000000000e+14,5.368500167000000000e+14
2.391979840000000000e+13,5.507221717000000000e+14,5.384244692000000000e+14
2.459130425000000000e+13,5.524959090000000000e+14,5.400854502000000000e+14
2.528166144000000000e+13,5.543702403000000000e+14,5.418385614000000000e+14
2.599139918000000000e+13,5.563514451000000000e+14,5.436893982000000000e+14
2.672106155000000000e+13,5.584458616000000000e+14,5.456435813000000000e+14
2.747120789000000000e+13,5.606598908000000000e+14,5.477067589000000000e+14
2.824241326000000000e+13,5.630000059000000000e+14,5.498846140000000000e+14
2.903526885000000000e+13,5.654727805000000000e+14,5.521828896000000000e+14
2.985038245000000000e+13,5.680849413000000000e+14,5.546074353000000000e+14
3.068837892000000000e+13,5.708433351000000000e+14,5.571641759000000000e+14
3.154990065000000000e+13,5.737549160000000000e+14,5.598590969000000000e+14
3.243560807000000000e+13,5.768266851000000000e+14,5.626981875000000000e+14
3.334618016000000000e+13,5.800656126000000000e+14,5.656873672000000000e+14
3.428231494000000000e+13,5.834784826000000000e+14,5.688323419000000000e+14
3.524473004000000000e+13,5.870716419000000000e+14,5.721383727000000000e+14
3.623416323000000000e+13,5.908507822000000000e+14,5.756100774000000000e+14
3.725137301000000000e+13,5.948205176000000000e+14,5.792510455000000000e+14
3.829713914000000000e+13,5.989840060000000000e+14,5.830634973000000000e+14
3.937226330000000000e+13,6.033425019000000000e+14,5.870478833000000000e+14
4.047756966000000000e+13,6.078948754000000000e+14,5.912024566000000000e+14
4.161390553000000000e+13,6.126372264000000000e+14,5.955229358000000000e+14
4.278214202000000000e+13,6.175624825000000000e+14,6.000021578000000000e+14
4.398317467000000000e+13,6.226600469000000000e+14,6.046297789000000000e+14
4.521792417000000000e+13,6.279157379000000000e+14,6.093922448000000000e+14
4.648733708000000000e+13,6.333119471000000000e+14,6.142729588000000000e+14
4.779238650000000000e+13,6.388278158000000000e+14,6.192524668000000000e+14
4.913407286000000000e+13,6.444398220000000000e+14,6.243090117000000000e+14
5.051342469000000000e+13,6.501226062000000000e+14,6.294192972000000000e+14
5.193149937000000000e+13,6.558498538000000000e+14,6.345592968000000000e+14
5.338938397000000000e+13,6.615952743000000000e+14,6.397051415000000000e+14
5.488819610000000000e+13,6.673336893000000000e+14,6.448340959000000000e+14
5.642908471000000000e+13,6.730420920000000000e+14,6.499254997000000000e+14
5.801323104000000000e+13,6.787004773000000000e+14,6.549614927000000000e+14
5.964184946000000000e+13,6.842924441000000000e+14,6.599275316000000000e+14
6.131618845000000000e+13,6.898056305000000000e+14,6.648127502000000000e+14
6.303753153000000000e+13,6.952319299000000000e+14,6.696101207000000000e+14
6.480719826000000000e+13,7.005673933000000000e+14,6.743163360000000000e+14
6.662654525000000000e+13,7.058119207000000000e+14,6.789315053000000000e+14
6.849696716000000000e+13,7.109688333000000000e+14,6.834587470000000000e+14
7.041989785000000000e+13,7.160444168000000000e+14,6.879037599000000000e+14
7.239681141000000000e+13,7.210473821000000000e+14,6.922743262000000000e+14
7.442922330000000000e+13,7.259882684000000000e+14,6.965797684000000000e+14
7.651869155000000000e+13,7.308789337000000000e+14,7.008304895000000000e+14
7.866681790000000000e+13,7.357320440000000000e+14,7.050375151000000000e+14
8.087524909000000000e+13,7.405606481000000000e+14,7.092121165000000000e+14
8.314567806000000000e+13,7.453778915000000000e+14,7.133655578000000000e+14
8.547984529000000000e+13,7.501967042000000000e+14,7.175088239000000000e+14
8.787954012000000000e+13,7.550294840000000000e+14,7.216523475000000000e+14
9.034660212000000000e+13,7.598879520000000000e+14,7.258058888000000000e+14
9.288292250000000000e+13,7.647830178000000000e+14,7.299784243000000000e+14
9.549044558000000000e+13,7.697246015000000000e+14,7.341780008000000000e+14
9.817117023000000000e+13,7.747215260000000000e+14,7.384116524000000000e+14
1.009271515000000000e+14,7.797814000000000000e+14,7.426853105000000000e+14
1.037605020000000000e+14,7.849106205000000000e+14,7.470038168000000000e+14
1.066733938000000000e+14,7.901143052000000000e+14,7.513708783000000000e+14
1.096680598000000000e+14,7.953962425000000000e+14,7.557890378000000000e+14
1.127467958000000000e+14,8.007589736000000000e+14,7.602597556000000000e+14
1.159119619000000000e+14,8.062038935000000000e+14,7.647835075000000000e+14
1.191659843000000000e+14,8.117313513000000000e+14,7.693598797000000000e+14
1.225113577000000000e+14,8.173407336000000000e+14,7.739876500000000000e+14
1.259506464000000000e+14,8.230308037000000000e+14,7.786650779000000000e+14
1.294864871000000000e+14,8.287999476000000000e+14,7.833901132000000000e+14
1.331215903000000000e+14,8.346463752000000000e+14,7.881605660000000000e+14
1.368587425000000000e+14,8.405684143000000000e+14,7.929743478000000000e+14
1.407008086000000000e+14,8.465647591000000000e+14,7.978296714000000000e+14
1.446507339000000000e+14,8.526347817000000000e+14,8.027252986000000000e+14
1.487115463000000000e+14,8.587786904000000000e+14,8.076606584000000000e+14
1.528863588000000000e+14,8.649976683000000000e+14,8.126359475000000000e+14
1.571783718000000000e+14,8.712940146000000000e+14,8.176522297000000000e+14
1.615908754000000000e+14,8.776712002000000000e+14,8.227114652000000000e+14
1.661272522000000000e+14,8.841338650000000000e+14,8.278164913000000000e+14
1.707909797000000000e+14,8.906877718000000000e+14,8.329709701000000000e+14
1.755856331000000000e+14,8.973397913000000000e+14,8.381793596000000000e+14
1.805148879000000000e+14,9.040978416000000000e+14,8.434468497000000000e+14
1.855825228000000000e+14,9.109707536000000000e+14,8.487792412000000000e+14
1.907924225000000000e+14,9.179682035000000000e+14,8.541828789000000000e+14
1.961485809000000000e+14,9.251006685000000000e+14,8.596646030000000000e+14
2.016551039000000000e+14,9.323793380000000000e+14,8.652316674000000000e+14
2.073162127000000000e+14,9.398160483000000000e+14,8.708916774000000000e+14
2.131362472000000000e+14,9.474232504000000000e+14,8.766525526000000000e+14
2.191196688000000000e+14,9.552140029000000000e+14,8.825225100000000000e+14
2.252710643000000000e+14,9.632019320000000000e+14,8.885100228000000000e+14
2.315951493000000000e+14,9.714012547000000000e+14,8.946238253000000000e+14
2.380967717000000000e+14,9.798267770000000000e+14,9.008729009000000000e+14
2.447809157000000000e+14,9.884939217000000000e+14,9.072664900000000000e+14
2.516527051000000000e+14,9.974187519000000000e+14,9.138140950000000000e+14
2.587174079000000000e+14,1.006618019000000000e+15,9.205255031000000000e+14
2.659804396000000000e+14,1.016109268000000000e+15,9.274108484000000000e+14
2.734473680000000000e+14,1.025910842000000000e+15,9.344806004000000000e+14
2.811239171000000000e+14,1.036042030000000000e+15,9.417456532000000000e+14
2.890159718000000000e+14,1.046523179000000000e+15,9.492173893000000000e+14
2.971295819000000000e+14,1.057375766000000000e+15,9.569077099000000000e+14
3.054709671000000000e+14,1.068622697000000000e+15,9.648292236000000000e+14
3.140465219000000000e+14,1.080288517000000000e+15,9.729953678000000000e+14
3.228628203000000000e+14,1.092399584000000000e+15,9.814204991000000000e+14
3.319266205000000000e+14,1.104984521000000000e+15,9.901201742000000000e+14
3.412448708000000000e+14,1.118074540000000000e+15,9.991113304000000000e+14
3.508247144000000000e+14,1.131703863000000000e+15,1.008412524000000000e+15
3.606734952000000000e+14,1.145910270000000000e+15,1.018044252000000000e+15
3.707987629000000000e+14,1.160735632000000000e+15,1.028029244000000000e+15
3.812082796000000000e+14,1.176226524000000000e+15,1.038392799000000000e+15
3.919100249000000000e+14,1.192434811000000000e+15,1.049163092000000000e+15
4.029122028000000000e+14,1.209418329000000000e+15,1.060371527000000000e+15
4.142232472000000000e+14,1.227241412000000000e+15,1.072052978000000000e+15
4.258518292000000000e+14,1.245975461000000000e+15,1.084246039000000000e+15
4.378068629000000000e+14,1.265699564000000000e+15,1.096993309000000000e+15
4.500975130000000000e+14,1.286500498000000000e+15,1.110341250000000000e+15
4.627332012000000000e+14,1.308472873000000000e+15,1.124340149000000000e+15
4.757236139000000000e+14,1.331718926000000000e+15,1.139043856000000000e+15
4.890787094000000000e+14,1.356347430000000000e+15,1.154508968000000000e+15
5.028087255000000000e+14,1.382472324000000000e+15,1.170793878000000000e+15
5.169241874000000000e+14,1.410211140000000000e+15,1.187957720000000000e+15
5.314359158000000000e+14,1.439682105000000000e+15,1.206058546000000000e+15
5.463550352000000000e+14,1.471000516000000000e+15,1.225151136000000000e+15
5.616929824000000000e+14,1.504275169000000000e+15,1.245284915000000000e+15
5.774615152000000000e+14,1.539603497000000000e+15,1.266501179000000000e+15
5.936727216000000000e+14,1.577067503000000000e+15,1.288830911000000000e+15
6.103390288000000000e+14,1.616729071000000000e+15,1.312292314000000000e+15
6.274732130000000000e+14,1.658625513000000000e+15,1.336888581000000000e+15
6.450884089000000000e+14,1.702766820000000000e+15,1.362606751000000000e+15
6.631981202000000000e+14,1.749134295000000000e+15,1.389417414000000000e+15
6.818162295000000000e+14,1.797681293000000000e+15,1.417275647000000000e+15
7.009570091000000000e+14,1.848334498000000000e+15,1.446122217000000000e+15
7.206351321000000000e+14,1.900998277000000000e+15,1.475886490000000000e+15
7.408656835000000000e+14,1.955559877000000000e+15,1.506489704000000000e+15
7.616641717000000000e+14,2.011896560000000000e+15,1.537849198000000000e+15
7.830465404000000000e+14,2.069883956000000000e+15,1.569883157000000000e+15
8.050291812000000000e+14,2.129402832000000000e+15,1.602514312000000000e+15
8.276289456000000000e+14,2.190346573000000000e+15,1.635673884000000000e+15
8.508631583000000000e+14,2.252628265000000000e+15,1.669305163000000000e+15
8.747496302000000000e+14,2.316186359000000000e+15,1.703366188000000000e+15
8.993066723000000000e+14,2.380987752000000000e+15,1.737830954000000000e+15
9.245531098000000000e+14,2.447030712000000000e+15,1.772690473000000000e+15
9.505082962000000000e+14,2.514346787000000000e+15,1.807953271000000000e+15
9.771921284000000000e+14,2.583000672000000000e+15,1.843644784000000000e+15
1.004625062000000000e+15,2.653090104000000000e+15,1.879806792000000000e+15
1.032828126000000000e+15,2.724744046000000000e+15,1.916495988000000000e+15
1.061822941000000000e+15,2.798122223000000000e+15,1.953783274000000000e+15
1.091631734000000000e+15,2.873414206000000000e+15,1.991752860000000000e+15
1.122277356000000000e+15,2.950835296000000000e+15,2.030499774000000000e+15
1.153783300000000000e+15,3.030626182000000000e+15,2.070129349000000000e+15
1.186173716000000000e+15,3.113051198000000000e+15,2.110756020000000000e+15
1.219473437000000000e+15,3.198394236000000000e+15,2.152501027000000000e+15
1.253707987000000000e+15,3.286956012000000000e+15,2.195490851000000000e+15
1.288903612000000000e+15,3.379050640000000000e+15,2.239855378000000000e+15
1.325087292000000000e+15,3.475001441000000000e+15,2.285725771000000000e+15
1.362286764000000000e+15,3.575133899000000000e+15,2.333231061000000000e+15
1.400530545000000000e+15,3.679767402000000000e+15,2.382494304000000000e+15
1.439847953000000000e+15,3.789208252000000000e+15,2.433629479000000000e+15
1.480269127000000000e+15,3.903738688000000000e+15,2.486736663000000000e+15
1.521825053000000000e+15,4.023602913000000000e+15,2.541896005000000000e+15
1.564547589000000000e+15,4.148995924000000000e+15,2.599163224000000000e+15
1.608469483000000000e+15,4.280051832000000000e+15,2.658565046000000000e+15
1.653624407000000000e+15,4.416828823000000000e+15,2.720093307000000000e+15
1.700046975000000000e+15,4.559298428000000000e+15,2.783701206000000000e+15
1.747772774000000000e+15,4.707335788000000000e+15,2.849300144000000000e+15
1.796838391000000000e+15,4.860713093000000000e+15,2.916758078000000000e+15
1.847281437000000000e+15,5.019101181000000000e+15,2.985901507000000000e+15
1.899140582000000000e+15,5.182072205000000000e+15,3.056517844000000000e+15
1.952455581000000000e+15,5.349107760000000000e+15,3.128360065000000000e+15
2.007267304000000000e+15,5.519617094000000000e+15,3.201155488000000000e+15
2.063617768000000000e+15,5.692959808000000000e+15,3.274616152000000000e+15
2.121550171000000000e+15,5.868465677000000000e+15,3.348447608000000000e+15
2.181108924000000000e+15,6.045462757000000000e+15,3.422360863000000000e+15
2.242339683000000000e+15,6.223308060000000000e+15,3.496084970000000000e+15
2.305289387000000000e+15,6.401411588000000000e+15,3.569376427000000000e+15
2.370006292000000000e+15,6.579255698000000000e+15,3.642026343000000000e+15
2.436540009000000000e+15,6.756415458000000000e+15,3.713867735000000000e+15
2.504941542000000000e+15,6.932573030000000000e+15,3.784780164000000000e+15
2.575263327000000000e+15,7.107517565000000000e+15,3.854688388000000000e+15
2.647559271000000000e+15,7.281146997000000000e+15,3.923561812000000000e+15
2.721884795000000000e+15,7.453465728000000000e+15,3.991412306000000000e+15
2.798296876000000000e+15,7.624575053000000000e+15,4.058289253000000000e+15
2.876854090000000000e+15,7.794658486000000000e+15,4.124272759000000000e+15
2.957616659000000000e+15,7.963969621000000000e+15,4.189468073000000000e+15
3.040646493000000000e+15,8.132820266000000000e+15,4.254000284000000000e+15
3.126007243000000000e+15,8.301564127000000000e+15,4.318007506000000000e+15
3.213764344000000000e+15,8.470586713000000000e+15,4.381636642000000000e+15
3.303985070000000000e+15,8.640291407000000000e+15,4.445037854000000000e+15
3.396738582000000000e+15,8.811088544000000000e+15,4.508360346000000000e+15
3.492095985000000000e+15,8.983387482000000000e+15,4.571749405000000000e+15
3.590130377000000000e+15,9.157586644000000000e+15,4.635342806000000000e+15
3.690916911000000000e+15,9.334063921000000000e+15,4.699267488000000000e+15
3.794532847000000000e+15,9.513170530000000000e+15,4.763637610000000000e+15
3.901057617000000000e+15,9.695223049000000000e+15,4.828552031000000000e+15
4.010572881000000000e+15,9.880492889000000000e+15,4.894091004000000000e+15
4.123162591000000000e+15,1.006919985000000000e+16,4.960314436000000000e+15
4.238913057000000000e+15,1.026150494000000000e+16,5.027259989000000000e+15
4.357913012000000000e+15,1.045750419000000000e+16,5.094941614000000000e+15
4.480253680000000000e+15,1.065722477000000000e+16,5.163348966000000000e+15
4.606028844000000000e+15,1.086062453000000000e+16,5.232448007000000000e+15
4.735334923000000000e+15,1.106759102000000000e+16,5.302181454000000000e+15
4.868271040000000000e+15,1.127794905000000000e+16,5.372472095000000000e+15
5.004939103000000000e+15,1.149147170000000000e+16,5.443227102000000000e+15
5.145443878000000000e+15,1.170789000000000000e+16,5.514341794000000000e+15
5.289893076000000000e+15,1.192691198000000000e+16,5.585706273000000000e+15
5.438397428000000000e+15,1.214824270000000000e+16,5.657212147000000000e+15
5.591070777000000000e+15,1.237160176000000000e+16,5.728758135000000000e+15
5.748030158000000000e+15,1.259674243000000000e+16,5.800255984000000000e+15
5.909395895000000000e+15,1.282346851000000000e+16,5.871635373000000000e+15
6.075291689000000000e+15,1.305164499000000000e+16,5.942846693000000000e+15
6.245844712000000000e+15,1.328120539000000000e+16,6.013862622000000000e+15
6.421185709000000000e+15,1.351215620000000000e+16,6.084678752000000000e+15
6.601449093000000000e+15,1.374457418000000000e+16,6.155311966000000000e+15
6.786773051000000000e+15,1.397860134000000000e+16,6.225798169000000000e+15
6.977299650000000000e+15,1.421443791000000000e+16,6.296189489000000000e+15
7.173174944000000000e+15,1.445233243000000000e+16,6.366550734000000000e+15
7.374549090000000000e+15,1.469257096000000000e+16,6.436955719000000000e+15
7.581576458000000000e+15,1.493546742000000000e+16,6.507484074000000000e+15
7.794415750000000000e+15,1.518135539000000000e+16,6.578218599000000000e+15
8.013230128000000000e+15,1.543057887000000000e+16,6.649242450000000000e+15
8.238187331000000000e+15,1.568348633000000000e+16,6.720637362000000000e+15
8.469459808000000000e+15,1.594042634000000000e+16,6.792482400000000000e+15
8.707224849000000000e+15,1.620174348000000000e+16,6.864852854000000000e+15
8.951664721000000000e+15,1.646777683000000000e+16,6.937819890000000000e+15
9.202966809000000000e+15,1.673885866000000000e+16,7.011450271000000000e+15
9.461323756000000000e+15,1.701531426000000000e+16,7.085806422000000000e+15
9.726933615000000000e+15,1.729746302000000000e+16,7.160946799000000000e+15
1.000000000000000000e+16,1.758561917000000000e+16,7.236926181000000000e+15
