pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.530147478000000000e+13,3.527946023000000000e+13
8.993066723000000000e+10,3.616561493000000000e+13,3.614098725000000000e+13
9.288292250000000000e+10,3.714842420000000000e+13,3.712077066000000000e+13
9.593209478000000000e+10,3.826324804000000000e+13,3.823210558000000000e+13
9.908136567000000000e+10,3.951995884000000000e+13,3.948482388000000000e+13
1.023340212000000000e+11,4.092286783000000000e+13,4.088321197000000000e+13
1.056934554000000000e+11,4.246857702000000000e+13,4.242386835000000000e+13
1.091631734000000000e+11,4.414428000000000000e+13,4.409400896000000000e+13
1.127467958000000000e+11,4.592700404000000000e+13,4.587071215000000000e+13
1.164480618000000000e+11,4.778419311000000000e+13,4.772150285000000000e+13
1.202708335000000000e+11,4.967585141000000000e+13,4.960649482000000000e+13
1.242190995000000000e+11,5.155803294000000000e+13,5.148187545000000000e+13
1.282969798000000000e+11,5.338718807000000000e+13,5.330424316000000000e+13
1.325087292000000000e+11,5.512446058000000000e+13,5.503489127000000000e+13
1.368587425000000000e+11,5.673912200000000000e+13,5.664322744000000000e+13
1.413515585000000000e+11,5.821063243000000000e+13,5.810882101000000000e+13
1.459918652000000000e+11,5.952907568000000000e+13,5.942182949000000000e+13
1.507845046000000000e+11,6.069411747000000000e+13,6.058195459000000000e+13
1.557344773000000000e+11,6.171305843000000000e+13,6.159649853000000000e+13
1.608469483000000000e+11,6.259846974000000000e+13,6.247800698000000000e+13
1.661272522000000000e+11,6.336590261000000000e+13,6.324198712000000000e+13
1.715808986000000000e+11,6.403199478000000000e+13,6.390502230000000000e+13
1.772135779000000000e+11,6.461308443000000000e+13,6.448339255000000000e+13
1.830311676000000000e+11,6.512434741000000000e+13,6.499221631000000000e+13
1.890397378000000000e+11,6.557935939000000000e+13,6.544501545000000000e+13
1.952455581000000000e+11,6.598998997000000000e+13,6.585361045000000000e+13
2.016551039000000000e+11,6.636648866000000000e+13,6.622820665000000000e+13
2.082750630000000000e+11,6.671765280000000000e+13,6.657756187000000000e+13
2.151123430000000000e+11,6.705108299000000000e+13,6.690924099000000000e+13
2.221740781000000000e+11,6.737344611000000000e+13,6.722987792000000000e+13
2.294676367000000000e+11,6.769069621000000000e+13,6.754539568000000000e+13
2.370006292000000000e+11,6.800829194000000000e+13,6.786122272000000000e+13
2.447809157000000000e+11,6.833138221000000000e+13,6.818247767000000000e+13
2.528166144000000000e+11,6.866495459000000000e+13,6.851411703000000000e+13
2.611161101000000000e+11,6.901396323000000000e+13,6.886106221000000000e+13
2.696880626000000000e+11,6.938342732000000000e+13,6.922829737000000000e+13
2.785414163000000000e+11,6.977851146000000000e+13,6.962094915000000000e+13
2.876854090000000000e+11,7.020456636000000000e+13,7.004432701000000000e+13
2.971295819000000000e+11,7.066714258000000000e+13,7.050393662000000000e+13
3.068837892000000000e+11,7.117200094000000000e+13,7.100549002000000000e+13
3.169582089000000000e+11,7.172507564000000000e+13,7.155486882000000000e+13
3.273633529000000000e+11,7.233242106000000000e+13,7.215807116000000000e+13
3.381100782000000000e+11,7.300013977000000000e+13,7.282114000000000000e+13
3.492095985000000000e+11,7.373430003000000000e+13,7.355008118000000000e+13
3.606734952000000000e+11,7.454085411000000000e+13,7.435078223000000000e+13
3.725137301000000000e+11,7.542555339000000000e+13,7.522892809000000000e+13
3.847426577000000000e+11,7.639388976000000000e+13,7.618994304000000000e+13
3.973730381000000000e+11,7.745103873000000000e+13,7.723893428000000000e+13
4.104180503000000000e+11,7.860186863000000000e+13,7.838070132000000000e+13
4.238913057000000000e+11,7.985096706000000000e+13,7.961976230000000000e+13
4.378068629000000000e+11,8.120266387000000000e+13,8.096037694000000000e+13
4.521792417000000000e+11,8.266110257000000000e+13,8.240661752000000000e+13
4.670234388000000000e+11,8.423029748000000000e+13,8.396242571000000000e+13
4.823549431000000000e+11,8.591420023000000000e+13,8.563167848000000000e+13
4.981897519000000000e+11,8.771671468000000000e+13,8.741820302000000000e+13
5.145443878000000000e+11,8.964159114000000000e+13,8.932567193000000000e+13
5.314359158000000000e+11,9.169236419000000000e+13,9.135754169000000000e+13
5.488819610000000000e+11,9.387210625000000000e+13,9.351680865000000000e+13
5.669007271000000000e+11,9.618305926000000000e+13,9.580564448000000000e+13
5.855110156000000000e+11,9.862628418000000000e+13,9.822504965000000000e+13
6.047322449000000000e+11,1.012010838000000000e+14,1.007742826000000000e+14
6.245844712000000000e+11,1.039044767000000000e+14,1.034503400000000000e+14
6.450884089000000000e+11,1.067305810000000000e+14,1.062473486000000000e+14
6.662654525000000000e+11,1.096700506000000000e+14,1.091560090000000000e+14
6.881376986000000000e+11,1.127097059000000000e+14,1.121632333000000000e+14
7.107279697000000000e+11,1.158323465000000000e+14,1.152519620000000000e+14
7.340598370000000000e+11,1.190169447000000000e+14,1.184013598000000000e+14
7.581576458000000000e+11,1.222391453000000000e+14,1.215873121000000000e+14
7.830465404000000000e+11,1.254722525000000000e+14,1.247834045000000000e+14
8.087524909000000000e+11,1.286886508000000000e+14,1.279623298000000000e+14
8.353023195000000000e+11,1.318613558000000000e+14,1.310974215000000000e+14
8.627237292000000000e+11,1.349657673000000000e+14,1.341643862000000000e+14
8.910453325000000000e+11,1.379812861000000000e+14,1.371428985000000000e+14
9.202966809000000000e+11,1.408925917000000000e+14,1.400178604000000000e+14
9.505082962000000000e+11,1.436905706000000000e+14,1.427803122000000000e+14
9.817117023000000000e+11,1.463726981000000000e+14,1.454278050000000000e+14
1.013939458000000000e+12,1.489429147000000000e+14,1.479642719000000000e+14
1.047225190000000000e+12,1.514111356000000000e+14,1.503995390000000000e+14
1.081603630000000000e+12,1.537926396000000000e+14,1.527487168000000000e+14
1.117110651000000000e+12,1.561072873000000000e+14,1.550314243000000000e+14
1.153783300000000000e+12,1.583788926000000000e+14,1.572711651000000000e+14
1.191659843000000000e+12,1.606347358000000000e+14,1.594948432000000000e+14
1.230779803000000000e+12,1.629052831000000000e+14,1.617324833000000000e+14
1.271183997000000000e+12,1.652241622000000000e+14,1.640172033000000000e+14
1.312914585000000000e+12,1.676281935000000000e+14,1.663852418000000000e+14
1.356015111000000000e+12,1.701575004000000000e+14,1.688760629000000000e+14
1.400530545000000000e+12,1.728554219000000000e+14,1.715322664000000000e+14
1.446507339000000000e+12,1.757680150000000000e+14,1.743990951000000000e+14
1.493993464000000000e+12,1.789428708000000000e+14,1.775232661000000000e+14
1.543038469000000000e+12,1.824270827000000000e+14,1.809509709000000000e+14
1.593693530000000000e+12,1.862641645000000000e+14,1.847248440000000000e+14
1.646011502000000000e+12,1.904898002000000000e+14,1.888797871000000000e+14
1.700046975000000000e+12,1.951268586000000000e+14,1.934380753000000000e+14
1.755856331000000000e+12,2.001801810000000000e+14,1.984042454000000000e+14
1.813497804000000000e+12,2.056321124000000000e+14,2.037607224000000000e+14
1.873031539000000000e+12,2.114400890000000000e+14,2.094654699000000000e+14
1.934519654000000000e+12,2.175370792000000000e+14,2.154524503000000000e+14
1.998026309000000000e+12,2.238352857000000000e+14,2.216352861000000000e+14
2.063617768000000000e+12,2.302330100000000000e+14,2.279140244000000000e+14
2.131362472000000000e+12,2.366235750000000000e+14,2.341839131000000000e+14
2.201331107000000000e+12,2.429045661000000000e+14,2.403444751000000000e+14
2.273596682000000000e+12,2.489861455000000000e+14,2.463076606000000000e+14
2.348234601000000000e+12,2.547968575000000000e+14,2.520035246000000000e+14
2.425322742000000000e+12,2.602862372000000000e+14,2.573827601000000000e+14
2.504941542000000000e+12,2.654250062000000000e+14,2.624168651000000000e+14
2.587174079000000000e+12,2.702028181000000000e+14,2.670959064000000000e+14
2.672106155000000000e+12,2.746245122000000000e+14,2.714248293000000000e+14
2.759826392000000000e+12,2.787060168000000000e+14,2.754194282000000000e+14
2.850426321000000000e+12,2.824704097000000000e+14,2.791024791000000000e+14
2.944000475000000000e+12,2.859445402000000000e+14,2.825004266000000000e+14
3.040646493000000000e+12,2.891563132000000000e+14,2.856407235000000000e+14
3.140465219000000000e+12,2.921328748000000000e+14,2.885500560000000000e+14
3.243560807000000000e+12,2.948993143000000000e+14,2.912530765000000000e+14
3.350040830000000000e+12,2.974780220000000000e+14,2.937717781000000000e+14
3.460016392000000000e+12,2.998884626000000000e+14,2.961252774000000000e+14
3.573602246000000000e+12,3.021471524000000000e+14,2.983297949000000000e+14
3.690916911000000000e+12,3.042679249000000000e+14,3.003989189000000000e+14
3.812082796000000000e+12,3.062622967000000000e+14,3.023439654000000000e+14
3.937226330000000000e+12,3.081399077000000000e+14,3.041744101000000000e+14
4.066478092000000000e+12,3.099089034000000000e+14,3.058982639000000000e+14
4.199972947000000000e+12,3.115764032000000000e+14,3.075225309000000000e+14
4.337850188000000000e+12,3.131488783000000000e+14,3.090535781000000000e+14
4.480253680000000000e+12,3.146324139000000000e+14,3.104973906000000000e+14
4.627332012000000000e+12,3.160329871000000000e+14,3.118598436000000000e+14
4.779238650000000000e+12,3.173566030000000000e+14,3.131468332000000000e+14
4.936132098000000000e+12,3.186094049000000000e+14,3.143643842000000000e+14
5.098176064000000000e+12,3.197977133000000000e+14,3.155186869000000000e+14
5.265539630000000000e+12,3.209280259000000000e+14,3.166160969000000000e+14
5.438397428000000000e+12,3.220070125000000000e+14,3.176631285000000000e+14
5.616929824000000000e+12,3.230414569000000000e+14,3.186663985000000000e+14
5.801323104000000000e+12,3.240382331000000000e+14,3.196326016000000000e+14
5.991769669000000000e+12,3.250042821000000000e+14,3.205684880000000000e+14
6.188468239000000000e+12,3.259466140000000000e+14,3.214808641000000000e+14
6.391624053000000000e+12,3.268723191000000000e+14,3.223766025000000000e+14
6.601449093000000000e+12,3.277886159000000000e+14,3.232626880000000000e+14
6.818162295000000000e+12,3.287029299000000000e+14,3.241462923000000000e+14
7.041989785000000000e+12,3.296229824000000000e+14,3.250348590000000000e+14
7.273165113000000000e+12,3.305569441000000000e+14,3.259362496000000000e+14
7.511929493000000000e+12,3.315135780000000000e+14,3.268588799000000000e+14
7.758532061000000000e+12,3.325024308000000000e+14,3.278119015000000000e+14
8.013230128000000000e+12,3.335340692000000000e+14,3.288054265000000000e+14
8.276289456000000000e+12,3.346203303000000000e+14,3.298507638000000000e+14
8.547984529000000000e+12,3.357746202000000000e+14,3.309607015000000000e+14
8.828598841000000000e+12,3.370121834000000000e+14,3.321497594000000000e+14
9.118425196000000000e+12,3.383503941000000000e+14,3.334344607000000000e+14
9.417766007000000000e+12,3.398090445000000000e+14,3.348336001000000000e+14
9.726933615000000000e+12,3.414104986000000000e+14,3.363683804000000000e+14
1.004625062000000000e+13,3.431797609000000000e+14,3.380624676000000000e+14
1.037605020000000000e+13,3.451443626000000000e+14,3.399418690000000000e+14
1.071667648000000000e+13,3.473338989000000000e+14,3.420344793000000000e+14
1.106848489000000000e+13,3.497792152000000000e+14,3.443692927000000000e+14
1.143184250000000000e+13,3.525111425000000000e+14,3.469751875000000000e+14
1.180712847000000000e+13,3.555587587000000000e+14,3.498792671000000000e+14
1.219473437000000000e+13,3.589470871000000000e+14,3.531046715000000000e+14
1.259506464000000000e+13,3.626944839000000000e+14,3.566681070000000000e+14
1.300853701000000000e+13,3.668098986000000000e+14,3.605772686000000000e+14
1.343558290000000000e+13,3.712901845000000000e+14,3.648283257000000000e+14
1.387664791000000000e+13,3.761181140000000000e+14,3.694040925000000000e+14
1.433219226000000000e+13,3.812612105000000000e+14,3.742729828000000000e+14
1.480269127000000000e+13,3.866720617000000000e+14,3.793893762000000000e+14
1.528863588000000000e+13,3.922901940000000000e+14,3.846954587000000000e+14
1.579053314000000000e+13,3.980453336000000000e+14,3.901243633000000000e+14
1.630890676000000000e+13,4.038618680000000000e+14,3.956044253000000000e+14
1.684429760000000000e+13,4.096640922000000000e+14,4.010641514000000000e+14
1.739726432000000000e+13,4.153813885000000000e+14,4.064370960000000000e+14
1.796838391000000000e+13,4.209526687000000000e+14,4.116660135000000000e+14
1.855825228000000000e+13,4.263299067000000000e+14,4.167061310000000000e+14
1.916748492000000000e+13,4.314798253000000000e+14,4.215266677000000000e+14
1.979671753000000000e+13,4.363842545000000000e+14,4.261111010000000000e+14
2.044660667000000000e+13,4.410393554000000000e+14,4.304563671000000000e+14
2.111783044000000000e+13,4.454537106000000000e+14,4.345710086000000000e+14
2.181108924000000000e+13,4.496459951000000000e+14,4.384729402000000000e+14
2.252710643000000000e+13,4.536425722000000000e+14,4.421871580000000000e+14
2.326662911000000000e+13,4.574751808000000000e+14,4.457435479000000000e+14
2.403042894000000000e+13,4.611791124000000000e+14,4.491751621000000000e+14
2.481930289000000000e+13,4.647918496000000000e+14,4.525169336000000000e+14
2.563407409000000000e+13,4.683521958000000000e+14,4.558048539000000000e+14
2.647559271000000000e+13,4.718999485000000000e+14,4.590756564000000000e+14
2.734473680000000000e+13,4.754757138000000000e+14,4.623666327000000000e+14
2.824241326000000000e+13,4.791209425000000000e+14,4.657156528000000000e+14
2.916955876000000000e+13,4.828781961000000000e+14,4.691613956000000000e+14
3.012714071000000000e+13,4.867912419000000000e+14,4.727434196000000000e+14
3.111615828000000000e+13,4.909048513000000000e+14,4.765019628000000000e+14
3.213764344000000000e+13,4.952642639000000000e+14,4.804774370000000000e+14
3.319266205000000000e+13,4.999141976000000000e+14,4.847095156000000000e+14
3.428231494000000000e+13,5.048972340000000000e+14,4.892356617000000000e+14
3.540773909000000000e+13,5.102517675000000000e+14,4.940892770000000000e+14
3.657010881000000000e+13,5.160093745000000000e+14,4.992973460000000000e+14
3.777063695000000000e+13,5.221919593000000000e+14,5.048779063000000000e+14
3.901057617000000000e+13,5.288093831000000000e+14,5.108379840000000000e+14
4.029122028000000000e+13,5.358577051000000000e+14,5.171721060000000000e+14
4.161390553000000000e+13,5.433184632000000000e+14,5.238617664000000000e+14
4.298001206000000000e+13,5.511591806000000000e+14,5.308759998000000000e+14
4.439096531000000000e+13,5.593356071000000000e+14,5.381735027000000000e+14
4.584823751000000000e+13,5.677948065000000000e+14,5.457054874000000000e+14
4.735334923000000000e+13,5.764789205000000000e+14,5.534191069000000000e+14
4.890787094000000000e+13,5.853290967000000000e+14,5.612609863000000000e+14
5.051342469000000000e+13,5.942888794000000000e+14,5.691802374000000000e+14
5.217168576000000000e+13,6.033069682000000000e+14,5.771308781000000000e+14
5.388438443000000000e+13,6.123388901000000000e+14,5.850732644000000000e+14
5.565330778000000000e+13,6.213477298000000000e+14,5.929746769000000000e+14
5.748030158000000000e+13,6.303039575000000000e+14,6.008091058000000000e+14
5.936727216000000000e+13,6.391848066000000000e+14,6.085566454000000000e+14
6.131618845000000000e+13,6.479729968000000000e+14,6.162023234000000000e+14
6.332908400000000000e+13,6.566556827000000000e+14,6.237351396000000000e+14
6.540805915000000000e+13,6.652233833000000000e+14,6.311470997000000000e+14
6.755528315000000000e+13,6.736689820000000000e+14,6.384323220000000000e+14
6.977299650000000000e+13,6.819871271000000000e+14,6.455865002000000000e+14
7.206351321000000000e+13,6.901736706000000000e+14,6.526064057000000000e+14
7.442922330000000000e+13,6.982254060000000000e+14,6.594896531000000000e+14
7.687259522000000000e+13,7.061400508000000000e+14,6.662346763000000000e+14
7.939617845000000000e+13,7.139163262000000000e+14,6.728407878000000000e+14
8.200260620000000000e+13,7.215539962000000000e+14,6.793082020000000000e+14
8.469459808000000000e+13,7.290540670000000000e+14,6.856381930000000000e+14
8.747496302000000000e+13,7.364189186000000000e+14,6.918331916000000000e+14
9.034660212000000000e+13,7.436524194000000000e+14,6.978968663000000000e+14
9.331251175000000000e+13,7.507600066000000000e+14,7.038341728000000000e+14
9.637578664000000000e+13,7.577487125000000000e+14,7.096513570000000000e+14
9.953962310000000000e+13,7.646271968000000000e+14,7.153559619000000000e+14
1.028073224000000000e+14,7.714057191000000000e+14,7.209567825000000000e+14
1.061822941000000000e+14,7.780961123000000000e+14,7.264638229000000000e+14
1.096680598000000000e+14,7.847115407000000000e+14,7.318880749000000000e+14
1.132682567000000000e+14,7.912664017000000000e+14,7.372414173000000000e+14
1.169866413000000000e+14,7.977762385000000000e+14,7.425365249000000000e+14
1.208270935000000000e+14,8.042574010000000000e+14,7.477865746000000000e+14
1.247936205000000000e+14,8.107268409000000000e+14,7.530050643000000000e+14
1.288903612000000000e+14,8.172018543000000000e+14,7.582055923000000000e+14
1.331215903000000000e+14,8.236998537000000000e+14,7.634016657000000000e+14
1.374917226000000000e+14,8.302381531000000000e+14,7.686065211000000000e+14
1.420053182000000000e+14,8.368337420000000000e+14,7.738329423000000000e+14
1.466670866000000000e+14,8.435031142000000000e+14,7.790931234000000000e+14
1.514818922000000000e+14,8.502621647000000000e+14,7.843985906000000000e+14
1.564547589000000000e+14,8.571261804000000000e+14,7.897601981000000000e+14
1.615908754000000000e+14,8.641097819000000000e+14,7.951880874000000000e+14
1.668956010000000000e+14,8.712269935000000000e+14,8.006917472000000000e+14
1.723744708000000000e+14,8.784914502000000000e+14,8.062801768000000000e+14
1.780332016000000000e+14,8.859166243000000000e+14,8.119620623000000000e+14
1.838776980000000000e+14,8.935161223000000000e+14,8.177460005000000000e+14
1.899140582000000000e+14,9.013041110000000000e+14,8.236408155000000000e+14
1.961485809000000000e+14,9.092957912000000000e+14,8.296559017000000000e+14
2.025877712000000000e+14,9.175079698000000000e+14,8.358016303000000000e+14
2.092383480000000000e+14,9.259597602000000000e+14,8.420898381000000000e+14
2.161072509000000000e+14,9.346733207000000000e+14,8.485343292000000000e+14
2.232016469000000000e+14,9.436746944000000000e+14,8.551514323000000000e+14
2.305289387000000000e+14,9.529948693000000000e+14,8.619607003000000000e+14
2.380967717000000000e+14,9.626711031000000000e+14,8.689857749000000000e+14
2.459130425000000000e+14,9.727485075000000000e+14,8.762554068000000000e+14
2.539859069000000000e+14,9.832820639000000000e+14,8.838047454000000000e+14
2.623237882000000000e+14,9.943391327000000000e+14,8.916769289000000000e+14
2.709353866000000000e+14,1.006002605000000000e+15,8.999250673000000000e+14
2.798296876000000000e+14,1.018374551000000000e+15,9.086144930000000000e+14
2.890159718000000000e+14,1.031580408000000000e+15,9.178252979000000000e+14
2.985038245000000000e+14,1.045773406000000000e+15,9.276549269000000000e+14
3.083031457000000000e+14,1.061138501000000000e+15,9.382203213000000000e+14
3.184241602000000000e+14,1.077895173000000000e+15,9.496591904000000000e+14
3.288774286000000000e+14,1.096297284000000000e+15,9.621292234000000000e+14
3.396738582000000000e+14,1.116628534000000000e+15,9.758043472000000000e+14
3.508247144000000000e+14,1.139192114000000000e+15,9.908672416000000000e+14
3.623416323000000000e+14,1.164292771000000000e+15,1.007497103000000000e+15
3.742366291000000000e+14,1.192211419000000000e+15,1.025852983000000000e+15
3.865221163000000000e+14,1.223174372000000000e+15,1.046054277000000000e+15
3.992109130000000000e+14,1.257320297000000000e+15,1.068160524000000000e+15
4.123162591000000000e+14,1.294672000000000000e+15,1.092155126000000000e+15
4.258518292000000000e+14,1.335118636000000000e+15,1.117936395000000000e+15
4.398317467000000000e+14,1.378412346000000000e+15,1.145318100000000000e+15
4.542705986000000000e+14,1.424184704000000000e+15,1.174042466000000000e+15
4.691834511000000000e+14,1.471977584000000000e+15,1.203801664000000000e+15
4.845858645000000000e+14,1.521284593000000000e+15,1.234265023000000000e+15
5.004939103000000000e+14,1.571596391000000000e+15,1.265107574000000000e+15
5.169241874000000000e+14,1.622441404000000000e+15,1.296034698000000000e+15
5.338938397000000000e+14,1.673416693000000000e+15,1.326799882000000000e+15
5.514205739000000000e+14,1.724205849000000000e+15,1.357214013000000000e+15
5.695226780000000000e+14,1.774584839000000000e+15,1.387147132000000000e+15
5.882190402000000000e+14,1.824417050000000000e+15,1.416523743000000000e+15
6.075291689000000000e+14,1.873642412000000000e+15,1.445314805000000000e+15
6.274732130000000000e+14,1.922261231000000000e+15,1.473526936000000000e+15
6.480719826000000000e+14,1.970317748000000000e+15,1.501191855000000000e+15
6.693469713000000000e+14,2.017884789000000000e+15,1.528356828000000000e+15
6.913203780000000000e+14,2.065049901000000000e+15,1.555076323000000000e+15
7.140151304000000000e+14,2.111904680000000000e+15,1.581405756000000000e+15
7.374549090000000000e+14,2.158536460000000000e+15,1.607396819000000000e+15
7.616641717000000000e+14,2.205022397000000000e+15,1.633094293000000000e+15
7.866681790000000000e+14,2.251426089000000000e+15,1.658534403000000000e+15
8.124930211000000000e+14,2.297796468000000000e+15,1.683744471000000000e+15
8.391656443000000000e+14,2.344167976000000000e+15,1.708743285000000000e+15
8.667138797000000000e+14,2.390563453000000000e+15,1.733542920000000000e+15
8.951664721000000000e+14,2.436997508000000000e+15,1.758150736000000000e+15
9.245531098000000000e+14,2.483480603000000000e+15,1.782571678000000000e+15
9.549044558000000000e+14,2.530024309000000000e+15,1.806811101000000000e+15
9.862521795000000000e+14,2.576645833000000000e+15,1.830877080000000000e+15
1.018628990000000000e+15,2.623372542000000000e+15,1.854782631000000000e+15
1.052068671000000000e+15,2.670245213000000000e+15,1.878547174000000000e+15
1.086606114000000000e+15,2.717319697000000000e+15,1.902197124000000000e+15
1.122277356000000000e+15,2.764667312000000000e+15,1.925765815000000000e+15
1.159119619000000000e+15,2.812374266000000000e+15,1.949292929000000000e+15
1.197171343000000000e+15,2.860540400000000000e+15,1.972823614000000000e+15
1.236472235000000000e+15,2.909276633000000000e+15,1.996406997000000000e+15
1.277063301000000000e+15,2.958702825000000000e+15,2.020094957000000000e+15
1.318986896000000000e+15,3.008945905000000000e+15,2.043941078000000000e+15
1.362286764000000000e+15,3.060137728000000000e+15,2.067999511000000000e+15
1.407008086000000000e+15,3.112414225000000000e+15,2.092324495000000000e+15
1.453197524000000000e+15,3.165915070000000000e+15,2.116970136000000000e+15
1.500903276000000000e+15,3.220783955000000000e+15,2.141990468000000000e+15
1.550175117000000000e+15,3.277169814000000000e+15,2.167439944000000000e+15
1.601064461000000000e+15,3.335228506000000000e+15,2.193374099000000000e+15
1.653624407000000000e+15,3.395125192000000000e+15,2.219850490000000000e+15
1.707909797000000000e+15,3.457037483000000000e+15,2.246929913000000000e+15
1.763977275000000000e+15,3.521158891000000000e+15,2.274677688000000000e+15
1.821885343000000000e+15,3.587702797000000000e+15,2.303165085000000000e+15
1.881694425000000000e+15,3.656906823000000000e+15,2.332470840000000000e+15
1.943466927000000000e+15,3.729036697000000000e+15,2.362682354000000000e+15
2.007267304000000000e+15,3.804389844000000000e+15,2.393896710000000000e+15
2.073162127000000000e+15,3.883297282000000000e+15,2.426220916000000000e+15
2.141220155000000000e+15,3.966123275000000000e+15,2.459771207000000000e+15
2.211512400000000000e+15,4.053260952000000000e+15,2.494670760000000000e+15
2.284112207000000000e+15,4.145122429000000000e+15,2.531045335000000000e+15
2.359095331000000000e+15,4.242123484000000000e+15,2.569017036000000000e+15
2.436540009000000000e+15,4.344660342000000000e+15,2.608695363000000000e+15
2.516527051000000000e+15,4.453079721000000000e+15,2.650166219000000000e+15
2.599139918000000000e+15,4.567645233000000000e+15,2.693480193000000000e+15
2.684464811000000000e+15,4.688502667000000000e+15,2.738641151000000000e+15
2.772590760000000000e+15,4.815649334000000000e+15,2.785597054000000000e+15
2.863609719000000000e+15,4.948914532000000000e+15,2.834235436000000000e+15
2.957616659000000000e+15,5.087955666000000000e+15,2.884384886000000000e+15
3.054709671000000000e+15,5.232271384000000000e+15,2.935822593000000000e+15
